567,1.1692895889282227,1.070271420179133,CVPF
568,1.1718132495880127,1.0702431964369699,CVPF
569,1.1741769313812256,1.0702431964369699,CVPF
570,1.1765680313110352,1.0702431964369699,CVPF
571,1.1791000366210938,1.0705632141189607,CVPF
572,1.1810276508331299,1.0705632141189607,CVPF
573,1.182539939880371,1.0705632141189607,CVPF
574,1.1840059757232666,1.0705632141189607,CVPF
575,1.1856160163879395,1.0705632141189607,CVPF
576,1.1872844696044922,1.0703248678142105,CVPF
577,1.1888325214385986,1.0703248678142105,CVPF
578,1.1904120445251465,1.0703248678142105,CVPF
579,1.1920216083526611,1.0641379140601488,CVPF
580,1.1945035457611084,1.0641302282205833,CVPF
581,1.1959798336029053,1.0641302282205833,CVPF
582,1.1974749565124512,1.0641302282205833,CVPF
583,1.1991519927978516,1.0642387635385469,CVPF
584,1.2006709575653076,1.0642387635385469,CVPF
585,1.2022449970245361,1.0642387635385469,CVPF
586,1.2037866115570068,1.0642387635385469,CVPF
587,1.2056465148925781,1.0643389066468152,CVPF
588,1.2074909210205078,1.0643389066468152,CVPF
589,1.2090535163879395,1.0643389066468152,CVPF
590,1.2107653617858887,1.0643150886147872,CVPF
591,1.212341547012329,1.0641619734751009,CVPF
592,1.2138454914093018,1.0641619734751009,CVPF
593,1.2153332233428955,1.0641619734751009,CVPF
594,1.2169115543365479,1.0641619734751009,CVPF
595,1.2186243534088135,1.0641619734751009,CVPF
596,1.2201931476593018,1.0641619734751009,CVPF
597,1.2217516899108887,1.0641619734751009,CVPF
598,1.2235312461853027,1.0642887873634068,CVPF
599,1.2251083850860596,1.0642887873634068,CVPF
600,1.2266840934753418,1.0643719891343777,CVPF
601,1.2282793521881104,1.0643719891343777,CVPF
602,1.2301523685455322,1.0640044167517384,CVPF
603,1.231792688369751,1.0640044167517384,CVPF
604,1.2333369255065918,1.0640044167517384,CVPF
605,1.2348697185516357,1.0640044167517384,CVPF
606,1.2366142272949219,1.0642886853742162,CVPF
607,1.2387244701385498,1.0642886853742162,CVPF
608,1.2404217720031738,1.0642886853742162,CVPF
609,1.2422139644622803,1.0642886853742162,CVPF
610,1.2440152168273926,1.0615566465986408,CVPF
611,1.245497226715088,1.0615566465986408,CVPF
612,1.2470271587371826,1.0615566465986408,CVPF
613,1.2487056255340576,1.0615566465986408,CVPF
614,1.2507388591766357,1.0587823570470951,CVPF
615,1.2523131370544434,1.0587823570470951,CVPF
616,1.2539820671081543,1.0587823570470951,CVPF
617,1.2556653022766113,1.0588559082032687,CVPF
618,1.2572414875030518,1.0588559082032687,CVPF
619,1.2588040828704834,1.0588559082032687,CVPF
620,1.2608623504638672,1.0588938107725077,CVPF
621,1.2625665664672852,1.0589997617819495,CVPF
622,1.2642145156860352,1.0589997617819495,CVPF
623,1.2657902240753174,1.0589997617819495,CVPF
624,1.2673225402832031,1.0589997617819495,CVPF
625,1.2688603401184082,1.0589997617819495,CVPF
626,1.2710082530975342,1.0590455713956048,CVPF
627,1.2726788520812988,1.0590455713956048,CVPF
628,1.2742767333984375,1.0590455713956048,CVPF
629,1.2757327556610107,1.0590455713956048,CVPF
630,1.2772648334503174,1.0590455713956048,CVPF
631,1.2789781093597412,1.0591994589486313,CVPF
632,1.2805075645446777,1.0591994589486313,CVPF
633,1.2822275161743164,1.0588946882634853,CVPF
634,1.283698320388794,1.0588946882634853,CVPF
635,1.2852504253387451,1.0588946882634853,CVPF
636,1.2869229316711426,1.0588476145387962,CVPF
637,1.2884745597839355,1.0588476145387962,CVPF
638,1.290102481842041,1.0588476145387962,CVPF
639,1.2918612957000732,1.0588476145387962,CVPF
640,1.2941937446594238,1.054081308464271,CVPF
641,1.2959582805633545,1.0540308533384048,CVPF
642,1.2976164817810059,1.0540308533384048,CVPF
643,1.2991845607757568,1.0540308533384048,CVPF
644,1.3006463050842285,1.0540308533384048,CVPF
645,1.302353858947754,1.0541333615827466,CVPF
646,1.3042104244232178,1.0540242020483899,CVPF
647,1.305769443511963,1.0540242020483899,CVPF
648,1.3072447776794434,1.0540242020483899,CVPF
649,1.308748722076416,1.0540242020483899,CVPF
650,1.3105132579803467,1.053896655562562,CVPF
651,1.3121387958526611,1.053896655562562,CVPF
652,1.3137261867523193,1.053896655562562,CVPF
653,1.315293788909912,1.0539932290089655,CVPF
654,1.3167426586151123,1.0539932290089655,CVPF
655,1.318375825881958,1.0539932290089655,CVPF
656,1.3199069499969482,1.0540062543814357,CVPF
657,1.3215985298156738,1.0540062543814357,CVPF
658,1.3231480121612549,1.0543750762537216,CVPF
659,1.3248724937438965,1.0543750762537216,CVPF
660,1.3265047073364258,1.057592429806527,CVPF
661,1.3281142711639404,1.057592429806527,CVPF
662,1.3296420574188232,1.057592429806527,CVPF
663,1.3312103748321533,1.057592429806527,CVPF
664,1.3328921794891357,1.0572681835729565,CVPF
665,1.3345978260040283,1.0572681835729565,CVPF
666,1.3361876010894775,1.0572681835729565,CVPF
667,1.3377323150634766,1.0572681835729565,CVPF
668,1.3392839431762695,1.0572681835729565,CVPF
669,1.3409907817840576,1.057238178628638,CVPF
670,1.3440473079681396,1.057238178628638,CVPF
671,1.346374273300171,1.0646441211770266,CVPF
672,1.3487708568572998,1.0646441211770266,CVPF
673,1.351229190826416,1.064873249996205,CVPF
674,1.3535876274108887,1.064873249996205,CVPF
675,1.3559637069702148,1.064873249996205,CVPF
676,1.3581957817077637,1.064873249996205,CVPF
677,1.3602728843688965,1.064873249996205,CVPF
678,1.3626806735992432,1.0644922372979733,CVPF
679,1.3646948337554932,1.0644922372979733,CVPF
680,1.3661768436431885,1.0644922372979733,CVPF
681,1.367656946182251,1.0644922372979733,CVPF
682,1.3692421913146973,1.064415952167426,CVPF
683,1.3709144592285156,1.0643928615658556,CVPF
684,1.3725485801696777,1.0644328787945245,CVPF
685,1.3742363452911377,1.0589936337604613,CVPF
686,1.3756916522979736,1.0589936337604613,CVPF
687,1.3780181407928467,1.059001934934484,CVPF
688,1.3804540634155273,1.059001934934484,CVPF
689,1.38372802734375,1.0590199834822545,CVPF
690,1.386260986328125,1.0590199834822545,CVPF
691,1.3886783123016357,1.0593336810984155,CVPF
692,1.3907451629638672,1.0592738188885849,CVPF
693,1.3928167819976807,1.0592738188885849,CVPF
694,1.3950932025909424,1.059205051414739,CVPF
695,1.3971118927001953,1.059205051414739,CVPF
696,1.3990824222564697,1.059205051414739,CVPF
697,1.4012439250946045,1.0526791189407894,CVPF
698,1.4034550189971924,1.0522958147735697,CVPF
699,1.4056024551391602,1.0522958147735697,CVPF
700,1.4075756072998047,1.0522958147735697,CVPF
701,1.4096481800079346,1.0528599170286383,CVPF
702,1.411952257156372,1.0528599170286383,CVPF
703,1.4141266345977783,1.0528599170286383,CVPF
704,1.4162344932556152,1.0528587596316044,CVPF
705,1.417846918106079,1.0525654032618883,CVPF
706,1.4193592071533203,1.056092990788042,CVPF
707,1.4209892749786377,1.056092990788042,CVPF
708,1.422703504562378,1.056092990788042,CVPF
709,1.4243645668029785,1.0560791217573602,CVPF
710,1.426868200302124,1.0560791217573602,CVPF
711,1.4285120964050293,1.0560791217573602,CVPF
712,1.43015456199646,1.0560791217573602,CVPF
713,1.431788682937622,1.056135058716101,CVPF
714,1.4332685470581055,1.056135058716101,CVPF
715,1.435476303100586,1.0563749360185286,CVPF
716,1.4377210140228271,1.0563367153996306,CVPF
717,1.439927101135254,1.0575672802926008,CVPF
718,1.4421391487121582,1.0574565826682532,CVPF
719,1.4442176818847656,1.0574565826682532,CVPF
720,1.4463002681732178,1.0574565826682532,CVPF
721,1.4483506679534912,1.0574565826682532,CVPF
722,1.4505093097686768,1.0573637709719423,CVPF
723,1.4525165557861328,1.0573637709719423,CVPF
724,1.4547219276428223,1.0573637709719423,CVPF
725,1.456883192062378,1.0574244987123216,CVPF
726,1.4589450359344482,1.0573844064572127,CVPF
727,1.460968017578125,1.0573844064572127,CVPF
728,1.4631268978118896,1.0573528271235504,CVPF
729,1.465240240097046,1.0573528271235504,CVPF
730,1.4671838283538818,1.0573528271235504,CVPF
731,1.4692468643188477,1.0573209015653835,CVPF
732,1.472076416015625,1.0573917707870975,CVPF
733,1.47434401512146,1.0573917707870975,CVPF
734,1.4766981601715088,1.0575093187570115,CVPF
735,1.4793837070465088,1.0575093187570115,CVPF
736,1.4816181659698486,1.0575292236834688,CVPF
737,1.4836833477020264,1.0575292236834688,CVPF
738,1.4853765964508057,1.0575292236834688,CVPF
739,1.4870007038116455,1.0575292236834688,CVPF
740,1.488612174987793,1.057589072480282,CVPF
741,1.4902830123901367,1.0576853653701541,CVPF
742,1.491889238357544,1.0576853653701541,CVPF
743,1.4935882091522217,1.0574670058400242,CVPF
744,1.495326280593872,1.057329851033085,CVPF
745,1.4969735145568848,1.057329851033085,CVPF
746,1.4984941482543945,1.0586594220250642,CVPF
747,1.4999315738677979,1.0586594220250642,CVPF
748,1.501504898071289,1.0586876456625554,CVPF
749,1.503171443939209,1.0584365960270814,CVPF
750,1.505096197128296,1.0584365960270814,CVPF
751,1.5066916942596436,1.0584365960270814,CVPF
752,1.5082781314849854,1.0584365960270814,CVPF
753,1.5098204612731934,1.0584365960270814,CVPF
754,1.5114843845367432,1.0586094779386608,CVPF
755,1.5131475925445557,1.0585711510197466,CVPF
756,1.514693021774292,1.0585711510197466,CVPF
757,1.516317367553711,1.0585711510197466,CVPF
758,1.520026445388794,1.0585711510197466,CVPF
759,1.5217978954315186,1.058591352658735,CVPF
760,1.5232901573181152,1.058591352658735,CVPF
761,1.524726390838623,1.058591352658735,CVPF
762,1.5261731147766113,1.058591352658735,CVPF
763,1.5279200077056885,1.0585066781647487,CVPF
764,1.5296263694763184,1.0584509633680694,CVPF
765,1.5310981273651123,1.0584509633680694,CVPF
766,1.532646656036377,1.0614420552342287,CVPF
767,1.535099983215332,1.0634860875701904,CVPF
768,1.536933183670044,1.0634021388001837,CVPF
769,1.538581371307373,1.0634021388001837,CVPF
770,1.540355920791626,1.0634021388001837,CVPF
771,1.542062520980835,1.0634021388001837,CVPF
772,1.543729543685913,1.0634021388001837,CVPF
773,1.5455172061920166,1.0634021388001837,CVPF
774,1.5472908020019531,1.0637979543142233,CVPF
775,1.5487518310546875,1.0637979543142233,CVPF
776,1.550238847732544,1.0637979543142233,CVPF
777,1.5527880191802979,1.063733130330693,CVPF
778,1.554460048675537,1.063733130330693,CVPF
779,1.5559511184692383,1.063733130330693,CVPF
780,1.5574204921722412,1.063733130330693,CVPF
781,1.5589351654052734,1.063733130330693,CVPF
782,1.5605480670928955,1.063733130330693,CVPF
783,1.5621428489685059,1.063733130330693,CVPF
784,1.563730001449585,1.063733130330693,CVPF
785,1.5655276775360107,1.063726505487315,CVPF
786,1.5670583248138428,1.063726505487315,CVPF
787,1.5686988830566406,1.063726505487315,CVPF
788,1.5703425407409668,1.0639444529920858,CVPF
789,1.5719969272613525,1.0662681960255014,CVPF
790,1.573833703994751,1.0699067084107226,CVPF
791,1.5753247737884521,1.0699067084107226,CVPF
792,1.5768451690673828,1.0699067084107226,CVPF
793,1.5786645412445068,1.069642182534782,CVPF
794,1.5803756713867188,1.069642182534782,CVPF
795,1.5819294452667236,1.069642182534782,CVPF
796,1.5834505558013916,1.069642182534782,CVPF
797,1.5850684642791748,1.0695804557296267,CVPF
798,1.586857557296753,1.069397973291161,CVPF
799,1.5884406566619873,1.069397973291161,CVPF
800,1.5899312496185303,1.069397973291161,CVPF
801,1.5913615226745605,1.069397973291161,CVPF
802,1.5929081439971924,1.069397973291161,CVPF
803,1.5961949825286865,1.069847980343619,CVPF
804,1.597769021987915,1.069847980343619,CVPF
805,1.599271297454834,1.069847980343619,CVPF
806,1.6007184982299805,1.069847980343619,CVPF
807,1.602379322052002,1.0696550908040017,CVPF
808,1.6041538715362549,1.0693755444324617,CVPF
809,1.6060059070587158,1.0693755444324617,CVPF
810,1.607975721359253,1.0693755444324617,CVPF
811,1.6096775531768799,1.0716055223511542,CVPF
812,1.6113669872283936,1.0704474516016436,CVPF
813,1.6130807399749756,1.0704474516016436,CVPF
814,1.6146879196166992,1.0704474516016436,CVPF
815,1.6161458492279053,1.0704474516016436,CVPF
816,1.6175897121429443,1.0704474516016436,CVPF
817,1.6192190647125244,1.0702735092196147,CVPF
818,1.6209025382995605,1.069926448694625,CVPF
819,1.6225340366363525,1.069926448694625,CVPF
820,1.6240582466125488,1.069926448694625,CVPF
821,1.6255557537078857,1.069926448694625,CVPF
822,1.6272563934326172,1.0700135326379383,CVPF
823,1.6289896965026855,1.0717335768036012,CVPF
824,1.6307055950164795,1.0717335768036012,CVPF
825,1.6321930885314941,1.0717335768036012,CVPF
826,1.6336796283721924,1.0717335768036012,CVPF
827,1.6351351737976074,1.0717335768036012,CVPF
828,1.6369290351867676,1.071594284029457,CVPF
829,1.6385917663574219,1.071594284029457,CVPF
830,1.6405761241912842,1.071594284029457,CVPF
831,1.6438727378845215,1.0716221213487798,CVPF
832,1.645447015762329,1.0719292324496628,CVPF
833,1.6470293998718262,1.0719292324496628,CVPF
834,1.6486456394195557,1.0733091679687325,CVPF
835,1.6501553058624268,1.0733091679687325,CVPF
836,1.6517789363861084,1.073307382277671,CVPF
837,1.6533253192901611,1.0729739536790943,CVPF
838,1.655061960220337,1.0729739536790943,CVPF
839,1.656606674194336,1.0729739536790943,CVPF
840,1.658127784729004,1.0729739536790943,CVPF
841,1.659722089767456,1.0729739536790943,CVPF
842,1.6616194248199463,1.0729046646011324,CVPF
843,1.6635396480560303,1.0729046646011324,CVPF
844,1.665041208267212,1.0692885303973432,CVPF
845,1.6665034294128418,1.0692885303973432,CVPF
846,1.6680564880371094,1.0692815312918211,CVPF
847,1.6696758270263672,1.0692815312918211,CVPF
848,1.6714789867401123,1.0695600748852787,CVPF
849,1.6731562614440918,1.0695600748852787,CVPF
850,1.6749863624572754,1.0695600748852787,CVPF
851,1.6766889095306396,1.0695600748852787,CVPF
852,1.6784188747406006,1.06943682123218,CVPF
853,1.6803700923919678,1.06943682123218,CVPF
854,1.6820294857025146,1.06943682123218,CVPF
855,1.6836340427398682,1.06943682123218,CVPF
856,1.6879076957702637,1.0681075274643055,CVPF
857,1.6895151138305664,1.0681075274643055,CVPF
858,1.691112756729126,1.0681075274643055,CVPF
859,1.692810297012329,1.0681075274643055,CVPF
860,1.6946861743927002,1.0679856327522952,CVPF
861,1.6965670585632324,1.068099557280597,CVPF
862,1.6981420516967773,1.068099557280597,CVPF
863,1.6995971202850342,1.068099557280597,CVPF
864,1.7011334896087646,1.068099557280597,CVPF
865,1.7029693126678467,1.0681038348124074,CVPF
866,1.7049522399902344,1.0681038348124074,CVPF
867,1.7075438499450684,1.06876521857562,CVPF
868,1.709540605545044,1.06876521857562,CVPF
869,1.7112572193145752,1.0689396749352784,CVPF
870,1.713019609451294,1.0689396749352784,CVPF
871,1.7146306037902832,1.0689396749352784,CVPF
872,1.716216802597046,1.0689396749352784,CVPF
873,1.7178921699523926,1.0689396749352784,CVPF
874,1.7196552753448486,1.0684546655148135,CVPF
875,1.7213172912597656,1.0684546655148135,CVPF
876,1.7229359149932861,1.0684546655148135,CVPF
877,1.7244508266448975,1.0684546655148135,CVPF
878,1.7259025573730469,1.0684546655148135,CVPF
879,1.728572130203247,1.0686005025498129,CVPF
880,1.7302749156951904,1.0691050989148339,CVPF
881,1.731886386871338,1.0691050989148339,CVPF
882,1.733412504196167,1.0691050989148339,CVPF
883,1.7350077629089355,1.0691050989148339,CVPF
884,1.7368407249450684,1.0686155093728897,CVPF
885,1.7384874820709229,1.0686155093728897,CVPF
886,1.7401542663574219,1.0686155093728897,CVPF
887,1.741687297821045,1.0686155093728897,CVPF
888,1.7432565689086914,1.0686155093728897,CVPF
889,1.7452926635742188,1.0684910658260596,CVPF
890,1.7469735145568848,1.0581816865610618,CVPF
891,1.7485613822937012,1.0581816865610618,CVPF
892,1.7500841617584229,1.0581816865610618,CVPF
893,1.7521061897277832,1.0581763922500969,CVPF
894,1.7543730735778809,1.0584564118376385,CVPF
895,1.7564568519592285,1.0584564118376385,CVPF
896,1.7583942413330078,1.0584564118376385,CVPF
897,1.7604868412017822,1.0584569770072176,CVPF
898,1.7626242637634277,1.0580489794409558,CVPF
899,1.7647409439086914,1.0580489794409558,CVPF
900,1.7668006420135498,1.056344707112078,CVPF
901,1.7688326835632324,1.0563663636427754,CVPF
902,1.7724404335021973,1.0565966201300037,CVPF
903,1.7744500637054443,1.0565966201300037,CVPF
904,1.7765488624572754,1.0565966201300037,CVPF
905,1.7787351608276367,1.0568312857699877,CVPF
906,1.780937671661377,1.0568312857699877,CVPF
907,1.7830781936645508,1.0512248940258813,CVPF
908,1.7851240634918213,1.0511783102843606,CVPF
909,1.7873146533966064,1.0511054269737374,CVPF
910,1.7894465923309326,1.0511054269737374,CVPF
911,1.791400671005249,1.0511054269737374,CVPF
912,1.7936160564422607,1.0511054269737374,CVPF
913,1.7958602905273438,1.0512667520623915,CVPF
914,1.7979943752288818,1.0512667520623915,CVPF
915,1.7999882698059082,1.0512667520623915,CVPF
916,1.8015835285186768,1.0512667520623915,CVPF
917,1.8036906719207764,1.0505568164503076,CVPF
918,1.8057396411895752,1.0505568164503076,CVPF
919,1.8077507019042969,1.0505568164503076,CVPF
920,1.8097503185272217,1.0505568164503076,CVPF
921,1.8119211196899414,1.050769697772738,CVPF
922,1.8154869079589844,1.050769697772738,CVPF
923,1.81760573387146,1.050769697772738,CVPF
924,1.8197453022003174,1.0508839701077557,CVPF
925,1.8218238353729248,1.0508839701077557,CVPF
926,1.8239843845367432,1.0441292237559465,CVPF
927,1.8259387016296387,1.0441292237559465,CVPF
928,1.8280696868896484,1.0439453155436087,CVPF
929,1.8302183151245117,1.043480647947719,CVPF
930,1.83235502243042,1.043480647947719,CVPF
931,1.834315538406372,1.043480647947719,CVPF
932,1.8364996910095215,1.0439767218094933,CVPF
933,1.838655710220337,1.0439767218094933,CVPF
934,1.8407104015350342,1.0439767218094933,CVPF
935,1.8428065776824951,1.0352023607934253,CVPF
936,1.8450403213500977,1.035124036954306,CVPF
937,1.8470673561096191,1.035124036954306,CVPF
938,1.8490118980407715,1.035124036954306,CVPF
939,1.8509342670440674,1.035124036954306,CVPF
940,1.8529012203216553,1.035015136224163,CVPF
941,1.8544995784759521,1.035015136224163,CVPF
942,1.8560168743133545,1.035015136224163,CVPF
943,1.8588879108428955,1.035015136224163,CVPF
944,1.8605120182037354,1.0351085583267228,CVPF
945,1.8622078895568848,1.0349550203955875,CVPF
946,1.863943338394165,1.0342791909662796,CVPF
947,1.8654699325561523,1.0342791909662796,CVPF
948,1.8668968677520752,1.0342791909662796,CVPF
949,1.8685338497161865,1.0341417199391176,CVPF
950,1.8703627586364746,1.0344062570357004,CVPF
951,1.8721539974212646,1.0344062570357004,CVPF
952,1.8735923767089844,1.0344062570357004,CVPF
953,1.875162124633789,1.0344062570357004,CVPF
954,1.876878261566162,1.0346739716460587,CVPF
955,1.8785622119903564,1.0344275011237294,CVPF
956,1.8802533149719238,1.0344275011237294,CVPF
957,1.881723403930664,1.0344275011237294,CVPF
958,1.8831617832183838,1.0344275011237294,CVPF
959,1.884704828262329,1.0344275011237294,CVPF
960,1.8865854740142822,1.0343229104203586,CVPF
961,1.8882355690002441,1.0343229104203586,CVPF
962,1.889697790145874,1.0343229104203586,CVPF
963,1.89115309715271,1.0343229104203586,CVPF
964,1.8926336765289307,1.0343229104203586,CVPF
