618,1.8357436656951904,1.0701728236363761,obse
619,1.8386197090148926,1.0701728236363761,obse
620,1.8415226936340332,1.0701728236363761,obse
621,1.8446085453033447,1.0705234293237338,obse
622,1.847475290298462,1.0705234293237338,obse
623,1.8503901958465576,1.0704220199317942,obse
624,1.8536474704742432,1.070204564206212,obse
625,1.8564958572387695,1.070204564206212,obse
626,1.8594791889190674,1.070205966230607,obse
627,1.8625473976135254,1.070205966230607,obse
628,1.8654396533966064,1.070205966230607,obse
629,1.8688170909881592,1.070205966230607,obse
630,1.8716850280761719,1.0703852370974023,obse
631,1.874547004699707,1.0703852370974023,obse
632,1.8776092529296875,1.0629452966562323,obse
633,1.8805415630340576,1.061734146228446,obse
634,1.8835246562957764,1.061734146228446,obse
635,1.886720895767212,1.0618825777268455,obse
636,1.8894398212432861,1.0618825777268455,obse
637,1.8923170566558838,1.0618613023722077,obse
638,1.8952162265777588,1.0610911308638962,obse
639,1.898134708404541,1.0610911308638962,obse
640,1.9012610912322998,1.0616632148160476,obse
641,1.9040460586547852,1.0616632148160476,obse
642,1.9069247245788574,1.0616632148160476,obse
643,1.9100301265716553,1.0616034314287923,obse
644,1.9129810333251953,1.0616034314287923,obse
645,1.9158940315246582,1.0616034314287923,obse
646,1.9188766479492188,1.0616034314287923,obse
647,1.9219324588775635,1.0614965080262102,obse
648,1.9248878955841064,1.0614965080262102,obse
649,1.9283018112182617,1.0613793398217513,obse
650,1.9310359954833984,1.0613793398217513,obse
651,1.9339237213134766,1.0613793398217513,obse
652,1.9371099472045898,1.0612142123550845,obse
653,1.9400262832641602,1.0612142123550845,obse
654,1.9429810047149658,1.061456434406048,obse
655,1.9459362030029297,1.0617255421857554,obse
656,1.9487378597259521,1.0617255421857554,obse
657,1.9517886638641357,1.0617249797259043,obse
658,1.9546692371368408,1.0616847015561688,obse
659,1.9576237201690674,1.0616847015561688,obse
660,1.9607245922088623,1.061755768240825,obse
661,1.9638409614562988,1.061755768240825,obse
662,1.9666759967803955,1.061755768240825,obse
663,1.969604730606079,1.0619657889225853,obse
664,1.9725205898284912,1.0619657889225853,obse
665,1.9754295349121094,1.0621910067321363,obse
666,1.9783475399017334,1.0621910067321363,obse
667,1.981313943862915,1.0622423261892326,obse
668,1.9843449592590332,1.06210298490841,obse
669,1.9874787330627441,1.061817357042651,obse
670,1.9902069568634033,1.061817357042651,obse
671,1.9931755065917969,1.061817357042651,obse
672,1.996034860610962,1.0617077406958604,obse
673,1.9988996982574463,1.0617077406958604,obse
674,2.0018210411071777,1.0617077406958604,obse
675,2.005070209503174,1.0618097525381935,obse
676,2.0084002017974854,1.0619177133646762,obse
677,2.0113980770111084,1.064602423536333,obse
678,2.0143723487854004,1.0643505297192475,obse
679,2.017369508743286,1.0646693476615274,obse
680,2.0203137397766113,1.064804683636593,obse
681,2.023329257965088,1.0646557734500433,obse
682,2.0262181758880615,1.0646557734500433,obse
683,2.029242515563965,1.064540791957362,obse
684,2.032078981399536,1.064540791957362,obse
685,2.03503155708313,1.064540791957362,obse
686,2.038135051727295,1.064605612179906,obse
687,2.041003465652466,1.064605612179906,obse
688,2.0440123081207275,1.0646272534800456,obse
689,2.0468790531158447,1.064674866039831,obse
690,2.04972767829895,1.064674866039831,obse
691,2.052968740463257,1.0651100774851323,obse
692,2.0557732582092285,1.0651100774851323,obse
693,2.0586998462677,1.065253777203909,obse
694,2.0617518424987793,1.065040518213948,obse
695,2.0645511150360107,1.065040518213948,obse
696,2.067514419555664,1.06512220562409,obse
697,2.0705747604370117,1.0650862092162643,obse
698,2.073272705078125,1.0650862092162643,obse
699,2.0763139724731445,1.064725499462785,obse
700,2.079179525375366,1.064725499462785,obse
701,2.081862449645996,1.064725499462785,obse
702,2.085033416748047,1.064714787048712,obse
703,2.0878615379333496,1.064714787048712,obse
704,2.09060001373291,1.064714787048712,obse
705,2.093602180480957,1.064761157132509,obse
706,2.0966241359710693,1.064761157132509,obse
707,2.0995051860809326,1.064761157132509,obse
708,2.102437734603882,1.0648462825920173,obse
709,2.1054437160491943,1.0648462825920173,obse
710,2.108072519302368,1.0628807202004753,obse
711,2.1109023094177246,1.0630614116670967,obse
712,2.1139254570007324,1.0628803052741178,obse
713,2.1167287826538086,1.0627055730975283,obse
714,2.119814395904541,1.0625406788542158,obse
715,2.122898817062378,1.0624538447550111,obse
716,2.1256370544433594,1.0624538447550111,obse
717,2.128541946411133,1.0627413698317842,obse
718,2.1313531398773193,1.0628808114616441,obse
719,2.134066104888916,1.0628808114616441,obse
720,2.137068271636963,1.0629887513452194,obse
721,2.139836549758911,1.0629887513452194,obse
722,2.142589569091797,1.0629887513452194,obse
723,2.145378589630127,1.0629887513452194,obse
724,2.148425579071045,1.062744508683782,obse
725,2.1513776779174805,1.0628991781247874,obse
726,2.1543712615966797,1.0628991781247874,obse
727,2.1571760177612305,1.0643709850500975,obse
728,2.15991473197937,1.0643709850500975,obse
729,2.1630008220672607,1.0644993537178853,obse
730,2.165647506713867,1.0644993537178853,obse
731,2.168609619140625,1.0645099633883317,obse
732,2.1715211868286133,1.0646351748825031,obse
733,2.174304723739624,1.0646351748825031,obse
734,2.177351236343384,1.0647361847546675,obse
735,2.1800286769866943,1.0647361847546675,obse
736,2.1827232837677,1.0647361847546675,obse
737,2.185863971710205,1.064637800536561,obse
738,2.1887075901031494,1.064637800536561,obse
739,2.191592216491699,1.064637800536561,obse
740,2.1947672367095947,1.0646506405493843,obse
741,2.1976048946380615,1.0646506405493843,obse
742,2.2005205154418945,1.0646306807707857,obse
743,2.2034475803375244,1.0646306807707857,obse
744,2.2063117027282715,1.0646306807707857,obse
745,2.2091915607452393,1.0698600707655155,obse
746,2.2122182846069336,1.070531653449554,obse
747,2.2149977684020996,1.070531653449554,obse
748,2.2184367179870605,1.0701221502550404,obse
749,2.221407413482666,1.0701221502550404,obse
750,2.224165916442871,1.0701221502550404,obse
751,2.2272794246673584,1.070604013287451,obse
752,2.229987144470215,1.070604013287451,obse
753,2.232684850692749,1.070604013287451,obse
754,2.2358479499816895,1.0703651528475902,obse
755,2.2388739585876465,1.0703651528475902,obse
756,2.2415852546691895,1.0703651528475902,obse
757,2.2445554733276367,1.0704370894339885,obse
758,2.2475454807281494,1.0704370894339885,obse
759,2.250499963760376,1.070272030819608,obse
760,2.253483295440674,1.0703517404913057,obse
761,2.2563867568969727,1.0703517404913057,obse
762,2.259411334991455,1.0703709207212637,obse
763,2.262425184249878,1.070652789485471,obse
764,2.265187978744507,1.070652789485471,obse
765,2.268087863922119,1.0702370521651388,obse
766,2.2709872722625732,1.0637279966737945,obse
767,2.273766040802002,1.0637279966737945,obse
768,2.276818037033081,1.0639093596039813,obse
769,2.2795774936676025,1.0632878058857804,obse
770,2.282226800918579,1.0632878058857804,obse
771,2.285210609436035,1.0633140225456281,obse
772,2.2882003784179688,1.063195255616042,obse
773,2.290844440460205,1.063195255616042,obse
774,2.293848991394043,1.0633336314372908,obse
775,2.296644449234009,1.0633336314372908,obse
776,2.2993268966674805,1.0633336314372908,obse
777,2.3023929595947266,1.0630514513640947,obse
778,2.305142879486084,1.0630514513640947,obse
779,2.3079073429107666,1.0630514513640947,obse
780,2.3108983039855957,1.0633800014854957,obse
781,2.313735246658325,1.0633800014854957,obse
782,2.316462993621826,1.0633800014854957,obse
783,2.3196587562561035,1.0632235089248108,obse
784,2.3225655555725098,1.0632235089248108,obse
785,2.325669288635254,1.0631126716526567,obse
786,2.3286361694335938,1.0631496066020507,obse
787,2.3313112258911133,1.0631496066020507,obse
788,2.3341593742370605,1.0632328082629656,obse
789,2.3373219966888428,1.0625309655481456,obse
790,2.340146780014038,1.0625309655481456,obse
791,2.3431854248046875,1.062582414072115,obse
792,2.3462069034576416,1.0626182366604238,obse
793,2.3489410877227783,1.0626182366604238,obse
794,2.3519201278686523,1.0624221152129556,obse
795,2.35500168800354,1.0624221152129556,obse
796,2.3576853275299072,1.0624221152129556,obse
797,2.3607723712921143,1.062752394962942,obse
798,2.3634347915649414,1.062752394962942,obse
799,2.3661954402923584,1.062752394962942,obse
800,2.369380235671997,1.0625194024486262,obse
801,2.372227191925049,1.0625194024486262,obse
802,2.375122308731079,1.0625194024486262,obse
803,2.3788580894470215,1.0627718772227321,obse
804,2.381835699081421,1.0627718772227321,obse
805,2.385014057159424,1.0628201530946186,obse
806,2.3879194259643555,1.0628201530946186,obse
807,2.3905956745147705,1.0628201530946186,obse
808,2.393599033355713,1.0626562484299233,obse
809,2.39646315574646,1.0626562484299233,obse
810,2.3997035026550293,1.0626562484299233,obse
811,2.402905225753784,1.0629459470053388,obse
812,2.405811071395874,1.0646414553235088,obse
813,2.4084980487823486,1.0646414553235088,obse
814,2.4115195274353027,1.0645871274498797,obse
815,2.414496898651123,1.0644315766286383,obse
816,2.41741681098938,1.0647813817272824,obse
817,2.4204118251800537,1.0647813817272824,obse
818,2.4230451583862305,1.0647813817272824,obse
819,2.4257986545562744,1.0647813817272824,obse
820,2.428631067276001,1.06476721466587,obse
821,2.4316046237945557,1.0645721032840618,obse
822,2.4343366622924805,1.0645721032840618,obse
823,2.4373295307159424,1.064566736367704,obse
824,2.440169095993042,1.0647269026881039,obse
825,2.443244218826294,1.0646779233328296,obse
826,2.4461660385131836,1.0646779233328296,obse
827,2.448780059814453,1.0646779233328296,obse
828,2.4517719745635986,1.0646865793194165,obse
829,2.454573154449463,1.0646865793194165,obse
830,2.4572980403900146,1.0646865793194165,obse
831,2.4603042602539062,1.064576888947852,obse
832,2.4631943702697754,1.064576888947852,obse
833,2.465986490249634,1.064576888947852,obse
834,2.469041585922241,1.0644267269012437,obse
835,2.4717447757720947,1.0713782538804286,obse
836,2.4744882583618164,1.0713782538804286,obse
837,2.4774813652038574,1.071119209342646,obse
838,2.4802658557891846,1.0714724588845472,obse
839,2.4829628467559814,1.0714724588845472,obse
840,2.4860682487487793,1.071918606379781,obse
841,2.4890854358673096,1.071918606379781,obse
842,2.4919168949127197,1.071803894678541,obse
843,2.4948947429656982,1.071803894678541,obse
844,2.4976229667663574,1.071803894678541,obse
845,2.500441789627075,1.0717505669559533,obse
846,2.5034124851226807,1.07143468190124,obse
847,2.5061118602752686,1.07143468190124,obse
848,2.50903058052063,1.071564006230785,obse
849,2.5120151042938232,1.0716671736530528,obse
850,2.514683246612549,1.0716671736530528,obse
851,2.5175716876983643,1.0719329167951537,obse
852,2.520517110824585,1.0719329167951537,obse
853,2.523162364959717,1.0719329167951537,obse
854,2.5258827209472656,1.0719329167951537,obse
855,2.5287280082702637,1.0717374431340876,obse
856,2.5317468643188477,1.0716851730829808,obse
857,2.534456968307495,1.0716851730829808,obse
858,2.5385100841522217,1.0716088842233442,obse
859,2.5421369075775146,1.0621755974528342,obse
860,2.5451607704162598,1.0618147806622384,obse
861,2.5479676723480225,1.0618147806622384,obse
862,2.5508060455322266,1.0619231062263224,obse
863,2.553717613220215,1.0619231062263224,obse
864,2.556586503982544,1.0619231062263224,obse
865,2.5594325065612793,1.0619590999165844,obse
866,2.562325954437256,1.0619590999165844,obse
867,2.5649940967559814,1.0619590999165844,obse
868,2.567924976348877,1.0618421161671792,obse
869,2.570732355117798,1.0618421161671792,obse
870,2.5734286308288574,1.0618421161671792,obse
871,2.576382637023926,1.0624392133917038,obse
872,2.57922101020813,1.0624392133917038,obse
873,2.581928253173828,1.0624392133917038,obse
874,2.584846258163452,1.0624328851342755,obse
875,2.5877771377563477,1.0621854401315396,obse
876,2.590447187423706,1.0621854401315396,obse
877,2.5934407711029053,1.0621016158709273,obse
878,2.5964012145996094,1.0621016158709273,obse
879,2.599073886871338,1.0621016158709273,obse
880,2.602180242538452,1.062047155992967,obse
881,2.60500431060791,1.062047155992967,obse
882,2.6077523231506348,1.0642742773129066,obse
883,2.6106438636779785,1.0645160311705135,obse
884,2.6135265827178955,1.064674326883837,obse
885,2.616351842880249,1.064674326883837,obse
886,2.6193952560424805,1.0647992537518431,obse
887,2.6221208572387695,1.0647992537518431,obse
888,2.6248397827148438,1.0647992537518431,obse
889,2.627995729446411,1.0647998232641906,obse
890,2.6306769847869873,1.0647998232641906,obse
891,2.6335854530334473,1.0649333826501446,obse
892,2.636547565460205,1.0648339284975004,obse
893,2.6392502784729004,1.0648339284975004,obse
894,2.642194986343384,1.0645880712092675,obse
895,2.6455135345458984,1.0645461334154374,obse
896,2.6486644744873047,1.0645461334154374,obse
897,2.6516785621643066,1.0647342998342006,obse
898,2.6545212268829346,1.0647342998342006,obse
899,2.657257080078125,1.0647342998342006,obse
900,2.6603264808654785,1.0648142865660322,obse
901,2.6631953716278076,1.0648142865660322,obse
902,2.6659152507781982,1.0648142865660322,obse
903,2.6689391136169434,1.0646130488972403,obse
904,2.6717326641082764,1.0684600589963211,obse
905,2.674544334411621,1.0684600589963211,obse
906,2.67773699760437,1.0686159486083886,obse
907,2.6808035373687744,1.0686159486083886,obse
908,2.6837387084960938,1.0686555697714382,obse
909,2.68701171875,1.0690235847335805,obse
910,2.689663887023926,1.0690235847335805,obse
911,2.6924641132354736,1.0690782253137168,obse
912,2.69547438621521,1.068835327226702,obse
913,2.6982851028442383,1.068835327226702,obse
914,2.7011876106262207,1.06884853772455,obse
915,2.704305648803711,1.068844900889125,obse
916,2.7071053981781006,1.068844900889125,obse
917,2.7102487087249756,1.0685188105018388,obse
918,2.71348237991333,1.0685188105018388,obse
919,2.7163238525390625,1.0685188105018388,obse
920,2.719592571258545,1.0685400275330328,obse
921,2.722341537475586,1.0685400275330328,obse
922,2.7251477241516113,1.0685400275330328,obse
923,2.728193998336792,1.0686764659640497,obse
924,2.7309701442718506,1.0686764659640497,obse
925,2.7338132858276367,1.0687600227357417,obse
926,2.73687744140625,1.068730074960645,obse
927,2.73966121673584,1.0663844192527965,obse
928,2.7425408363342285,1.0663093814788922,obse
929,2.7454168796539307,1.0659763228167634,obse
930,2.748318672180176,1.0659763228167634,obse
931,2.7512593269348145,1.066082801793365,obse
932,2.754141330718994,1.066082801793365,obse
933,2.756870746612549,1.066082801793365,obse
934,2.7599380016326904,1.0660387251470818,obse
935,2.7628681659698486,1.0660548078601162,obse
936,2.7654917240142822,1.0660548078601162,obse
937,2.768666982650757,1.0656025919703582,obse
938,2.771505355834961,1.0656025919703582,obse
939,2.7741940021514893,1.0656025919703582,obse
940,2.777646780014038,1.0660702635175834,obse
941,2.780346155166626,1.0660702635175834,obse
942,2.7830874919891357,1.0660702635175834,obse
943,2.7861971855163574,1.066028355340632,obse
944,2.7889604568481445,1.066028355340632,obse
945,2.7916524410247803,1.066028355340632,obse
946,2.795003652572632,1.0660079213802351,obse
947,2.7977821826934814,1.0660079213802351,obse
948,2.8006021976470947,1.0660079213802351,obse
949,2.8037450313568115,1.0660560637870997,obse
950,2.8064804077148438,1.0660560637870997,obse
951,2.8094253540039062,1.0637732981510915,obse
952,2.8122732639312744,1.0628038923759717,obse
953,2.814910888671875,1.0628038923759717,obse
954,2.8180580139160156,1.0627450600953845,obse
955,2.8210246562957764,1.0627450600953845,obse
956,2.8237240314483643,1.0627450600953845,obse
957,2.8266594409942627,1.062587497128679,obse
958,2.829710006713867,1.062587497128679,obse
959,2.8323538303375244,1.062587497128679,obse
960,2.8355183601379395,1.0626598484891334,obse
961,2.838259696960449,1.0626598484891334,obse
962,2.840975761413574,1.0626598484891334,obse
963,2.8442671298980713,1.0627979369078573,obse
964,2.846996784210205,1.0627979369078573,obse
965,2.850067377090454,1.0629756834908908,obse
966,2.853133201599121,1.0629756834908908,obse
967,2.8558101654052734,1.0629756834908908,obse
968,2.8590428829193115,1.0631195680938228,obse
