613,1.817631483078003,0.0493610964845732,obse
614,1.8207464218139648,0.0493610964845732,obse
615,1.8237428665161133,0.0492246446372078,obse
616,1.826556921005249,0.04921677634446724,obse
617,1.829456090927124,0.04921677634446724,obse
618,1.8324756622314453,0.04933365474893109,obse
619,1.8351726531982422,0.04933365474893109,obse
620,1.8379700183868408,0.04933365474893109,obse
621,1.8411774635314941,0.05268064366107225,obse
622,1.8439362049102783,0.05268064366107225,obse
623,1.8467295169830322,0.05268064366107225,obse
624,1.8496699333190918,0.05188646584235456,obse
625,1.8526501655578613,0.05189745464510462,obse
626,1.85561203956604,0.05189745464510462,obse
627,1.8589715957641602,0.05197154820017433,obse
628,1.8618354797363281,0.05197154820017433,obse
629,1.8648443222045898,0.051971574204745546,obse
630,1.8677945137023926,0.05181549215312381,obse
631,1.8704514503479004,0.05181549215312381,obse
632,1.8733611106872559,0.05195798356087889,obse
633,1.8762352466583252,0.05195798356087889,obse
634,1.8788883686065674,0.05195798356087889,obse
635,1.8818743228912354,0.051953926384243565,obse
636,1.8848161697387695,0.051953926384243565,obse
637,1.8876004219055176,0.051953926384243565,obse
638,1.890413522720337,0.051953926384243565,obse
639,1.8936750888824463,0.05185475984319077,obse
640,1.8966233730316162,0.05185475984319077,obse
641,1.8995704650878906,0.051891214611628635,obse
642,1.902369737625122,0.051891214611628635,obse
643,1.9051849842071533,0.051891214611628635,obse
644,1.9082744121551514,0.04938576167858495,obse
645,1.911134958267212,0.049387697207345455,obse
646,1.9140803813934326,0.04937034691321118,obse
647,1.9170958995819092,0.04938146985495957,obse
648,1.919771432876587,0.04938146985495957,obse
649,1.9226973056793213,0.04938146985495957,obse
650,1.9256327152252197,0.049329916287004144,obse
651,1.9284093379974365,0.049329916287004144,obse
652,1.9313812255859375,0.04941310661100737,obse
653,1.934175729751587,0.049421244772296126,obse
654,1.9368970394134521,0.049421244772296126,obse
655,1.9398715496063232,0.04923133449013745,obse
656,1.9425697326660156,0.04923133449013745,obse
657,1.9452764987945557,0.04923133449013745,obse
658,1.948302984237671,0.049289150091829305,obse
659,1.9511799812316895,0.049276726704415824,obse
660,1.9538507461547852,0.049276726704415824,obse
661,1.9569506645202637,0.04939329123599465,obse
662,1.959690809249878,0.04939329123599465,obse
663,1.962388515472412,0.04939329123599465,obse
664,1.9653372764587402,0.0493654696543921,obse
665,1.968109369277954,0.0493654696543921,obse
666,1.9709889888763428,0.0493654696543921,obse
667,1.9736847877502441,0.04970344145201289,obse
668,1.9766302108764648,0.049751583718874226,obse
669,1.979424238204956,0.049751583718874226,obse
670,1.9824237823486328,0.04946048434938868,obse
671,1.9853382110595703,0.049463483077433756,obse
672,1.988210678100586,0.049463483077433756,obse
673,1.9912173748016357,0.04958707891081642,obse
674,1.993999719619751,0.04958707891081642,obse
675,1.996736764907837,0.04958707891081642,obse
676,1.9997832775115967,0.049597683966033757,obse
677,2.002490758895874,0.049595150204334394,obse
678,2.005305528640747,0.049595150204334394,obse
679,2.008392572402954,0.04961836742237784,obse
680,2.011308431625366,0.04961836742237784,obse
681,2.0141613483428955,0.04941114300999442,obse
682,2.0172765254974365,0.04941593359303268,obse
683,2.0200767517089844,0.04941593359303268,obse
684,2.023026943206787,0.049422765878973644,obse
685,2.0257952213287354,0.049422765878973644,obse
686,2.028674602508545,0.04956870824353076,obse
687,2.031719923019409,0.049547710611646964,obse
688,2.0344977378845215,0.049547710611646964,obse
689,2.037196636199951,0.049547710611646964,obse
690,2.0403482913970947,0.0495410514207617,obse
691,2.0432488918304443,0.04958117495068609,obse
692,2.0458736419677734,0.04958117495068609,obse
693,2.04903244972229,0.049588003132779994,obse
694,2.052090883255005,0.049588003132779994,obse
695,2.0548877716064453,0.04947982610671791,obse
696,2.05792236328125,0.04947671842750793,obse
697,2.0605874061584473,0.04947671842750793,obse
698,2.063371181488037,0.04947671842750793,obse
699,2.066312789916992,0.049606276344386704,obse
700,2.069342613220215,0.04956966224191683,obse
701,2.0720205307006836,0.04956966224191683,obse
702,2.0749378204345703,0.04956966224191683,obse
703,2.077993869781494,0.049615933798309954,obse
704,2.0806186199188232,0.049615933798309954,obse
705,2.08376407623291,0.04972556513124358,obse
706,2.086665391921997,0.04972556513124358,obse
707,2.0894477367401123,0.04972556513124358,obse
708,2.092635154724121,0.049649001668641536,obse
709,2.095459222793579,0.049649001668641536,obse
710,2.0981128215789795,0.049649001668641536,obse
711,2.1014273166656494,0.04954560046771301,obse
712,2.1041386127471924,0.04954560046771301,obse
713,2.107186794281006,0.049730050223719714,obse
714,2.1102051734924316,0.04972736130441816,obse
715,2.1130692958831787,0.04972736130441816,obse
716,2.1161680221557617,0.04957437559713118,obse
717,2.119241714477539,0.04957437559713118,obse
718,2.1220569610595703,0.049342245142038096,obse
719,2.1250908374786377,0.049384190015809376,obse
720,2.128063201904297,0.04944402188798565,obse
721,2.131044864654541,0.049513651847192586,obse
722,2.133974075317383,0.049513651847192586,obse
723,2.136930227279663,0.049513651847192586,obse
724,2.140162229537964,0.04947272281610642,obse
725,2.1429903507232666,0.04947272281610642,obse
726,2.145670175552368,0.04947272281610642,obse
727,2.1488630771636963,0.049490584267227154,obse
728,2.15181565284729,0.049490584267227154,obse
729,2.154768705368042,0.049490584267227154,obse
730,2.1579418182373047,0.0493456105192992,obse
731,2.160825729370117,0.0493456105192992,obse
732,2.16397762298584,0.0493456105192992,obse
733,2.1668334007263184,0.0494961826132719,obse
734,2.16983962059021,0.0494961826132719,obse
735,2.1727771759033203,0.050260414475659335,obse
736,2.1757118701934814,0.050364576115007324,obse
737,2.178392171859741,0.050364576115007324,obse
738,2.1813502311706543,0.05053824388616539,obse
739,2.1842503547668457,0.05053824388616539,obse
740,2.18696928024292,0.05053824388616539,obse
741,2.1899313926696777,0.05048233985124559,obse
742,2.1927490234375,0.05048233985124559,obse
743,2.195451021194458,0.05048233985124559,obse
744,2.198371171951294,0.05054366573539428,obse
745,2.201246976852417,0.05054253443729359,obse
746,2.2039246559143066,0.05054253443729359,obse
747,2.2070059776306152,0.05034101708162984,obse
748,2.2100677490234375,0.05034101708162984,obse
749,2.212921142578125,0.05034101708162984,obse
750,2.216017484664917,0.05051359699884068,obse
751,2.2187912464141846,0.05051359699884068,obse
752,2.221572160720825,0.05051359699884068,obse
753,2.2246057987213135,0.050483735545538325,obse
754,2.227318286895752,0.050483735545538325,obse
755,2.2301783561706543,0.050428113893384745,obse
756,2.2330751419067383,0.05042706967036439,obse
757,2.2358412742614746,0.050058808516650496,obse
758,2.2387259006500244,0.050058808516650496,obse
759,2.24165415763855,0.04969117228411709,obse
760,2.24429988861084,0.04969117228411709,obse
761,2.2472317218780518,0.049707943311811456,obse
762,2.2505598068237305,0.04969562914845254,obse
763,2.2532522678375244,0.04969562914845254,obse
764,2.2562992572784424,0.0496630430807261,obse
765,2.2592709064483643,0.0496630430807261,obse
766,2.261913537979126,0.0496630430807261,obse
767,2.264805555343628,0.04966162474550223,obse
768,2.2677714824676514,0.0496582856715083,obse
769,2.270540237426758,0.0496582856715083,obse
770,2.2735755443573,0.049549314904837424,obse
771,2.276393175125122,0.049549314904837424,obse
772,2.279167413711548,0.049549314904837424,obse
773,2.2823727130889893,0.04956654015589213,obse
774,2.2850565910339355,0.04956654015589213,obse
775,2.28777813911438,0.04956654015589213,obse
776,2.290849208831787,0.049650728599578586,obse
777,2.293592929840088,0.049650728599578586,obse
778,2.2962429523468018,0.049650728599578586,obse
779,2.2993650436401367,0.0516307457167721,obse
780,2.3021140098571777,0.05181965805108626,obse
781,2.3049204349517822,0.05181965805108626,obse
782,2.307971477508545,0.051854788383738505,obse
783,2.3107919692993164,0.051992759525093794,obse
784,2.3135735988616943,0.051992759525093794,obse
785,2.3167381286621094,0.05200570289077351,obse
786,2.319553852081299,0.05200570289077351,obse
787,2.322476863861084,0.05202864609405091,obse
788,2.3254430294036865,0.05203572168215207,obse
789,2.3281378746032715,0.05203572168215207,obse
790,2.3311502933502197,0.05191380716716361,obse
791,2.333944797515869,0.05191380716716361,obse
792,2.3365678787231445,0.05191380716716361,obse
793,2.339681386947632,0.05197172226347398,obse
794,2.3426058292388916,0.05197172226347398,obse
795,2.3452157974243164,0.05197172226347398,obse
796,2.348562002182007,0.051894654963562464,obse
797,2.3512537479400635,0.051894654963562464,obse
798,2.3539113998413086,0.051894654963562464,obse
799,2.3569178581237793,0.05194481041120725,obse
800,2.3598134517669678,0.05194481041120725,obse
801,2.3625926971435547,0.05194481041120725,obse
802,2.3655762672424316,0.05190982666756999,obse
803,2.368378162384033,0.05032117481210154,obse
804,2.3713765144348145,0.05032117481210154,obse
805,2.374873161315918,0.05032811482560561,obse
806,2.377960681915283,0.05011758232377098,obse
807,2.3808863162994385,0.050081976840872115,obse
808,2.383826971054077,0.05009457425578995,obse
809,2.386504650115967,0.05009457425578995,obse
810,2.3891847133636475,0.05009457425578995,obse
811,2.3920674324035645,0.05009457425578995,obse
812,2.394976854324341,0.05005865014272513,obse
813,2.397613048553467,0.05005865014272513,obse
814,2.400646686553955,0.05014653470934113,obse
815,2.403366804122925,0.05014653470934113,obse
816,2.406459331512451,0.05008303514706083,obse
817,2.4092824459075928,0.05008303514706083,obse
818,2.411930561065674,0.05008303514706083,obse
819,2.414883852005005,0.05013051545468587,obse
820,2.417806625366211,0.05013051545468587,obse
821,2.4204907417297363,0.05013051545468587,obse
822,2.423579692840576,0.050114249820002316,obse
823,2.4262490272521973,0.050114249820002316,obse
824,2.4289820194244385,0.050114249820002316,obse
825,2.431924343109131,0.0501610761082533,obse
826,2.434689521789551,0.05060443601293129,obse
827,2.4373135566711426,0.05060443601293129,obse
828,2.440721273422241,0.05029742170204191,obse
829,2.4437077045440674,0.05029742170204191,obse
830,2.446537733078003,0.050153429828575166,obse
831,2.449805974960327,0.0501614602783516,obse
832,2.452561616897583,0.0501614602783516,obse
833,2.455364942550659,0.0501614602783516,obse
834,2.458542585372925,0.050334159400374126,obse
835,2.4612324237823486,0.050334159400374126,obse
836,2.4641034603118896,0.05037660536752653,obse
837,2.467209577560425,0.050367877734960556,obse
838,2.4699151515960693,0.050367877734960556,obse
839,2.472952127456665,0.050300845609228984,obse
840,2.475931406021118,0.050300845609228984,obse
841,2.478686809539795,0.050300845609228984,obse
842,2.481731653213501,0.05017063769703766,obse
843,2.484583616256714,0.05017063769703766,obse
844,2.4873270988464355,0.05017063769703766,obse
845,2.490004539489746,0.05017063769703766,obse
846,2.4929754734039307,0.05034093706816017,obse
847,2.4958128929138184,0.05034093706816017,obse
848,2.498615264892578,0.05034093706816017,obse
849,2.501483917236328,0.05020128995199918,obse
850,2.5045433044433594,0.050438493152591336,obse
851,2.507878065109253,0.05058357392623119,obse
852,2.510709524154663,0.05097967999408267,obse
853,2.513659954071045,0.050880018009288604,obse
854,2.5167949199676514,0.05088131699193966,obse
855,2.519575595855713,0.05088131699193966,obse
856,2.522580623626709,0.05096250622484555,obse
857,2.525548219680786,0.05096250622484555,obse
858,2.5282626152038574,0.05096250622484555,obse
859,2.5313479900360107,0.05090510367608093,obse
860,2.5343401432037354,0.05092616026537483,obse
861,2.537069082260132,0.05092616026537483,obse
862,2.5402350425720215,0.05092726352231474,obse
863,2.54323673248291,0.050932963079521165,obse
864,2.545912981033325,0.050932963079521165,obse
865,2.549185276031494,0.05091651617980473,obse
866,2.5520591735839844,0.05091651617980473,obse
867,2.554809093475342,0.05091651617980473,obse
868,2.558018684387207,0.051012485161042564,obse
869,2.560842275619507,0.051012485161042564,obse
870,2.5637247562408447,0.051012485161042564,obse
871,2.566793918609619,0.050987159420358016,obse
872,2.569565534591675,0.050987159420358016,obse
873,2.5724761486053467,0.04987647538820129,obse
874,2.5755889415740967,0.04986252128875663,obse
875,2.5783486366271973,0.04986252128875663,obse
876,2.5815229415893555,0.04990366653418389,obse
877,2.584519624710083,0.04991332104224665,obse
878,2.5872697830200195,0.04991332104224665,obse
879,2.5904922485351562,0.049910476629153704,obse
880,2.5933361053466797,0.049910476629153704,obse
881,2.596120834350586,0.049910476629153704,obse
882,2.5992417335510254,0.04978669761085777,obse
883,2.602137565612793,0.04978669761085777,obse
884,2.604985237121582,0.04978669761085777,obse
885,2.608168363571167,0.04996033396091195,obse
886,2.6110620498657227,0.04996033396091195,obse
887,2.6139333248138428,0.049905225772515514,obse
888,2.617064952850342,0.04991220940773032,obse
889,2.6198902130126953,0.04991220940773032,obse
890,2.6228249073028564,0.04991220940773032,obse
891,2.625924587249756,0.04980617817057608,obse
892,2.6286723613739014,0.04980617817057608,obse
893,2.6317696571350098,0.04983073285588263,obse
894,2.6346487998962402,0.049831421001282475,obse
895,2.6373777389526367,0.049057664031283976,obse
896,2.640533208847046,0.04910972163806073,obse
897,2.643418550491333,0.048933692603337936,obse
898,2.646103858947754,0.048933692603337936,obse
899,2.6490933895111084,0.04890931575687945,obse
900,2.6521055698394775,0.04890931575687945,obse
901,2.6548328399658203,0.04890931575687945,obse
902,2.6577341556549072,0.04881812027819384,obse
903,2.660604953765869,0.04881812027819384,obse
904,2.6632754802703857,0.04881812027819384,obse
905,2.6661856174468994,0.04887542696141658,obse
906,2.6689951419830322,0.04887542696141658,obse
907,2.671804189682007,0.04893533332902325,obse
908,2.67480206489563,0.04892382920545392,obse
909,2.6775221824645996,0.04892382920545392,obse
910,2.6803762912750244,0.04892382920545392,obse
911,2.6834166049957275,0.04882229535064002,obse
912,2.686112642288208,0.04882229535064002,obse
913,2.688929319381714,0.04893935235316796,obse
914,2.6929502487182617,0.04893955540807455,obse
915,2.6963818073272705,0.04893955540807455,obse
916,2.6997077465057373,0.04890512704235626,obse
917,2.702395439147949,0.04979833123643783,obse
918,2.7051782608032227,0.04979833123643783,obse
919,2.708217144012451,0.04950264511884473,obse
920,2.710984706878662,0.04950264511884473,obse
921,2.7137954235076904,0.04947807206796772,obse
922,2.7168493270874023,0.04948667874212106,obse
923,2.719670534133911,0.04948667874212106,obse
924,2.722532033920288,0.04942694706387402,obse
925,2.7254209518432617,0.04942694706387402,obse
926,2.7281570434570312,0.04942694706387402,obse
927,2.731086015701294,0.04953409413304547,obse
928,2.733994960784912,0.04953409413304547,obse
929,2.736654043197632,0.04953409413304547,obse
930,2.7395007610321045,0.04951997842441064,obse
931,2.7424721717834473,0.04951997842441064,obse
932,2.745157241821289,0.04951997842441064,obse
933,2.7481534481048584,0.04952363932194086,obse
934,2.751044988632202,0.04952363932194086,obse
935,2.75368332862854,0.04952363932194086,obse
936,2.7565910816192627,0.04955107094574554,obse
937,2.7595436573028564,0.04955107094574554,obse
938,2.7622318267822266,0.04955107094574554,obse
939,2.7652602195739746,0.04952502336637846,obse
