561,1.1193788051605225,0.05024749167490759,CVPF
562,1.1209757328033447,0.05024749167490759,CVPF
563,1.122558832168579,0.05024749167490759,CVPF
564,1.1240975856781006,0.05024749167490759,CVPF
565,1.1256721019744873,0.05024749167490759,CVPF
566,1.1273257732391357,0.05024749167490759,CVPF
567,1.129075527191162,0.05022448190333109,CVPF
568,1.1309375762939453,0.049287964621280114,CVPF
569,1.1326191425323486,0.049287964621280114,CVPF
570,1.1342906951904297,0.0493777820976827,CVPF
571,1.135840892791748,0.0493777820976827,CVPF
572,1.1374022960662842,0.0493777820976827,CVPF
573,1.138993501663208,0.0493777820976827,CVPF
574,1.1405377388000488,0.0493777820976827,CVPF
575,1.1420750617980957,0.0493777820976827,CVPF
576,1.1441893577575684,0.05041872189681259,CVPF
577,1.1458320617675781,0.05041872189681259,CVPF
578,1.1474459171295166,0.05041872189681259,CVPF
579,1.1514313220977783,0.05040845075580511,CVPF
580,1.1529631614685059,0.05040845075580511,CVPF
581,1.1546332836151123,0.05040845075580511,CVPF
582,1.1562278270721436,0.05040845075580511,CVPF
583,1.15816330909729,0.0503391328432391,CVPF
584,1.1597082614898682,0.0503391328432391,CVPF
585,1.1612358093261719,0.0503391328432391,CVPF
586,1.1628262996673584,0.0503391328432391,CVPF
587,1.1646356582641602,0.050559027810025026,CVPF
588,1.1662511825561523,0.050559027810025026,CVPF
589,1.1678252220153809,0.050559027810025026,CVPF
590,1.1693682670593262,0.050559027810025026,CVPF
591,1.1712501049041748,0.051752121665749815,CVPF
592,1.1730682849884033,0.05175257624630267,CVPF
593,1.1745994091033936,0.05175257624630267,CVPF
594,1.1761517524719238,0.05175257624630267,CVPF
595,1.1782703399658203,0.052441543240342794,CVPF
596,1.1806747913360596,0.053235040693540556,CVPF
597,1.1828713417053223,0.05321179807353369,CVPF
598,1.185004472732544,0.05320645233871869,CVPF
599,1.187243938446045,0.05320645233871869,CVPF
600,1.189347505569458,0.05312888797963807,CVPF
601,1.191436529159546,0.053124391082543576,CVPF
602,1.1944785118103027,0.053124391082543576,CVPF
603,1.1964333057403564,0.053124391082543576,CVPF
604,1.1986448764801025,0.05325773767236095,CVPF
605,1.2008020877838135,0.05325945267196558,CVPF
606,1.202789306640625,0.05325945267196558,CVPF
607,1.2047295570373535,0.05325945267196558,CVPF
608,1.2066998481750488,0.05325945267196558,CVPF
609,1.2089149951934814,0.05328092102237256,CVPF
610,1.2110536098480225,0.05329031699528454,CVPF
611,1.2131996154785156,0.05329031699528454,CVPF
612,1.2154290676116943,0.053917443987952555,CVPF
613,1.2176587581634521,0.05393110941350359,CVPF
614,1.2198529243469238,0.05393110941350359,CVPF
615,1.2217991352081299,0.05393110941350359,CVPF
616,1.2238364219665527,0.05393110941350359,CVPF
617,1.225996732711792,0.05390793473684104,CVPF
618,1.2281358242034912,0.054015302452952295,CVPF
619,1.2301337718963623,0.054015302452952295,CVPF
620,1.2321932315826416,0.053949244781488576,CVPF
621,1.2344024181365967,0.05419626582841971,CVPF
622,1.238569974899292,0.05419626582841971,CVPF
623,1.2401938438415527,0.05419626582841971,CVPF
624,1.242429494857788,0.05426502773469441,CVPF
625,1.2440812587738037,0.05426502773469441,CVPF
626,1.2458202838897705,0.05426502773469441,CVPF
627,1.247424602508545,0.05426247506544816,CVPF
628,1.248927354812622,0.05426247506544816,CVPF
629,1.250647783279419,0.05425398164585288,CVPF
630,1.2522187232971191,0.05425398164585288,CVPF
631,1.253890037536621,0.05423872930578769,CVPF
632,1.255445957183838,0.05423872930578769,CVPF
633,1.2572352886199951,0.05417708383683063,CVPF
634,1.2587902545928955,0.05417708383683063,CVPF
635,1.2602531909942627,0.05417708383683063,CVPF
636,1.2618114948272705,0.05417708383683063,CVPF
637,1.2634727954864502,0.05417708383683063,CVPF
638,1.2654139995574951,0.05424573241735344,CVPF
639,1.2671592235565186,0.054244089176767235,CVPF
640,1.2686405181884766,0.054244089176767235,CVPF
641,1.2701430320739746,0.054244089176767235,CVPF
642,1.2716474533081055,0.054244089176767235,CVPF
643,1.2731826305389404,0.054244089176767235,CVPF
644,1.2747089862823486,0.054244089176767235,CVPF
645,1.2763512134552002,0.054244089176767235,CVPF
646,1.2781038284301758,0.05423015747195057,CVPF
647,1.2797048091888428,0.05423015747195057,CVPF
648,1.283076524734497,0.0535246298604327,CVPF
649,1.2849116325378418,0.053528977398397154,CVPF
650,1.2865386009216309,0.053528977398397154,CVPF
651,1.2881171703338623,0.053528977398397154,CVPF
652,1.289762020111084,0.053528977398397154,CVPF
653,1.2916440963745117,0.053543720588750066,CVPF
654,1.2932252883911133,0.053543720588750066,CVPF
655,1.2949566841125488,0.053543720588750066,CVPF
656,1.2965283393859863,0.053543720588750066,CVPF
657,1.298250436782837,0.0535236928126379,CVPF
658,1.2998709678649902,0.053523965974831465,CVPF
659,1.301379919052124,0.053523965974831465,CVPF
660,1.3029546737670898,0.053523965974831465,CVPF
661,1.3044748306274414,0.053523965974831465,CVPF
662,1.3060057163238525,0.053523965974831465,CVPF
663,1.3076870441436768,0.05343818585675541,CVPF
664,1.3093111515045166,0.05343818585675541,CVPF
665,1.3111419677734375,0.05343818585675541,CVPF
666,1.312723159790039,0.05343818585675541,CVPF
667,1.3146657943725586,0.05343818585675541,CVPF
668,1.3164677619934082,0.05343818585675541,CVPF
669,1.3182377815246582,0.05344642744214823,CVPF
670,1.320019006729126,0.05342686079057866,CVPF
671,1.32159423828125,0.05342686079057866,CVPF
672,1.3232626914978027,0.05342686079057866,CVPF
673,1.3251116275787354,0.05347247220950873,CVPF
674,1.3266656398773193,0.05347247220950873,CVPF
675,1.3282396793365479,0.05393961269985497,CVPF
676,1.3305466175079346,0.05393961269985497,CVPF
677,1.3321776390075684,0.05393961269985497,CVPF
678,1.3337299823760986,0.05393961269985497,CVPF
679,1.3354837894439697,0.054803617649874216,CVPF
680,1.3370850086212158,0.05480237433861519,CVPF
681,1.3386852741241455,0.05480237433861519,CVPF
682,1.3403570652008057,0.05480237433861519,CVPF
683,1.34208345413208,0.05472392582955627,CVPF
684,1.3437576293945312,0.05472392582955627,CVPF
685,1.3458802700042725,0.05472392582955627,CVPF
686,1.3474774360656738,0.05472392582955627,CVPF
687,1.3491055965423584,0.05472392582955627,CVPF
688,1.3509173393249512,0.054722115884160934,CVPF
689,1.352524995803833,0.05483298018262038,CVPF
690,1.3539960384368896,0.05483298018262038,CVPF
691,1.3556780815124512,0.05483298018262038,CVPF
692,1.357522964477539,0.05470709335106032,CVPF
693,1.359159231185913,0.05470709335106032,CVPF
694,1.3608007431030273,0.05470709335106032,CVPF
695,1.362349510192871,0.05470709335106032,CVPF
696,1.3638572692871094,0.05470709335106032,CVPF
697,1.3654122352600098,0.05470709335106032,CVPF
698,1.3670506477355957,0.05470709335106032,CVPF
699,1.3686449527740479,0.05470709335106032,CVPF
700,1.3702037334442139,0.05470709335106032,CVPF
701,1.372037649154663,0.05487210774783712,CVPF
702,1.375291347503662,0.05487210774783712,CVPF
703,1.3773367404937744,0.05507331616193333,CVPF
704,1.3789410591125488,0.05507331616193333,CVPF
705,1.3805458545684814,0.05507331616193333,CVPF
706,1.3822805881500244,0.054961997290758964,CVPF
707,1.3839244842529297,0.054961997290758964,CVPF
708,1.3859379291534424,0.054957406438734833,CVPF
709,1.387476921081543,0.054957406438734833,CVPF
710,1.389115333557129,0.054957406438734833,CVPF
711,1.3908636569976807,0.05505599377328725,CVPF
712,1.3925623893737793,0.05506095880855653,CVPF
713,1.3941473960876465,0.05506095880855653,CVPF
714,1.3956053256988525,0.05506095880855653,CVPF
715,1.3970556259155273,0.05506095880855653,CVPF
716,1.3986222743988037,0.05506095880855653,CVPF
717,1.4004490375518799,0.0550776016402471,CVPF
718,1.402036428451538,0.0550776016402471,CVPF
719,1.4036428928375244,0.05531080362360943,CVPF
720,1.4051244258880615,0.05531080362360943,CVPF
721,1.4067552089691162,0.05522010953624018,CVPF
722,1.4083433151245117,0.05521742788218337,CVPF
723,1.409921646118164,0.05521742788218337,CVPF
724,1.4114270210266113,0.05521742788218337,CVPF
725,1.413085699081421,0.05521742788218337,CVPF
726,1.414696455001831,0.05521742788218337,CVPF
727,1.4162969589233398,0.05521742788218337,CVPF
728,1.417970895767212,0.05521742788218337,CVPF
729,1.420438289642334,0.05521742788218337,CVPF
730,1.4219944477081299,0.05521742788218337,CVPF
731,1.4238572120666504,0.05516948914503909,CVPF
732,1.425377607345581,0.05516948914503909,CVPF
733,1.4269325733184814,0.05516948914503909,CVPF
734,1.4286653995513916,0.05513328910752111,CVPF
735,1.4302051067352295,0.055143670976425155,CVPF
736,1.4317893981933594,0.055143670976425155,CVPF
737,1.4342420101165771,0.05503194007096739,CVPF
738,1.4357852935791016,0.05503194007096739,CVPF
739,1.437293529510498,0.05503194007096739,CVPF
740,1.4389147758483887,0.05503194007096739,CVPF
741,1.4405863285064697,0.05515616703705592,CVPF
742,1.442154884338379,0.05515616703705592,CVPF
743,1.4438352584838867,0.05514809547174223,CVPF
744,1.4457051753997803,0.05519413882311363,CVPF
745,1.4475071430206299,0.05519413882311363,CVPF
746,1.4490711688995361,0.05519923405405934,CVPF
747,1.4506003856658936,0.05519923405405934,CVPF
748,1.4523446559906006,0.05516886847744875,CVPF
749,1.4539263248443604,0.05516886847744875,CVPF
750,1.455479383468628,0.05516886847744875,CVPF
751,1.4571797847747803,0.055173480652710924,CVPF
752,1.458963394165039,0.055173480652710924,CVPF
753,1.4606187343597412,0.055173480652710924,CVPF
754,1.462372064590454,0.05517041384331259,CVPF
755,1.4640405178070068,0.05517041384331259,CVPF
756,1.4656145572662354,0.05517041384331259,CVPF
757,1.4673211574554443,0.055219674854370494,CVPF
758,1.468888759613037,0.055219674854370494,CVPF
759,1.4705004692077637,0.055219674854370494,CVPF
760,1.4720988273620605,0.055219674854370494,CVPF
761,1.4737763404846191,0.05522062132421637,CVPF
762,1.4768633842468262,0.05522062132421637,CVPF
763,1.4784815311431885,0.05522062132421637,CVPF
764,1.480329990386963,0.05522062132421637,CVPF
765,1.4822380542755127,0.05521573496980834,CVPF
766,1.4839682579040527,0.05521573496980834,CVPF
767,1.485706090927124,0.05521573496980834,CVPF
768,1.4872024059295654,0.05521573496980834,CVPF
769,1.4886610507965088,0.05521573496980834,CVPF
770,1.4904546737670898,0.05513673394139502,CVPF
771,1.4921331405639648,0.055475426048220394,CVPF
772,1.4938452243804932,0.05543620549038999,CVPF
773,1.495483636856079,0.055510786375045404,CVPF
774,1.4971058368682861,0.055506314580861596,CVPF
775,1.498607873916626,0.055506314580861596,CVPF
776,1.5001566410064697,0.055506314580861596,CVPF
777,1.5017924308776855,0.055506314580861596,CVPF
778,1.5035111904144287,0.055506314580861596,CVPF
779,1.505211353302002,0.05555886813122197,CVPF
780,1.5069353580474854,0.05555886813122197,CVPF
781,1.5085089206695557,0.05556541264354535,CVPF
782,1.5100822448730469,0.05556541264354535,CVPF
783,1.5132243633270264,0.05556541264354535,CVPF
784,1.5157158374786377,0.055458985874203705,CVPF
785,1.5178658962249756,0.055458985874203705,CVPF
786,1.5199100971221924,0.055545404668302246,CVPF
787,1.5217506885528564,0.05553926028012511,CVPF
788,1.5233302116394043,0.05553926028012511,CVPF
789,1.525026559829712,0.05553926028012511,CVPF
790,1.5265381336212158,0.05553926028012511,CVPF
791,1.5280768871307373,0.05559958241644304,CVPF
792,1.5297062397003174,0.0556000918780023,CVPF
793,1.531304121017456,0.0556000918780023,CVPF
794,1.5331265926361084,0.0556000918780023,CVPF
795,1.534914255142212,0.05557416488054882,CVPF
796,1.536506175994873,0.05557416488054882,CVPF
797,1.538187026977539,0.05558342898554527,CVPF
798,1.5398118495941162,0.05558342898554527,CVPF
799,1.5415635108947754,0.05558342898554527,CVPF
800,1.5431747436523438,0.0556277255446657,CVPF
801,1.5447430610656738,0.0556277255446657,CVPF
802,1.5461986064910889,0.0556277255446657,CVPF
803,1.547729253768921,0.0556277255446657,CVPF
804,1.5509772300720215,0.05590255133435201,CVPF
805,1.5529811382293701,0.05571884528290678,CVPF
806,1.554469108581543,0.05571884528290678,CVPF
807,1.556248664855957,0.055722403133333265,CVPF
808,1.557987928390503,0.055672917424284284,CVPF
809,1.5598015785217285,0.05566790210815587,CVPF
810,1.5614588260650635,0.05566790210815587,CVPF
811,1.5634753704071045,0.05566790210815587,CVPF
812,1.565007209777832,0.05566790210815587,CVPF
813,1.5667223930358887,0.05566790210815587,CVPF
814,1.5684800148010254,0.05566790210815587,CVPF
815,1.5702598094940186,0.055620887891078816,CVPF
816,1.5719349384307861,0.055620887891078816,CVPF
817,1.573721170425415,0.05577325935189654,CVPF
818,1.5754826068878174,0.055779696167870735,CVPF
819,1.5771074295043945,0.055779696167870735,CVPF
820,1.5788273811340332,0.055779696167870735,CVPF
821,1.5803825855255127,0.055779696167870735,CVPF
822,1.5820105075836182,0.05579484122423741,CVPF
823,1.5842275619506836,0.05578880405886658,CVPF
824,1.5864050388336182,0.055825933203717024,CVPF
825,1.588057518005371,0.056991581201285564,CVPF
826,1.5896623134613037,0.056991581201285564,CVPF
827,1.5914382934570312,0.05699938288361482,CVPF
828,1.594681978225708,0.05699938288361482,CVPF
829,1.596451759338379,0.05699938288361482,CVPF
830,1.5981495380401611,0.05699971243534175,CVPF
831,1.5998458862304688,0.05699563232111893,CVPF
832,1.6014981269836426,0.05699563232111893,CVPF
833,1.6029391288757324,0.05699563232111893,CVPF
834,1.6045153141021729,0.05750465570599371,CVPF
835,1.6061015129089355,0.05750465570599371,CVPF
836,1.6080296039581299,0.05942035363348483,CVPF
837,1.6096320152282715,0.05942035363348483,CVPF
838,1.6111650466918945,0.05942035363348483,CVPF
839,1.6125946044921875,0.05942035363348483,CVPF
840,1.6140575408935547,0.05942035363348483,CVPF
841,1.6158478260040283,0.05946116772021783,CVPF
842,1.6177420616149902,0.05946116772021783,CVPF
843,1.6192915439605713,0.05946116772021783,CVPF
844,1.6207733154296875,0.05946116772021783,CVPF
845,1.622225284576416,0.05946116772021783,CVPF
846,1.6238594055175781,0.05939907165509116,CVPF
847,1.6257011890411377,0.059409647543479945,CVPF
848,1.6272578239440918,0.059409647543479945,CVPF
849,1.6287806034088135,0.059409647543479945,CVPF
850,1.6302595138549805,0.059409647543479945,CVPF
851,1.6320128440856934,0.05933266976240251,CVPF
852,1.6337873935699463,0.05932556874886333,CVPF
853,1.6354284286499023,0.05932556874886333,CVPF
854,1.6383185386657715,0.05932556874886333,CVPF
855,1.6399168968200684,0.05932556874886333,CVPF
856,1.6415894031524658,0.059324783363715036,CVPF
857,1.6434178352355957,0.06359484995954373,CVPF
858,1.645124912261963,0.06359484995954373,CVPF
859,1.646559238433838,0.06359484995954373,CVPF
860,1.648228406906128,0.06359484995954373,CVPF
861,1.6499009132385254,0.06345828906193575,CVPF
862,1.6518995761871338,0.06346593893998048,CVPF
863,1.6534199714660645,0.06346593893998048,CVPF
864,1.6548986434936523,0.06346593893998048,CVPF
865,1.6564502716064453,0.06360497459813547,CVPF
866,1.658107042312622,0.06360497459813547,CVPF
867,1.660048246383667,0.06359528986148721,CVPF
868,1.6620914936065674,0.06359528986148721,CVPF
869,1.663665533065796,0.06409327765907799,CVPF
870,1.6654205322265625,0.06409327765907799,CVPF
871,1.6672790050506592,0.0641102938039708,CVPF
872,1.6688957214355469,0.0641102938039708,CVPF
873,1.6703953742980957,0.0641102938039708,CVPF
874,1.671968698501587,0.0641102938039708,CVPF
875,1.6735475063323975,0.0641102938039708,CVPF
876,1.6753387451171875,0.06394976032839954,CVPF
877,1.677062749862671,0.06394159320692133,CVPF
878,1.6785080432891846,0.06394159320692133,CVPF
879,1.6817080974578857,0.06314246213378574,CVPF
880,1.6841182708740234,0.06326436345446437,CVPF
881,1.6862483024597168,0.06326436345446437,CVPF
882,1.6883089542388916,0.06326436345446437,CVPF
883,1.6905603408813477,0.06317551318305778,CVPF
884,1.6927626132965088,0.06317551318305778,CVPF
885,1.6947684288024902,0.06317551318305778,CVPF
886,1.6962628364562988,0.06317551318305778,CVPF
887,1.69781494140625,0.06317551318305778,CVPF
888,1.6995759010314941,0.06331522361119377,CVPF
889,1.701267957687378,0.06331313133617517,CVPF
890,1.7029509544372559,0.06331313133617517,CVPF
891,1.7044546604156494,0.06331313133617517,CVPF
892,1.7060329914093018,0.06331313133617517,CVPF
893,1.707876205444336,0.06321086625937214,CVPF
894,1.7096033096313477,0.06321086625937214,CVPF
895,1.7110557556152344,0.06321086625937214,CVPF
896,1.7125804424285889,0.06321086625937214,CVPF
897,1.7141175270080566,0.06321086625937214,CVPF
898,1.715937614440918,0.06323656716157858,CVPF
899,1.7178592681884766,0.06244488304605019,CVPF
900,1.7194702625274658,0.06244488304605019,CVPF
901,1.7210514545440674,0.06244488304605019,CVPF
902,1.7242565155029297,0.06244748352998077,CVPF
903,1.7259635925292969,0.062435853301779934,CVPF
904,1.7275118827819824,0.062435853301779934,CVPF
905,1.7289772033691406,0.062435853301779934,CVPF
906,1.7304654121398926,0.062435853301779934,CVPF
907,1.7321925163269043,0.06241363918349831,CVPF
908,1.7338275909423828,0.06241363918349831,CVPF
909,1.7354698181152344,0.06123878516543701,CVPF
910,1.7369823455810547,0.06123878516543701,CVPF
911,1.7384483814239502,0.06123878516543701,CVPF
912,1.74019193649292,0.06134796416247595,CVPF
913,1.7418360710144043,0.06134796416247595,CVPF
914,1.7434475421905518,0.06134796416247595,CVPF
915,1.744976282119751,0.06134796416247595,CVPF
916,1.7464814186096191,0.06134796416247595,CVPF
917,1.7482357025146484,0.06130910582722879,CVPF
918,1.7499918937683105,0.061324935287535506,CVPF
919,1.7518746852874756,0.061324935287535506,CVPF
920,1.753678560256958,0.061324935287535506,CVPF
921,1.7552509307861328,0.061324935287535506,CVPF
922,1.7569591999053955,0.06132040878632962,CVPF
923,1.7586472034454346,0.06132040878632962,CVPF
924,1.7602956295013428,0.06132040878632962,CVPF
925,1.7619009017944336,0.06132040878632962,CVPF
926,1.7634451389312744,0.06132040878632962,CVPF
927,1.7650973796844482,0.06124421941321636,CVPF
928,1.7669377326965332,0.06124502149863846,CVPF
929,1.7685024738311768,0.06124502149863846,CVPF
930,1.7702295780181885,0.06124502149863846,CVPF
931,1.7726504802703857,0.06124502149863846,CVPF
932,1.7743456363677979,0.06130195139211089,CVPF
933,1.7761738300323486,0.06130223714664191,CVPF
934,1.7782516479492188,0.05956118859157334,CVPF
