567,1.129075527191162,1.0656345459046788,CVPF
568,1.1309375762939453,1.0626532265779423,CVPF
569,1.1326191425323486,1.0626532265779423,CVPF
570,1.1342906951904297,1.0623164528671571,CVPF
571,1.135840892791748,1.0623164528671571,CVPF
572,1.1374022960662842,1.0623164528671571,CVPF
573,1.138993501663208,1.0623164528671571,CVPF
574,1.1405377388000488,1.0623164528671571,CVPF
575,1.1420750617980957,1.0623164528671571,CVPF
576,1.1441893577575684,1.0612142743090052,CVPF
577,1.1458320617675781,1.0612142743090052,CVPF
578,1.1474459171295166,1.0612142743090052,CVPF
579,1.1514313220977783,1.0609763203601994,CVPF
580,1.1529631614685059,1.0609763203601994,CVPF
581,1.1546332836151123,1.0609763203601994,CVPF
582,1.1562278270721436,1.0609763203601994,CVPF
583,1.15816330909729,1.061206195762831,CVPF
584,1.1597082614898682,1.061206195762831,CVPF
585,1.1612358093261719,1.061206195762831,CVPF
586,1.1628262996673584,1.061206195762831,CVPF
587,1.1646356582641602,1.0610206281465668,CVPF
588,1.1662511825561523,1.0610206281465668,CVPF
589,1.1678252220153809,1.0610206281465668,CVPF
590,1.1693682670593262,1.0610206281465668,CVPF
591,1.1712501049041748,1.0640200077938495,CVPF
592,1.1730682849884033,1.064024108930695,CVPF
593,1.1745994091033936,1.064024108930695,CVPF
594,1.1761517524719238,1.064024108930695,CVPF
595,1.1782703399658203,1.0598581406280037,CVPF
596,1.1806747913360596,1.0555498202803142,CVPF
597,1.1828713417053223,1.0556148585040563,CVPF
598,1.185004472732544,1.0557516508412919,CVPF
599,1.187243938446045,1.0557516508412919,CVPF
600,1.189347505569458,1.0557806027062548,CVPF
601,1.191436529159546,1.0553905821054046,CVPF
602,1.1944785118103027,1.0553905821054046,CVPF
603,1.1964333057403564,1.0553905821054046,CVPF
604,1.1986448764801025,1.055256714123723,CVPF
605,1.2008020877838135,1.0553048761506758,CVPF
606,1.202789306640625,1.0553048761506758,CVPF
607,1.2047295570373535,1.0553048761506758,CVPF
608,1.2066998481750488,1.0553048761506758,CVPF
609,1.2089149951934814,1.0552397992343303,CVPF
610,1.2110536098480225,1.0552686937710942,CVPF
611,1.2131996154785156,1.0552686937710942,CVPF
612,1.2154290676116943,1.06158722635424,CVPF
613,1.2176587581634521,1.06554793205655,CVPF
614,1.2198529243469238,1.06554793205655,CVPF
615,1.2217991352081299,1.06554793205655,CVPF
616,1.2238364219665527,1.06554793205655,CVPF
617,1.225996732711792,1.0654008857304884,CVPF
618,1.2281358242034912,1.0652891629105736,CVPF
619,1.2301337718963623,1.0652891629105736,CVPF
620,1.2321932315826416,1.0654050991621662,CVPF
621,1.2344024181365967,1.0632446607059782,CVPF
622,1.238569974899292,1.0632446607059782,CVPF
623,1.2401938438415527,1.0632446607059782,CVPF
624,1.242429494857788,1.062873290186905,CVPF
625,1.2440812587738037,1.062873290186905,CVPF
626,1.2458202838897705,1.062873290186905,CVPF
627,1.247424602508545,1.0628961443386393,CVPF
628,1.248927354812622,1.0628961443386393,CVPF
629,1.250647783279419,1.0628667533955507,CVPF
630,1.2522187232971191,1.0628667533955507,CVPF
631,1.253890037536621,1.0637057838384418,CVPF
632,1.255445957183838,1.0637057838384418,CVPF
633,1.2572352886199951,1.0640229327873683,CVPF
634,1.2587902545928955,1.0640229327873683,CVPF
635,1.2602531909942627,1.0640229327873683,CVPF
636,1.2618114948272705,1.0640229327873683,CVPF
637,1.2634727954864502,1.0640229327873683,CVPF
638,1.2654139995574951,1.0639186115658905,CVPF
639,1.2671592235565186,1.0637878649489485,CVPF
640,1.2686405181884766,1.0637878649489485,CVPF
641,1.2701430320739746,1.0637878649489485,CVPF
642,1.2716474533081055,1.0637878649489485,CVPF
643,1.2731826305389404,1.0637878649489485,CVPF
644,1.2747089862823486,1.0637878649489485,CVPF
645,1.2763512134552002,1.0637878649489485,CVPF
646,1.2781038284301758,1.0638886308802586,CVPF
647,1.2797048091888428,1.0638886308802586,CVPF
648,1.283076524734497,1.0656370321606485,CVPF
649,1.2849116325378418,1.065705845812532,CVPF
650,1.2865386009216309,1.065705845812532,CVPF
651,1.2881171703338623,1.065705845812532,CVPF
652,1.289762020111084,1.065705845812532,CVPF
653,1.2916440963745117,1.0655300864585433,CVPF
654,1.2932252883911133,1.0655300864585433,CVPF
655,1.2949566841125488,1.0655300864585433,CVPF
656,1.2965283393859863,1.0655300864585433,CVPF
657,1.298250436782837,1.0655851638661986,CVPF
658,1.2998709678649902,1.0656560601729252,CVPF
659,1.301379919052124,1.0656560601729252,CVPF
660,1.3029546737670898,1.0656560601729252,CVPF
661,1.3044748306274414,1.0656560601729252,CVPF
662,1.3060057163238525,1.0656560601729252,CVPF
663,1.3076870441436768,1.0653752905987608,CVPF
664,1.3093111515045166,1.0653752905987608,CVPF
665,1.3111419677734375,1.0653752905987608,CVPF
666,1.312723159790039,1.0653752905987608,CVPF
667,1.3146657943725586,1.0653752905987608,CVPF
668,1.3164677619934082,1.0653752905987608,CVPF
669,1.3182377815246582,1.065676566500371,CVPF
670,1.320019006729126,1.0656563394869025,CVPF
671,1.32159423828125,1.0656563394869025,CVPF
672,1.3232626914978027,1.0656563394869025,CVPF
673,1.3251116275787354,1.065566977897418,CVPF
674,1.3266656398773193,1.065566977897418,CVPF
675,1.3282396793365479,1.0666755488014878,CVPF
676,1.3305466175079346,1.0666755488014878,CVPF
677,1.3321776390075684,1.0666755488014878,CVPF
678,1.3337299823760986,1.0666755488014878,CVPF
679,1.3354837894439697,1.0654632284299623,CVPF
680,1.3370850086212158,1.0654859871274693,CVPF
681,1.3386852741241455,1.0654859871274693,CVPF
682,1.3403570652008057,1.0654859871274693,CVPF
683,1.34208345413208,1.065628678280225,CVPF
684,1.3437576293945312,1.065628678280225,CVPF
685,1.3458802700042725,1.065628678280225,CVPF
686,1.3474774360656738,1.065628678280225,CVPF
687,1.3491055965423584,1.065628678280225,CVPF
688,1.3509173393249512,1.0658202906578995,CVPF
689,1.352524995803833,1.0656767734884043,CVPF
690,1.3539960384368896,1.0656767734884043,CVPF
691,1.3556780815124512,1.0656767734884043,CVPF
692,1.357522964477539,1.0655223842056705,CVPF
693,1.359159231185913,1.0655223842056705,CVPF
694,1.3608007431030273,1.0655223842056705,CVPF
695,1.362349510192871,1.0655223842056705,CVPF
696,1.3638572692871094,1.0655223842056705,CVPF
697,1.3654122352600098,1.0655223842056705,CVPF
698,1.3670506477355957,1.0655223842056705,CVPF
699,1.3686449527740479,1.0655223842056705,CVPF
700,1.3702037334442139,1.0655223842056705,CVPF
701,1.372037649154663,1.065477887265682,CVPF
702,1.375291347503662,1.065477887265682,CVPF
703,1.3773367404937744,1.0651996701772433,CVPF
704,1.3789410591125488,1.0651996701772433,CVPF
705,1.3805458545684814,1.0651996701772433,CVPF
706,1.3822805881500244,1.0652300720067724,CVPF
707,1.3839244842529297,1.0652300720067724,CVPF
708,1.3859379291534424,1.0651203360428292,CVPF
709,1.387476921081543,1.0651203360428292,CVPF
710,1.389115333557129,1.0651203360428292,CVPF
711,1.3908636569976807,1.0649926005060206,CVPF
712,1.3925623893737793,1.0650907383131805,CVPF
713,1.3941473960876465,1.0650907383131805,CVPF
714,1.3956053256988525,1.0650907383131805,CVPF
715,1.3970556259155273,1.0650907383131805,CVPF
716,1.3986222743988037,1.0650907383131805,CVPF
717,1.4004490375518799,1.0654716404388094,CVPF
718,1.402036428451538,1.0654716404388094,CVPF
719,1.4036428928375244,1.0610572757228296,CVPF
720,1.4051244258880615,1.0610572757228296,CVPF
721,1.4067552089691162,1.061199255146816,CVPF
722,1.4083433151245117,1.0608756298576665,CVPF
723,1.409921646118164,1.0608756298576665,CVPF
724,1.4114270210266113,1.0608756298576665,CVPF
725,1.413085699081421,1.0608756298576665,CVPF
726,1.414696455001831,1.0608756298576665,CVPF
727,1.4162969589233398,1.0608756298576665,CVPF
728,1.417970895767212,1.0608756298576665,CVPF
729,1.420438289642334,1.0608756298576665,CVPF
730,1.4219944477081299,1.0608756298576665,CVPF
731,1.4238572120666504,1.0608450534275933,CVPF
732,1.425377607345581,1.0608450534275933,CVPF
733,1.4269325733184814,1.0608450534275933,CVPF
734,1.4286653995513916,1.0608716722449842,CVPF
735,1.4302051067352295,1.0610785210313665,CVPF
736,1.4317893981933594,1.0610785210313665,CVPF
737,1.4342420101165771,1.0589624221230833,CVPF
738,1.4357852935791016,1.0589624221230833,CVPF
739,1.437293529510498,1.0589624221230833,CVPF
740,1.4389147758483887,1.0589624221230833,CVPF
741,1.4405863285064697,1.058827920240426,CVPF
742,1.442154884338379,1.058827920240426,CVPF
743,1.4438352584838867,1.058582001905065,CVPF
744,1.4457051753997803,1.0585062698494605,CVPF
745,1.4475071430206299,1.0585062698494605,CVPF
746,1.4490711688995361,1.0584832069022498,CVPF
747,1.4506003856658936,1.0584832069022498,CVPF
748,1.4523446559906006,1.0585232677537588,CVPF
749,1.4539263248443604,1.0585232677537588,CVPF
750,1.455479383468628,1.0585232677537588,CVPF
751,1.4571797847747803,1.0585318809620565,CVPF
752,1.458963394165039,1.0585318809620565,CVPF
753,1.4606187343597412,1.0585318809620565,CVPF
754,1.462372064590454,1.0585503755216212,CVPF
755,1.4640405178070068,1.0585503755216212,CVPF
756,1.4656145572662354,1.0585503755216212,CVPF
757,1.4673211574554443,1.0588044926945743,CVPF
758,1.468888759613037,1.0588044926945743,CVPF
759,1.4705004692077637,1.0588044926945743,CVPF
760,1.4720988273620605,1.0588044926945743,CVPF
761,1.4737763404846191,1.05873555874801,CVPF
762,1.4768633842468262,1.05873555874801,CVPF
763,1.4784815311431885,1.05873555874801,CVPF
764,1.480329990386963,1.05873555874801,CVPF
765,1.4822380542755127,1.058307076649287,CVPF
766,1.4839682579040527,1.058307076649287,CVPF
767,1.485706090927124,1.058307076649287,CVPF
768,1.4872024059295654,1.058307076649287,CVPF
769,1.4886610507965088,1.058307076649287,CVPF
770,1.4904546737670898,1.0588729696047938,CVPF
771,1.4921331405639648,1.0633309407903149,CVPF
772,1.4938452243804932,1.0633288887376187,CVPF
773,1.495483636856079,1.0688158982221452,CVPF
774,1.4971058368682861,1.0685226106038603,CVPF
775,1.498607873916626,1.0685226106038603,CVPF
776,1.5001566410064697,1.0685226106038603,CVPF
777,1.5017924308776855,1.0685226106038603,CVPF
778,1.5035111904144287,1.0685226106038603,CVPF
779,1.505211353302002,1.0685094860238413,CVPF
780,1.5069353580474854,1.0685094860238413,CVPF
781,1.5085089206695557,1.06875012518984,CVPF
782,1.5100822448730469,1.06875012518984,CVPF
783,1.5132243633270264,1.06875012518984,CVPF
784,1.5157158374786377,1.068768559624379,CVPF
785,1.5178658962249756,1.068768559624379,CVPF
786,1.5199100971221924,1.0687219580010598,CVPF
787,1.5217506885528564,1.0686109799648922,CVPF
788,1.5233302116394043,1.0686109799648922,CVPF
789,1.525026559829712,1.0686109799648922,CVPF
790,1.5265381336212158,1.0686109799648922,CVPF
791,1.5280768871307373,1.0684531080090491,CVPF
792,1.5297062397003174,1.0685158703843072,CVPF
793,1.531304121017456,1.0685158703843072,CVPF
794,1.5331265926361084,1.0685158703843072,CVPF
795,1.534914255142212,1.068576019333786,CVPF
796,1.536506175994873,1.068576019333786,CVPF
797,1.538187026977539,1.068536423087827,CVPF
798,1.5398118495941162,1.068536423087827,CVPF
799,1.5415635108947754,1.068536423087827,CVPF
800,1.5431747436523438,1.068504082648596,CVPF
801,1.5447430610656738,1.068504082648596,CVPF
802,1.5461986064910889,1.068504082648596,CVPF
803,1.547729253768921,1.068504082648596,CVPF
804,1.5509772300720215,1.0686867226426637,CVPF
805,1.5529811382293701,1.0646466820220075,CVPF
806,1.554469108581543,1.0646466820220075,CVPF
807,1.556248664855957,1.0647657469158152,CVPF
808,1.557987928390503,1.064805259314846,CVPF
809,1.5598015785217285,1.0647832758537632,CVPF
810,1.5614588260650635,1.0647832758537632,CVPF
811,1.5634753704071045,1.0647832758537632,CVPF
812,1.565007209777832,1.0647832758537632,CVPF
813,1.5667223930358887,1.0647832758537632,CVPF
814,1.5684800148010254,1.0647832758537632,CVPF
815,1.5702598094940186,1.0649433717256045,CVPF
816,1.5719349384307861,1.0649433717256045,CVPF
817,1.573721170425415,1.0647217041186996,CVPF
818,1.5754826068878174,1.0645827998742676,CVPF
819,1.5771074295043945,1.0645827998742676,CVPF
820,1.5788273811340332,1.0645827998742676,CVPF
821,1.5803825855255127,1.0645827998742676,CVPF
822,1.5820105075836182,1.0646100900746158,CVPF
823,1.5842275619506836,1.064356709035468,CVPF
824,1.5864050388336182,1.0630040336343203,CVPF
825,1.588057518005371,1.0665398412175164,CVPF
826,1.5896623134613037,1.0665398412175164,CVPF
827,1.5914382934570312,1.066674557775493,CVPF
828,1.594681978225708,1.066674557775493,CVPF
829,1.596451759338379,1.066674557775493,CVPF
830,1.5981495380401611,1.0666723598219923,CVPF
831,1.5998458862304688,1.0666955349653005,CVPF
832,1.6014981269836426,1.0666955349653005,CVPF
833,1.6029391288757324,1.0666955349653005,CVPF
834,1.6045153141021729,1.0627931026965522,CVPF
835,1.6061015129089355,1.0627931026965522,CVPF
836,1.6080296039581299,1.0621290644442583,CVPF
837,1.6096320152282715,1.0621290644442583,CVPF
838,1.6111650466918945,1.0621290644442583,CVPF
839,1.6125946044921875,1.0621290644442583,CVPF
840,1.6140575408935547,1.0621290644442583,CVPF
841,1.6158478260040283,1.0620545644248238,CVPF
842,1.6177420616149902,1.0620545644248238,CVPF
843,1.6192915439605713,1.0620545644248238,CVPF
844,1.6207733154296875,1.0620545644248238,CVPF
845,1.622225284576416,1.0620545644248238,CVPF
846,1.6238594055175781,1.062113596030362,CVPF
847,1.6257011890411377,1.0624528791099355,CVPF
848,1.6272578239440918,1.0624528791099355,CVPF
849,1.6287806034088135,1.0624528791099355,CVPF
850,1.6302595138549805,1.0624528791099355,CVPF
851,1.6320128440856934,1.0625872452208016,CVPF
852,1.6337873935699463,1.0623890241206007,CVPF
853,1.6354284286499023,1.0623890241206007,CVPF
854,1.6383185386657715,1.0623890241206007,CVPF
855,1.6399168968200684,1.0623890241206007,CVPF
856,1.6415894031524658,1.062569693832984,CVPF
857,1.6434178352355957,1.0595862021207947,CVPF
858,1.645124912261963,1.0595862021207947,CVPF
859,1.646559238433838,1.0595862021207947,CVPF
860,1.648228406906128,1.0595862021207947,CVPF
861,1.6499009132385254,1.0597740727689837,CVPF
862,1.6518995761871338,1.0598056551841577,CVPF
863,1.6534199714660645,1.0598056551841577,CVPF
864,1.6548986434936523,1.0598056551841577,CVPF
865,1.6564502716064453,1.059649006723196,CVPF
866,1.658107042312622,1.059649006723196,CVPF
867,1.660048246383667,1.0595385459525812,CVPF
868,1.6620914936065674,1.0595385459525812,CVPF
869,1.663665533065796,1.057183254693423,CVPF
870,1.6654205322265625,1.057183254693423,CVPF
871,1.6672790050506592,1.0569393525563182,CVPF
872,1.6688957214355469,1.0569393525563182,CVPF
873,1.6703953742980957,1.0569393525563182,CVPF
874,1.671968698501587,1.0569393525563182,CVPF
875,1.6735475063323975,1.0569393525563182,CVPF
876,1.6753387451171875,1.0571827162963245,CVPF
877,1.677062749862671,1.0573897012911724,CVPF
878,1.6785080432891846,1.0573897012911724,CVPF
879,1.6817080974578857,1.0593540936855756,CVPF
880,1.6841182708740234,1.0588863681892589,CVPF
881,1.6862483024597168,1.0588863681892589,CVPF
882,1.6883089542388916,1.0588863681892589,CVPF
883,1.6905603408813477,1.059255510846583,CVPF
884,1.6927626132965088,1.059255510846583,CVPF
885,1.6947684288024902,1.059255510846583,CVPF
886,1.6962628364562988,1.059255510846583,CVPF
887,1.69781494140625,1.059255510846583,CVPF
888,1.6995759010314941,1.0590821746344563,CVPF
889,1.701267957687378,1.0587344485166694,CVPF
890,1.7029509544372559,1.0587344485166694,CVPF
891,1.7044546604156494,1.0587344485166694,CVPF
892,1.7060329914093018,1.0587344485166694,CVPF
893,1.707876205444336,1.0590977016533474,CVPF
894,1.7096033096313477,1.0590977016533474,CVPF
895,1.7110557556152344,1.0590977016533474,CVPF
896,1.7125804424285889,1.0590977016533474,CVPF
897,1.7141175270080566,1.0590977016533474,CVPF
898,1.715937614440918,1.0590960822306563,CVPF
899,1.7178592681884766,1.0595372627264419,CVPF
900,1.7194702625274658,1.0595372627264419,CVPF
901,1.7210514545440674,1.0595372627264419,CVPF
902,1.7242565155029297,1.0598451644649511,CVPF
903,1.7259635925292969,1.059872993617795,CVPF
904,1.7275118827819824,1.059872993617795,CVPF
905,1.7289772033691406,1.059872993617795,CVPF
906,1.7304654121398926,1.059872993617795,CVPF
907,1.7321925163269043,1.0595346359777706,CVPF
908,1.7338275909423828,1.0595346359777706,CVPF
909,1.7354698181152344,1.059938813767788,CVPF
910,1.7369823455810547,1.059938813767788,CVPF
911,1.7384483814239502,1.059938813767788,CVPF
912,1.74019193649292,1.0598697820835623,CVPF
913,1.7418360710144043,1.0598697820835623,CVPF
914,1.7434475421905518,1.0598697820835623,CVPF
915,1.744976282119751,1.0598697820835623,CVPF
916,1.7464814186096191,1.0598697820835623,CVPF
917,1.7482357025146484,1.059862763334566,CVPF
918,1.7499918937683105,1.0601443144908025,CVPF
919,1.7518746852874756,1.0601443144908025,CVPF
920,1.753678560256958,1.0601443144908025,CVPF
921,1.7552509307861328,1.0601443144908025,CVPF
922,1.7569591999053955,1.060020080831042,CVPF
923,1.7586472034454346,1.060020080831042,CVPF
924,1.7602956295013428,1.060020080831042,CVPF
925,1.7619009017944336,1.060020080831042,CVPF
926,1.7634451389312744,1.060020080831042,CVPF
927,1.7650973796844482,1.0601931486819298,CVPF
928,1.7669377326965332,1.0601127614072245,CVPF
929,1.7685024738311768,1.0601127614072245,CVPF
930,1.7702295780181885,1.0601127614072245,CVPF
931,1.7726504802703857,1.0601127614072245,CVPF
932,1.7743456363677979,1.0599894397425338,CVPF
933,1.7761738300323486,1.0601053399604368,CVPF
934,1.7782516479492188,1.0636585504753397,CVPF
935,1.7798993587493896,1.0691061496297838,CVPF
936,1.7816765308380127,1.0691061496297838,CVPF
937,1.7833442687988281,1.069111511391161,CVPF
938,1.7851195335388184,1.069111511391161,CVPF
939,1.7867624759674072,1.069111511391161,CVPF
940,1.788341760635376,1.069111511391161,CVPF
941,1.7899739742279053,1.0690879443149406,CVPF
942,1.7916836738586426,1.0692824895720934,CVPF
943,1.7932898998260498,1.0692824895720934,CVPF
944,1.7948682308197021,1.0692824895720934,CVPF
945,1.796417236328125,1.0704249436911706,CVPF
946,1.7980787754058838,1.0703943930820046,CVPF
947,1.7997517585754395,1.069937634361625,CVPF
948,1.8013477325439453,1.069937634361625,CVPF
949,1.8030245304107666,1.069937634361625,CVPF
950,1.8045213222503662,1.069937634361625,CVPF
951,1.8060851097106934,1.069937634361625,CVPF
952,1.808006763458252,1.069937634361625,CVPF
953,1.8100461959838867,1.070589911622048,CVPF
954,1.8115980625152588,1.070589911622048,CVPF
955,1.8131027221679688,1.070589911622048,CVPF
956,1.8146724700927734,1.070589911622048,CVPF
957,1.8184614181518555,1.0701025309707006,CVPF
958,1.8201916217803955,1.0701025309707006,CVPF
959,1.821829080581665,1.0701025309707006,CVPF
960,1.8235197067260742,1.0701025309707006,CVPF
961,1.8253004550933838,1.069975671708205,CVPF
962,1.8269317150115967,1.069975671708205,CVPF
963,1.8284404277801514,1.069975671708205,CVPF
964,1.829904556274414,1.069975671708205,CVPF
965,1.831484317779541,1.069975671708205,CVPF
