562,1.0809547901153564,0.05319130685712232,CVPF
563,1.0824546813964844,0.05319130685712232,CVPF
564,1.0841152667999268,0.05319130685712232,CVPF
565,1.0857319831848145,0.05319130685712232,CVPF
566,1.087376594543457,0.05319130685712232,CVPF
567,1.08909273147583,0.05319130685712232,CVPF
568,1.090733528137207,0.05319130685712232,CVPF
569,1.0924735069274902,0.05319130685712232,CVPF
570,1.0943529605865479,0.05319278681460889,CVPF
571,1.0959420204162598,0.05319278681460889,CVPF
572,1.097590446472168,0.05319278681460889,CVPF
573,1.099452018737793,0.053226462871942416,CVPF
574,1.1010384559631348,0.053226462871942416,CVPF
575,1.1025996208190918,0.053226462871942416,CVPF
576,1.1041948795318604,0.053226462871942416,CVPF
577,1.1058142185211182,0.053226462871942416,CVPF
578,1.1073954105377197,0.053226462871942416,CVPF
579,1.1089186668395996,0.053226462871942416,CVPF
580,1.110429048538208,0.053226462871942416,CVPF
581,1.111952543258667,0.053226462871942416,CVPF
582,1.1138136386871338,0.0507469699413262,CVPF
583,1.11574387550354,0.05075428679241991,CVPF
584,1.1176362037658691,0.05069764899289913,CVPF
585,1.1192209720611572,0.05069764899289913,CVPF
586,1.120776653289795,0.05069764899289913,CVPF
587,1.122293472290039,0.05069764899289913,CVPF
588,1.1240146160125732,0.05069764899289913,CVPF
589,1.1256060600280762,0.05069764899289913,CVPF
590,1.1272785663604736,0.05069764899289913,CVPF
591,1.1307053565979004,0.05062268246053721,CVPF
592,1.1322762966156006,0.05062268246053721,CVPF
593,1.1337969303131104,0.05062268246053721,CVPF
594,1.1353380680084229,0.05062268246053721,CVPF
595,1.1368913650512695,0.05062268246053721,CVPF
596,1.1383800506591797,0.05062268246053721,CVPF
597,1.140178918838501,0.04829089862941732,CVPF
598,1.141948938369751,0.04612585833601087,CVPF
599,1.143554449081421,0.04612585833601087,CVPF
600,1.1451067924499512,0.04612585833601087,CVPF
601,1.1466460227966309,0.04612585833601087,CVPF
602,1.148193597793579,0.04612585833601087,CVPF
603,1.1497101783752441,0.04612585833601087,CVPF
604,1.1513550281524658,0.046131283840863985,CVPF
605,1.1529364585876465,0.046131283840863985,CVPF
606,1.1546688079833984,0.046131283840863985,CVPF
607,1.156259298324585,0.046131283840863985,CVPF
608,1.1580297946929932,0.046131283840863985,CVPF
609,1.1595816612243652,0.046131283840863985,CVPF
610,1.1611731052398682,0.046131283840863985,CVPF
611,1.1630167961120605,0.0461360063889645,CVPF
612,1.1645770072937012,0.0461360063889645,CVPF
613,1.1661851406097412,0.0461360063889645,CVPF
614,1.1688897609710693,0.04611164828541389,CVPF
615,1.172166347503662,0.04611164828541389,CVPF
616,1.1745984554290771,0.04596815996967997,CVPF
617,1.1768114566802979,0.04596815996967997,CVPF
618,1.1788454055786133,0.04596815996967997,CVPF
619,1.1809930801391602,0.04606001231325038,CVPF
620,1.183293104171753,0.04605845162171594,CVPF
621,1.1857264041900635,0.04605845162171594,CVPF
622,1.1881158351898193,0.04605845162171594,CVPF
623,1.1906051635742188,0.046065989107963355,CVPF
624,1.1930510997772217,0.04606566535540547,CVPF
625,1.1953625679016113,0.046057946269972574,CVPF
626,1.197868824005127,0.046057946269972574,CVPF
627,1.20058274269104,0.04597041728702873,CVPF
628,1.202826738357544,0.04597041728702873,CVPF
629,1.2050647735595703,0.04597719230931209,CVPF
630,1.2075133323669434,0.04579693736887408,CVPF
631,1.2095999717712402,0.04579693736887408,CVPF
632,1.2111642360687256,0.04579693736887408,CVPF
633,1.2128419876098633,0.04786142353612372,CVPF
634,1.2143831253051758,0.04786142353612372,CVPF
635,1.2159645557403564,0.04786142353612372,CVPF
636,1.217552900314331,0.04786142353612372,CVPF
637,1.2190773487091064,0.04786142353612372,CVPF
638,1.221437931060791,0.04786432228585258,CVPF
639,1.2230455875396729,0.04786432228585258,CVPF
640,1.2246298789978027,0.04786432228585258,CVPF
641,1.226179838180542,0.04786432228585258,CVPF
642,1.2281908988952637,0.047886603729781006,CVPF
643,1.2298262119293213,0.047886603729781006,CVPF
644,1.2317261695861816,0.04785202758360459,CVPF
645,1.2332191467285156,0.04785202758360459,CVPF
646,1.234860897064209,0.04783102247635721,CVPF
647,1.2372252941131592,0.05049483423300483,CVPF
648,1.2391471862792969,0.050414111429780896,CVPF
649,1.2407705783843994,0.05041079076944645,CVPF
650,1.242379903793335,0.053510076790274315,CVPF
651,1.2437934875488281,0.053510076790274315,CVPF
652,1.2456936836242676,0.053510076790274315,CVPF
653,1.2475829124450684,0.05364589051448373,CVPF
654,1.2492132186889648,0.05364589051448373,CVPF
655,1.2506589889526367,0.05364589051448373,CVPF
656,1.2521357536315918,0.05364589051448373,CVPF
657,1.2536470890045166,0.05364589051448373,CVPF
658,1.255415678024292,0.05366774583828267,CVPF
659,1.2570886611938477,0.05366774583828267,CVPF
660,1.2587192058563232,0.05366774583828267,CVPF
661,1.260484218597412,0.05367726805574081,CVPF
662,1.262078046798706,0.05367726805574081,CVPF
663,1.263885736465454,0.05356012714920568,CVPF
664,1.265531063079834,0.05356012714920568,CVPF
665,1.267303705215454,0.05356012714920568,CVPF
666,1.2689025402069092,0.05356012714920568,CVPF
667,1.2703838348388672,0.05356012714920568,CVPF
668,1.2719523906707764,0.05356012714920568,CVPF
669,1.2736365795135498,0.05367120907397114,CVPF
670,1.2775609493255615,0.05571472141691054,CVPF
671,1.2791469097137451,0.05571472141691054,CVPF
672,1.2807402610778809,0.05571472141691054,CVPF
673,1.2826170921325684,0.05566566784607646,CVPF
674,1.2842693328857422,0.05566566784607646,CVPF
675,1.285703182220459,0.05566566784607646,CVPF
676,1.287229061126709,0.05566566784607646,CVPF
677,1.2888617515563965,0.05566566784607646,CVPF
678,1.2903988361358643,0.05566566784607646,CVPF
679,1.2919628620147705,0.05566566784607646,CVPF
680,1.2935740947723389,0.055654097661469774,CVPF
681,1.2950799465179443,0.055654097661469774,CVPF
682,1.297013759613037,0.05573223983821517,CVPF
683,1.2987456321716309,0.055578184379831266,CVPF
684,1.3002583980560303,0.055578184379831266,CVPF
685,1.301816701889038,0.055578184379831266,CVPF
686,1.3034436702728271,0.055578184379831266,CVPF
687,1.3052992820739746,0.055510325986397546,CVPF
688,1.307504415512085,0.05551778242988212,CVPF
689,1.3090360164642334,0.05551778242988212,CVPF
690,1.3105254173278809,0.05551778242988212,CVPF
691,1.3119821548461914,0.05551778242988212,CVPF
692,1.3136930465698242,0.05551778242988212,CVPF
693,1.3153398036956787,0.05558305852603361,CVPF
694,1.3171124458312988,0.05431427723787959,CVPF
695,1.3204131126403809,0.05431427723787959,CVPF
696,1.3221137523651123,0.05430400669077606,CVPF
697,1.3236947059631348,0.05430400669077606,CVPF
698,1.3251898288726807,0.05430400669077606,CVPF
699,1.3267347812652588,0.05430400669077606,CVPF
700,1.328296422958374,0.05430400669077606,CVPF
701,1.3302271366119385,0.054277325462958693,CVPF
702,1.3317444324493408,0.054277325462958693,CVPF
703,1.3334667682647705,0.05428158455601786,CVPF
704,1.3349049091339111,0.05428158455601786,CVPF
705,1.3363709449768066,0.05428158455601786,CVPF
706,1.3379240036010742,0.05428158455601786,CVPF
707,1.3397066593170166,0.05429636244447242,CVPF
708,1.3412091732025146,0.05429636244447242,CVPF
709,1.34285306930542,0.05429636244447242,CVPF
710,1.3445050716400146,0.05429636244447242,CVPF
711,1.3460993766784668,0.05429636244447242,CVPF
712,1.347687005996704,0.05429636244447242,CVPF
713,1.3493406772613525,0.05427417972621489,CVPF
714,1.3510112762451172,0.05427417972621489,CVPF
715,1.3527953624725342,0.053721648063010594,CVPF
716,1.354783058166504,0.05363987635758526,CVPF
717,1.3563802242279053,0.05363987635758526,CVPF
718,1.3579094409942627,0.05363987635758526,CVPF
719,1.3609812259674072,0.05362947326339931,CVPF
720,1.3624763488769531,0.05362947326339931,CVPF
721,1.364250659942627,0.05363849120059389,CVPF
722,1.3661603927612305,0.05363849120059389,CVPF
723,1.36781644821167,0.05363849120059389,CVPF
724,1.3699150085449219,0.053624560718716865,CVPF
725,1.3716099262237549,0.053624560718716865,CVPF
726,1.373204231262207,0.053624560718716865,CVPF
727,1.3748340606689453,0.05367085368855072,CVPF
728,1.3763964176177979,0.05367085368855072,CVPF
729,1.377877950668335,0.05367085368855072,CVPF
730,1.3796467781066895,0.05367085368855072,CVPF
731,1.3813297748565674,0.053665723809144944,CVPF
732,1.382822036743164,0.053665723809144944,CVPF
733,1.3844242095947266,0.053665723809144944,CVPF
734,1.3860406875610352,0.053665723809144944,CVPF
735,1.3875768184661865,0.053665723809144944,CVPF
736,1.389272689819336,0.05359071591212839,CVPF
737,1.39090895652771,0.05359071591212839,CVPF
738,1.3925371170043945,0.0523912308050408,CVPF
739,1.394110918045044,0.05195322566512873,CVPF
740,1.3956325054168701,0.05195322566512873,CVPF
741,1.3974173069000244,0.05206657222357683,CVPF
742,1.398989200592041,0.05206657222357683,CVPF
743,1.400721549987793,0.05206657222357683,CVPF
744,1.402637243270874,0.05279076220800931,CVPF
745,1.405731201171875,0.05266439783832209,CVPF
746,1.4073388576507568,0.05266439783832209,CVPF
747,1.408907413482666,0.05266439783832209,CVPF
748,1.4104139804840088,0.05266439783832209,CVPF
749,1.411841630935669,0.05266439783832209,CVPF
750,1.413541316986084,0.055650697595163154,CVPF
751,1.4151616096496582,0.055650697595163154,CVPF
752,1.416668176651001,0.055650697595163154,CVPF
753,1.418147325515747,0.055650697595163154,CVPF
754,1.4196887016296387,0.055650697595163154,CVPF
755,1.4212965965270996,0.055655773272149954,CVPF
756,1.422877311706543,0.055655773272149954,CVPF
757,1.42466139793396,0.05565320177793654,CVPF
758,1.4262604713439941,0.05565320177793654,CVPF
759,1.4277944564819336,0.05565320177793654,CVPF
760,1.4293346405029297,0.05565320177793654,CVPF
761,1.431464433670044,0.055648654585187605,CVPF
762,1.4331836700439453,0.055648654585187605,CVPF
763,1.4348769187927246,0.05554377369716111,CVPF
764,1.436345100402832,0.05554377369716111,CVPF
765,1.4380578994750977,0.055641505149222316,CVPF
766,1.439784288406372,0.055646729611391395,CVPF
767,1.4414312839508057,0.055646729611391395,CVPF
768,1.4430177211761475,0.055646729611391395,CVPF
769,1.444493293762207,0.055646729611391395,CVPF
770,1.4460175037384033,0.055646729611391395,CVPF
771,1.4488370418548584,0.055662062344099504,CVPF
772,1.4504776000976562,0.05934068314374615,CVPF
773,1.4520065784454346,0.06230981918390845,CVPF
774,1.4534454345703125,0.06230981918390845,CVPF
775,1.4550306797027588,0.06222090897227683,CVPF
776,1.4565808773040771,0.062217261762898386,CVPF
777,1.4580810070037842,0.062217261762898386,CVPF
778,1.4595563411712646,0.062217261762898386,CVPF
779,1.461092472076416,0.062217261762898386,CVPF
780,1.4630706310272217,0.062217261762898386,CVPF
781,1.4646401405334473,0.062217261762898386,CVPF
782,1.4664082527160645,0.06218092222765006,CVPF
783,1.4681899547576904,0.06218092222765006,CVPF
784,1.4697763919830322,0.06217424946038214,CVPF
785,1.4712934494018555,0.06217424946038214,CVPF
786,1.4728624820709229,0.06317498355876762,CVPF
787,1.4744727611541748,0.06317498355876762,CVPF
788,1.47607421875,0.06314023500111297,CVPF
789,1.4777350425720215,0.06314023500111297,CVPF
790,1.4793083667755127,0.06315199407661523,CVPF
791,1.4808673858642578,0.06315199407661523,CVPF
792,1.482560396194458,0.06315199407661523,CVPF
793,1.484147071838379,0.06315199407661523,CVPF
794,1.4855904579162598,0.06315199407661523,CVPF
795,1.4870238304138184,0.06315199407661523,CVPF
796,1.4887089729309082,0.0632691192764057,CVPF
797,1.4921481609344482,0.06325868407633845,CVPF
798,1.4937596321105957,0.06330380183980554,CVPF
799,1.4953222274780273,0.06330380183980554,CVPF
800,1.4968817234039307,0.06330380183980554,CVPF
801,1.4987821578979492,0.06256221130587537,CVPF
802,1.500458002090454,0.06253289841959268,CVPF
803,1.5019667148590088,0.06253289841959268,CVPF
804,1.5034971237182617,0.06253289841959268,CVPF
805,1.5051536560058594,0.06253289841959268,CVPF
806,1.506748914718628,0.06253838202176716,CVPF
807,1.5084152221679688,0.06253433807004978,CVPF
808,1.5111451148986816,0.06253433807004978,CVPF
809,1.5128421783447266,0.06253433807004978,CVPF
810,1.5145134925842285,0.06253254972295845,CVPF
811,1.516232967376709,0.06258429725414805,CVPF
812,1.5178864002227783,0.06258429725414805,CVPF
813,1.519514799118042,0.06258429725414805,CVPF
814,1.5212297439575195,0.06258552344870305,CVPF
815,1.5229294300079346,0.06258552344870305,CVPF
816,1.5245239734649658,0.06258552344870305,CVPF
817,1.5259976387023926,0.06258552344870305,CVPF
818,1.5274677276611328,0.06258552344870305,CVPF
819,1.5292291641235352,0.06207528666510966,CVPF
820,1.530829906463623,0.06207528666510966,CVPF
821,1.5332565307617188,0.06129276689586681,CVPF
822,1.5350115299224854,0.0612751734073912,CVPF
823,1.5365209579467773,0.0612751734073912,CVPF
824,1.5382928848266602,0.06119699632447048,CVPF
825,1.5400254726409912,0.06119699632447048,CVPF
826,1.541745662689209,0.06119699632447048,CVPF
827,1.5434868335723877,0.06115928210851475,CVPF
828,1.5449986457824707,0.06115496833669816,CVPF
829,1.5464613437652588,0.06115496833669816,CVPF
830,1.5480859279632568,0.06006663174026716,CVPF
831,1.5497181415557861,0.06006663174026716,CVPF
832,1.551424503326416,0.060119821756025656,CVPF
833,1.553121566772461,0.060119821756025656,CVPF
834,1.5546278953552246,0.060119821756025656,CVPF
835,1.5562043190002441,0.060119821756025656,CVPF
836,1.557880163192749,0.060126648455462686,CVPF
837,1.5596272945404053,0.06002192137558047,CVPF
838,1.5612635612487793,0.06002192137558047,CVPF
839,1.5628376007080078,0.06002192137558047,CVPF
840,1.5646443367004395,0.06001975439254253,CVPF
841,1.5663039684295654,0.06010618907308114,CVPF
842,1.5681250095367432,0.05819845510852919,CVPF
843,1.5702488422393799,0.0581924743648435,CVPF
844,1.5740158557891846,0.0581924743648435,CVPF
845,1.5763933658599854,0.058257153233533664,CVPF
846,1.5787155628204346,0.058257762303141586,CVPF
847,1.580991268157959,0.058257762303141586,CVPF
848,1.5834708213806152,0.05823063006034872,CVPF
849,1.5858676433563232,0.05823901216459976,CVPF
850,1.5882058143615723,0.05823901216459976,CVPF
851,1.5905871391296387,0.05823901216459976,CVPF
852,1.5929899215698242,0.05828204879409022,CVPF
853,1.5948610305786133,0.05828204879409022,CVPF
854,1.5969700813293457,0.05827219739137264,CVPF
855,1.5991625785827637,0.05827219739137264,CVPF
856,1.6012768745422363,0.056962995031570485,CVPF
857,1.6038517951965332,0.056962995031570485,CVPF
858,1.606252670288086,0.05696826764715499,CVPF
859,1.6087114810943604,0.056912233440564376,CVPF
860,1.6111102104187012,0.056912233440564376,CVPF
861,1.6134567260742188,0.056912233440564376,CVPF
862,1.6158878803253174,0.056912233440564376,CVPF
863,1.6192989349365234,0.05686612174110671,CVPF
864,1.6217880249023438,0.057022639403973195,CVPF
865,1.623945951461792,0.05702737595782326,CVPF
866,1.6261053085327148,0.05702737595782326,CVPF
867,1.628889799118042,0.05702737595782326,CVPF
868,1.6309704780578613,0.05703944839136968,CVPF
869,1.6332180500030518,0.057032762238660634,CVPF
870,1.6355228424072266,0.057032762238660634,CVPF
871,1.6375560760498047,0.057032762238660634,CVPF
872,1.6397616863250732,0.057045336896733925,CVPF
873,1.6419751644134521,0.057041905943671055,CVPF
874,1.6440114974975586,0.05668979860025419,CVPF
875,1.6460604667663574,0.057027591739833045,CVPF
876,1.64833402633667,0.05702389464318695,CVPF
877,1.6504487991333008,0.05702389464318695,CVPF
878,1.652557134628296,0.05702389464318695,CVPF
879,1.654628038406372,0.05705903321463784,CVPF
880,1.6567697525024414,0.05706092877160117,CVPF
881,1.6588904857635498,0.05706092877160117,CVPF
882,1.66092848777771,0.05706092877160117,CVPF
883,1.6628930568695068,0.05706092877160117,CVPF
884,1.664902687072754,0.05767815960932002,CVPF
885,1.6666007041931152,0.05767815960932002,CVPF
886,1.6696865558624268,0.05767815960932002,CVPF
887,1.671766757965088,0.05761521403762752,CVPF
888,1.6740972995758057,0.05762579166566047,CVPF
889,1.6761527061462402,0.05762579166566047,CVPF
890,1.6781067848205566,0.05762579166566047,CVPF
891,1.680415391921997,0.05754172188593422,CVPF
892,1.6824908256530762,0.05754172188593422,CVPF
893,1.6846120357513428,0.058534614771809226,CVPF
894,1.6865513324737549,0.058534614771809226,CVPF
895,1.6887147426605225,0.058634302873178994,CVPF
896,1.6908597946166992,0.05863324714053922,CVPF
897,1.692901849746704,0.05863324714053922,CVPF
898,1.6948814392089844,0.05863324714053922,CVPF
899,1.696943998336792,0.05849656308204531,CVPF
900,1.6991755962371826,0.058504188435763486,CVPF
901,1.7013263702392578,0.058504188435763486,CVPF
902,1.7034215927124023,0.060791205410545626,CVPF
903,1.7055222988128662,0.06092931524516925,CVPF
904,1.7076385021209717,0.06091979511855385,CVPF
905,1.7098233699798584,0.06091979511855385,CVPF
906,1.7118020057678223,0.06091979511855385,CVPF
907,1.7149765491485596,0.060918128421186456,CVPF
908,1.7170825004577637,0.060935664708788286,CVPF
909,1.7197721004486084,0.060935664708788286,CVPF
910,1.7219758033752441,0.062249359151621636,CVPF
911,1.7242088317871094,0.062240287535364966,CVPF
912,1.7261569499969482,0.062240287535364966,CVPF
913,1.7280869483947754,0.062240287535364966,CVPF
914,1.7302522659301758,0.06223228004729973,CVPF
915,1.7326264381408691,0.062361547237454094,CVPF
916,1.7345948219299316,0.062361547237454094,CVPF
917,1.7365782260894775,0.062361547237454094,CVPF
918,1.738685131072998,0.062361547237454094,CVPF
919,1.7409172058105469,0.06227321360600268,CVPF
920,1.7429587841033936,0.06227321360600268,CVPF
921,1.7449462413787842,0.06227321360600268,CVPF
922,1.7471983432769775,0.062412913185338925,CVPF
923,1.749542236328125,0.06241220924315529,CVPF
924,1.7517023086547852,0.06241220924315529,CVPF
925,1.7536733150482178,0.06241220924315529,CVPF
926,1.75563645362854,0.06230712302986568,CVPF
927,1.7572495937347412,0.06350828137940843,CVPF
928,1.7588920593261719,0.06350828137940843,CVPF
929,1.7620079517364502,0.06350828137940843,CVPF
930,1.764085054397583,0.06352238647216635,CVPF
931,1.765845537185669,0.06352238647216635,CVPF
932,1.7676727771759033,0.06352238647216635,CVPF
933,1.7693138122558594,0.06352238647216635,CVPF
934,1.770890712738037,0.06352238647216635,CVPF
935,1.7726213932037354,0.06351322344966014,CVPF
