562,1.1580328941345215,0.045332350157213645,CVPF
563,1.160308599472046,0.045332350157213645,CVPF
564,1.162611722946167,0.04540142158840951,CVPF
565,1.1649885177612305,0.04540142158840951,CVPF
566,1.166801929473877,0.04540142158840951,CVPF
567,1.1692895889282227,0.044431821127751604,CVPF
568,1.1718132495880127,0.04442444121284726,CVPF
569,1.1741769313812256,0.04442444121284726,CVPF
570,1.1765680313110352,0.04442444121284726,CVPF
571,1.1791000366210938,0.04436390437939337,CVPF
572,1.1810276508331299,0.04436390437939337,CVPF
573,1.182539939880371,0.04436390437939337,CVPF
574,1.1840059757232666,0.04436390437939337,CVPF
575,1.1856160163879395,0.04436390437939337,CVPF
576,1.1872844696044922,0.04442942476943648,CVPF
577,1.1888325214385986,0.04442942476943648,CVPF
578,1.1904120445251465,0.04442942476943648,CVPF
579,1.1920216083526611,0.04552958030705727,CVPF
580,1.1945035457611084,0.04550728266132889,CVPF
581,1.1959798336029053,0.04550728266132889,CVPF
582,1.1974749565124512,0.04550728266132889,CVPF
583,1.1991519927978516,0.04551812012050869,CVPF
584,1.2006709575653076,0.04551812012050869,CVPF
585,1.2022449970245361,0.04551812012050869,CVPF
586,1.2037866115570068,0.04551812012050869,CVPF
587,1.2056465148925781,0.045496054926289636,CVPF
588,1.2074909210205078,0.045496054926289636,CVPF
589,1.2090535163879395,0.045496054926289636,CVPF
590,1.2107653617858887,0.04552386858177741,CVPF
591,1.212341547012329,0.04551086129791616,CVPF
592,1.2138454914093018,0.04551086129791616,CVPF
593,1.2153332233428955,0.04551086129791616,CVPF
594,1.2169115543365479,0.04551086129791616,CVPF
595,1.2186243534088135,0.04551086129791616,CVPF
596,1.2201931476593018,0.04551086129791616,CVPF
597,1.2217516899108887,0.04551086129791616,CVPF
598,1.2235312461853027,0.04548918089682176,CVPF
599,1.2251083850860596,0.04548918089682176,CVPF
600,1.2266840934753418,0.04540953076151864,CVPF
601,1.2282793521881104,0.04540953076151864,CVPF
602,1.2301523685455322,0.04539869190362899,CVPF
603,1.231792688369751,0.04539869190362899,CVPF
604,1.2333369255065918,0.04539869190362899,CVPF
605,1.2348697185516357,0.04539869190362899,CVPF
606,1.2366142272949219,0.045392840362976444,CVPF
607,1.2387244701385498,0.045392840362976444,CVPF
608,1.2404217720031738,0.045392840362976444,CVPF
609,1.2422139644622803,0.045392840362976444,CVPF
610,1.2440152168273926,0.04815435392217952,CVPF
611,1.245497226715088,0.04815435392217952,CVPF
612,1.2470271587371826,0.04815435392217952,CVPF
613,1.2487056255340576,0.04815435392217952,CVPF
614,1.2507388591766357,0.05167853909994917,CVPF
615,1.2523131370544434,0.05167853909994917,CVPF
616,1.2539820671081543,0.05167853909994917,CVPF
617,1.2556653022766113,0.05167502724743604,CVPF
618,1.2572414875030518,0.05167502724743604,CVPF
619,1.2588040828704834,0.05167502724743604,CVPF
620,1.2608623504638672,0.05160405751100429,CVPF
621,1.2625665664672852,0.05160320046627688,CVPF
622,1.2642145156860352,0.05160320046627688,CVPF
623,1.2657902240753174,0.05160320046627688,CVPF
624,1.2673225402832031,0.05160320046627688,CVPF
625,1.2688603401184082,0.05160320046627688,CVPF
626,1.2710082530975342,0.05171085370754318,CVPF
627,1.2726788520812988,0.05171085370754318,CVPF
628,1.2742767333984375,0.05171085370754318,CVPF
629,1.2757327556610107,0.05171085370754318,CVPF
630,1.2772648334503174,0.05171085370754318,CVPF
631,1.2789781093597412,0.05158802290031388,CVPF
632,1.2805075645446777,0.05158802290031388,CVPF
633,1.2822275161743164,0.051586467902217846,CVPF
634,1.283698320388794,0.051586467902217846,CVPF
635,1.2852504253387451,0.051586467902217846,CVPF
636,1.2869229316711426,0.051751214083685645,CVPF
637,1.2884745597839355,0.051751214083685645,CVPF
638,1.290102481842041,0.051751214083685645,CVPF
639,1.2918612957000732,0.051751214083685645,CVPF
640,1.2941937446594238,0.05606971142699672,CVPF
641,1.2959582805633545,0.05607234475551151,CVPF
642,1.2976164817810059,0.05607234475551151,CVPF
643,1.2991845607757568,0.05607234475551151,CVPF
644,1.3006463050842285,0.05607234475551151,CVPF
645,1.302353858947754,0.05596873825348758,CVPF
646,1.3042104244232178,0.05596418159888924,CVPF
647,1.305769443511963,0.05596418159888924,CVPF
648,1.3072447776794434,0.05596418159888924,CVPF
649,1.308748722076416,0.05596418159888924,CVPF
650,1.3105132579803467,0.056060617143394456,CVPF
651,1.3121387958526611,0.056060617143394456,CVPF
652,1.3137261867523193,0.056060617143394456,CVPF
653,1.315293788909912,0.056065864343318596,CVPF
654,1.3167426586151123,0.056065864343318596,CVPF
655,1.318375825881958,0.056065864343318596,CVPF
656,1.3199069499969482,0.05607474519869573,CVPF
657,1.3215985298156738,0.05607474519869573,CVPF
658,1.3231480121612549,0.05608123289137531,CVPF
659,1.3248724937438965,0.05608123289137531,CVPF
660,1.3265047073364258,0.05885694996221031,CVPF
661,1.3281142711639404,0.05885694996221031,CVPF
662,1.3296420574188232,0.05885694996221031,CVPF
663,1.3312103748321533,0.05885694996221031,CVPF
664,1.3328921794891357,0.05885324338632695,CVPF
665,1.3345978260040283,0.05885324338632695,CVPF
666,1.3361876010894775,0.05885324338632695,CVPF
667,1.3377323150634766,0.05885324338632695,CVPF
668,1.3392839431762695,0.05885324338632695,CVPF
669,1.3409907817840576,0.05880813572245027,CVPF
670,1.3440473079681396,0.05880813572245027,CVPF
671,1.346374273300171,0.060819202155242474,CVPF
672,1.3487708568572998,0.060819202155242474,CVPF
673,1.351229190826416,0.06079631947961082,CVPF
674,1.3535876274108887,0.06079631947961082,CVPF
675,1.3559637069702148,0.06079631947961082,CVPF
676,1.3581957817077637,0.06079631947961082,CVPF
677,1.3602728843688965,0.06079631947961082,CVPF
678,1.3626806735992432,0.06090759556776826,CVPF
679,1.3646948337554932,0.06090759556776826,CVPF
680,1.3661768436431885,0.06090759556776826,CVPF
681,1.367656946182251,0.06090759556776826,CVPF
682,1.3692421913146973,0.06095342041670934,CVPF
683,1.3709144592285156,0.06095846833985342,CVPF
684,1.3725485801696777,0.06092859598511052,CVPF
685,1.3742363452911377,0.061478384708962594,CVPF
686,1.3756916522979736,0.061478384708962594,CVPF
687,1.3780181407928467,0.06148339355232155,CVPF
688,1.3804540634155273,0.06148339355232155,CVPF
689,1.38372802734375,0.06147958560230368,CVPF
690,1.386260986328125,0.06147958560230368,CVPF
691,1.3886783123016357,0.06147755072766867,CVPF
692,1.3907451629638672,0.06152962455960253,CVPF
693,1.3928167819976807,0.06152962455960253,CVPF
694,1.3950932025909424,0.061530539049999076,CVPF
695,1.3971118927001953,0.061530539049999076,CVPF
696,1.3990824222564697,0.061530539049999076,CVPF
697,1.4012439250946045,0.06048630815764918,CVPF
698,1.4034550189971924,0.060468344283883584,CVPF
699,1.4056024551391602,0.060468344283883584,CVPF
700,1.4075756072998047,0.060468344283883584,CVPF
701,1.4096481800079346,0.06038936652945433,CVPF
702,1.411952257156372,0.06038936652945433,CVPF
703,1.4141266345977783,0.06038936652945433,CVPF
704,1.4162344932556152,0.06034986742445318,CVPF
705,1.417846918106079,0.060345546310187806,CVPF
706,1.4193592071533203,0.05846098365386587,CVPF
707,1.4209892749786377,0.05846098365386587,CVPF
708,1.422703504562378,0.05846098365386587,CVPF
709,1.4243645668029785,0.05851675900391256,CVPF
710,1.426868200302124,0.05851675900391256,CVPF
711,1.4285120964050293,0.05851675900391256,CVPF
712,1.43015456199646,0.05851675900391256,CVPF
713,1.431788682937622,0.05840882446810768,CVPF
714,1.4332685470581055,0.05840882446810768,CVPF
715,1.435476303100586,0.05841561748620393,CVPF
716,1.4377210140228271,0.058413337318714925,CVPF
717,1.439927101135254,0.05760169268832149,CVPF
718,1.4421391487121582,0.05759613561524725,CVPF
719,1.4442176818847656,0.05759613561524725,CVPF
720,1.4463002681732178,0.05759613561524725,CVPF
721,1.4483506679534912,0.05759613561524725,CVPF
722,1.4505093097686768,0.05765913768661883,CVPF
723,1.4525165557861328,0.05765913768661883,CVPF
724,1.4547219276428223,0.05765913768661883,CVPF
725,1.456883192062378,0.057633101163118504,CVPF
726,1.4589450359344482,0.05764144316315492,CVPF
727,1.460968017578125,0.05764144316315492,CVPF
728,1.4631268978118896,0.057685589481570855,CVPF
729,1.465240240097046,0.057685589481570855,CVPF
730,1.4671838283538818,0.057685589481570855,CVPF
731,1.4692468643188477,0.057676367234974206,CVPF
732,1.472076416015625,0.057601240306845394,CVPF
733,1.47434401512146,0.057601240306845394,CVPF
734,1.4766981601715088,0.057604972751111,CVPF
735,1.4793837070465088,0.057604972751111,CVPF
736,1.4816181659698486,0.05754716336002927,CVPF
737,1.4836833477020264,0.05754716336002927,CVPF
738,1.4853765964508057,0.05754716336002927,CVPF
739,1.4870007038116455,0.05754716336002927,CVPF
740,1.488612174987793,0.05749785669635446,CVPF
741,1.4902830123901367,0.057499967969970735,CVPF
742,1.491889238357544,0.057499967969970735,CVPF
743,1.4935882091522217,0.05765662074117492,CVPF
744,1.495326280593872,0.05766260819304196,CVPF
745,1.4969735145568848,0.05766260819304196,CVPF
746,1.4984941482543945,0.05777841699034569,CVPF
747,1.4999315738677979,0.05777841699034569,CVPF
748,1.501504898071289,0.05779207988396735,CVPF
749,1.503171443939209,0.05778578064289114,CVPF
750,1.505096197128296,0.05778578064289114,CVPF
751,1.5066916942596436,0.05778578064289114,CVPF
752,1.5082781314849854,0.05778578064289114,CVPF
753,1.5098204612731934,0.05778578064289114,CVPF
754,1.5114843845367432,0.05778176047820348,CVPF
755,1.5131475925445557,0.057793737626033063,CVPF
756,1.514693021774292,0.057793737626033063,CVPF
757,1.516317367553711,0.057793737626033063,CVPF
758,1.520026445388794,0.057793737626033063,CVPF
759,1.5217978954315186,0.05778999257368947,CVPF
760,1.5232901573181152,0.05778999257368947,CVPF
761,1.524726390838623,0.05778999257368947,CVPF
762,1.5261731147766113,0.05778999257368947,CVPF
763,1.5279200077056885,0.05779198010407837,CVPF
764,1.5296263694763184,0.05782657317705415,CVPF
765,1.5310981273651123,0.05782657317705415,CVPF
766,1.532646656036377,0.058662163949739596,CVPF
767,1.535099983215332,0.05826464176223321,CVPF
768,1.536933183670044,0.05827990245231608,CVPF
769,1.538581371307373,0.05827990245231608,CVPF
770,1.540355920791626,0.05827990245231608,CVPF
771,1.542062520980835,0.05827990245231608,CVPF
772,1.543729543685913,0.05827990245231608,CVPF
773,1.5455172061920166,0.05827990245231608,CVPF
774,1.5472908020019531,0.058229124890936124,CVPF
775,1.5487518310546875,0.058229124890936124,CVPF
776,1.550238847732544,0.058229124890936124,CVPF
777,1.5527880191802979,0.058146669031355784,CVPF
778,1.554460048675537,0.058146669031355784,CVPF
779,1.5559511184692383,0.058146669031355784,CVPF
780,1.5574204921722412,0.058146669031355784,CVPF
781,1.5589351654052734,0.058146669031355784,CVPF
782,1.5605480670928955,0.058146669031355784,CVPF
783,1.5621428489685059,0.058146669031355784,CVPF
784,1.563730001449585,0.058146669031355784,CVPF
785,1.5655276775360107,0.058243732642920126,CVPF
786,1.5670583248138428,0.058243732642920126,CVPF
787,1.5686988830566406,0.058243732642920126,CVPF
788,1.5703425407409668,0.058119319609038836,CVPF
789,1.5719969272613525,0.05692561165242051,CVPF
790,1.573833703994751,0.056340500947662873,CVPF
791,1.5753247737884521,0.056340500947662873,CVPF
792,1.5768451690673828,0.056340500947662873,CVPF
793,1.5786645412445068,0.05646301556077787,CVPF
794,1.5803756713867188,0.05646301556077787,CVPF
795,1.5819294452667236,0.05646301556077787,CVPF
796,1.5834505558013916,0.05646301556077787,CVPF
797,1.5850684642791748,0.05647910380353687,CVPF
798,1.586857557296753,0.05647757952366646,CVPF
799,1.5884406566619873,0.05647757952366646,CVPF
800,1.5899312496185303,0.05647757952366646,CVPF
801,1.5913615226745605,0.05647757952366646,CVPF
802,1.5929081439971924,0.05647757952366646,CVPF
803,1.5961949825286865,0.05631758773673267,CVPF
804,1.597769021987915,0.05631758773673267,CVPF
805,1.599271297454834,0.05631758773673267,CVPF
806,1.6007184982299805,0.05631758773673267,CVPF
807,1.602379322052002,0.056442823960833714,CVPF
808,1.6041538715362549,0.0564349179379475,CVPF
809,1.6060059070587158,0.0564349179379475,CVPF
810,1.607975721359253,0.0564349179379475,CVPF
811,1.6096775531768799,0.05679242928867448,CVPF
812,1.6113669872283936,0.05734438184600171,CVPF
813,1.6130807399749756,0.05734438184600171,CVPF
814,1.6146879196166992,0.05734438184600171,CVPF
815,1.6161458492279053,0.05734438184600171,CVPF
816,1.6175897121429443,0.05734438184600171,CVPF
817,1.6192190647125244,0.057479581559440614,CVPF
818,1.6209025382995605,0.057478388076785666,CVPF
819,1.6225340366363525,0.057478388076785666,CVPF
820,1.6240582466125488,0.057478388076785666,CVPF
821,1.6255557537078857,0.057478388076785666,CVPF
822,1.6272563934326172,0.0573772713382744,CVPF
823,1.6289896965026855,0.058924014160777256,CVPF
824,1.6307055950164795,0.058924014160777256,CVPF
825,1.6321930885314941,0.058924014160777256,CVPF
826,1.6336796283721924,0.058924014160777256,CVPF
827,1.6351351737976074,0.058924014160777256,CVPF
828,1.6369290351867676,0.058936121994242495,CVPF
829,1.6385917663574219,0.058936121994242495,CVPF
830,1.6405761241912842,0.058936121994242495,CVPF
831,1.6438727378845215,0.058925117261834824,CVPF
832,1.645447015762329,0.058927472581666696,CVPF
833,1.6470293998718262,0.058927472581666696,CVPF
834,1.6486456394195557,0.061329992816372324,CVPF
835,1.6501553058624268,0.061329992816372324,CVPF
836,1.6517789363861084,0.06131613149979066,CVPF
837,1.6533253192901611,0.061308605578320276,CVPF
838,1.655061960220337,0.061308605578320276,CVPF
839,1.656606674194336,0.061308605578320276,CVPF
840,1.658127784729004,0.061308605578320276,CVPF
841,1.659722089767456,0.061308605578320276,CVPF
842,1.6616194248199463,0.06141774713066683,CVPF
843,1.6635396480560303,0.06141774713066683,CVPF
844,1.665041208267212,0.0636296794237942,CVPF
845,1.6665034294128418,0.0636296794237942,CVPF
846,1.6680564880371094,0.06359056424770286,CVPF
847,1.6696758270263672,0.06359056424770286,CVPF
848,1.6714789867401123,0.06360671807312442,CVPF
849,1.6731562614440918,0.06360671807312442,CVPF
850,1.6749863624572754,0.06360671807312442,CVPF
851,1.6766889095306396,0.06360671807312442,CVPF
852,1.6784188747406006,0.0636026019433256,CVPF
853,1.6803700923919678,0.0636026019433256,CVPF
854,1.6820294857025146,0.0636026019433256,CVPF
855,1.6836340427398682,0.0636026019433256,CVPF
856,1.6879076957702637,0.0662132558695827,CVPF
857,1.6895151138305664,0.0662132558695827,CVPF
858,1.691112756729126,0.0662132558695827,CVPF
859,1.692810297012329,0.0662132558695827,CVPF
860,1.6946861743927002,0.06627112774065391,CVPF
861,1.6965670585632324,0.06627161052496819,CVPF
862,1.6981420516967773,0.06627161052496819,CVPF
863,1.6995971202850342,0.06627161052496819,CVPF
864,1.7011334896087646,0.06627161052496819,CVPF
865,1.7029693126678467,0.06625173130109308,CVPF
866,1.7049522399902344,0.06625173130109308,CVPF
867,1.7075438499450684,0.06825906354921578,CVPF
868,1.709540605545044,0.06825906354921578,CVPF
869,1.7112572193145752,0.06822656667764888,CVPF
870,1.713019609451294,0.06822656667764888,CVPF
871,1.7146306037902832,0.06822656667764888,CVPF
872,1.716216802597046,0.06822656667764888,CVPF
873,1.7178921699523926,0.06822656667764888,CVPF
874,1.7196552753448486,0.06828953091143482,CVPF
875,1.7213172912597656,0.06828953091143482,CVPF
876,1.7229359149932861,0.06828953091143482,CVPF
877,1.7244508266448975,0.06828953091143482,CVPF
878,1.7259025573730469,0.06828953091143482,CVPF
879,1.728572130203247,0.06815378060376223,CVPF
880,1.7302749156951904,0.06815797814437594,CVPF
881,1.731886386871338,0.06815797814437594,CVPF
882,1.733412504196167,0.06815797814437594,CVPF
883,1.7350077629089355,0.06815797814437594,CVPF
884,1.7368407249450684,0.0683508901958833,CVPF
885,1.7384874820709229,0.0683508901958833,CVPF
886,1.7401542663574219,0.0683508901958833,CVPF
887,1.741687297821045,0.0683508901958833,CVPF
888,1.7432565689086914,0.0683508901958833,CVPF
889,1.7452926635742188,0.0683502573535669,CVPF
890,1.7469735145568848,0.068981465486923,CVPF
891,1.7485613822937012,0.068981465486923,CVPF
892,1.7500841617584229,0.068981465486923,CVPF
893,1.7521061897277832,0.0689449739249822,CVPF
894,1.7543730735778809,0.06894166085190502,CVPF
895,1.7564568519592285,0.06894166085190502,CVPF
896,1.7583942413330078,0.06894166085190502,CVPF
897,1.7604868412017822,0.06893768730424718,CVPF
898,1.7626242637634277,0.06893030946866273,CVPF
899,1.7647409439086914,0.06893030946866273,CVPF
900,1.7668006420135498,0.06891804706958936,CVPF
901,1.7688326835632324,0.06892586996156538,CVPF
902,1.7724404335021973,0.06892479391839502,CVPF
903,1.7744500637054443,0.06892479391839502,CVPF
904,1.7765488624572754,0.06892479391839502,CVPF
905,1.7787351608276367,0.06883278279214106,CVPF
906,1.780937671661377,0.06883278279214106,CVPF
907,1.7830781936645508,0.06896510073599008,CVPF
908,1.7851240634918213,0.06903620054298189,CVPF
909,1.7873146533966064,0.06903505083459524,CVPF
910,1.7894465923309326,0.06903505083459524,CVPF
911,1.791400671005249,0.06903505083459524,CVPF
912,1.7936160564422607,0.06903505083459524,CVPF
913,1.7958602905273438,0.06890969800143582,CVPF
914,1.7979943752288818,0.06890969800143582,CVPF
915,1.7999882698059082,0.06890969800143582,CVPF
916,1.8015835285186768,0.06890969800143582,CVPF
917,1.8036906719207764,0.06918791528572693,CVPF
918,1.8057396411895752,0.06918791528572693,CVPF
919,1.8077507019042969,0.06918791528572693,CVPF
920,1.8097503185272217,0.06918791528572693,CVPF
921,1.8119211196899414,0.06908668929780484,CVPF
922,1.8154869079589844,0.06908668929780484,CVPF
923,1.81760573387146,0.06908668929780484,CVPF
924,1.8197453022003174,0.06907511898970026,CVPF
925,1.8218238353729248,0.06907511898970026,CVPF
926,1.8239843845367432,0.06992748334151762,CVPF
927,1.8259387016296387,0.06992748334151762,CVPF
928,1.8280696868896484,0.07006684104045215,CVPF
929,1.8302183151245117,0.07006396308947835,CVPF
930,1.83235502243042,0.07006396308947835,CVPF
931,1.834315538406372,0.07006396308947835,CVPF
932,1.8364996910095215,0.07001043214246049,CVPF
933,1.838655710220337,0.07001043214246049,CVPF
934,1.8407104015350342,0.07001043214246049,CVPF
