2311,6.821910858154297,1.0540071880605502,obse
2312,6.825060844421387,1.0518062308470464,obse
2313,6.828251361846924,1.0508999725139052,obse
2314,6.831315755844116,1.0507887245395462,obse
2315,6.834225416183472,1.0507887245395462,obse
2316,6.837211608886719,1.050574429599616,obse
2317,6.840528726577759,1.050574429599616,obse
2318,6.843459367752075,1.050574429599616,obse
2319,6.846431732177734,1.050549834766258,obse
2320,6.849410057067871,1.050642804357629,obse
2321,6.85217022895813,1.050642804357629,obse
2322,6.855059385299683,1.050642804357629,obse
2323,6.858368158340454,1.0507274795098547,obse
2324,6.86123514175415,1.0507274795098547,obse
2325,6.864499568939209,1.0506900118979945,obse
2326,6.867651462554932,1.0506900118979945,obse
2327,6.870669364929199,1.0506480285784938,obse
2328,6.874072313308716,1.0506480285784938,obse
2329,6.877183198928833,1.0506480285784938,obse
2330,6.880295753479004,1.0505386514660227,obse
2331,6.8830811977386475,1.0505386514660227,obse
2332,6.885772228240967,1.0505386514660227,obse
2333,6.888610363006592,1.0505808155574399,obse
2334,6.891754627227783,1.057193393428045,obse
2335,6.894683837890625,1.057193393428045,obse
2336,6.897775173187256,1.0572181191410246,obse
2337,6.900609016418457,1.0571258656995686,obse
2338,6.9034318923950195,1.0572685733333185,obse
2339,6.9061243534088135,1.0572685733333185,obse
2340,6.9089860916137695,1.0571834310275776,obse
2341,6.911773681640625,1.056999069587726,obse
2342,6.914840221405029,1.0570924783064422,obse
2343,6.91767954826355,1.0570924783064422,obse
2344,6.920755386352539,1.0569876661282542,obse
2345,6.923619985580444,1.0569876661282542,obse
2346,6.9264750480651855,1.0569876661282542,obse
2347,6.93018913269043,1.0554822260820231,obse
2348,6.933111906051636,1.0554822260820231,obse
2349,6.936627388000488,1.0556179819258342,obse
2350,6.939639091491699,1.0540302982247858,obse
2351,6.942481517791748,1.0540302982247858,obse
2352,6.9458723068237305,1.052146509859239,obse
2353,6.948599815368652,1.052146509859239,obse
2354,6.951346397399902,1.052146509859239,obse
2355,6.9545252323150635,1.0504645105709014,obse
2356,6.957298994064331,1.0504645105709014,obse
2357,6.9601311683654785,1.0504712096831768,obse
2358,6.963247299194336,1.0559982188567325,obse
2359,6.966079950332642,1.0568780535495044,obse
2360,6.9689412117004395,1.056914992772315,obse
2361,6.972076177597046,1.0558421168885825,obse
2362,6.974865198135376,1.0558421168885825,obse
2363,6.977798700332642,1.0557860063850406,obse
2364,6.980740308761597,1.0549185624658735,obse
2365,6.9835593700408936,1.0549185624658735,obse
2366,6.986524820327759,1.055072730923398,obse
2367,6.989469289779663,1.0545881885362884,obse
2368,6.992233514785767,1.0545881885362884,obse
2369,6.995382070541382,1.053189956774733,obse
2370,6.998218774795532,1.053189956774733,obse
2371,7.000956058502197,1.053189956774733,obse
2372,7.004037857055664,1.0526946909136212,obse
2373,7.007029056549072,1.0526946909136212,obse
2374,7.009822368621826,1.0526946909136212,obse
2375,7.012850761413574,1.0518265433752305,obse
2376,7.0158069133758545,1.0518265433752305,obse
2377,7.0186591148376465,1.0483728945070458,obse
2378,7.021618366241455,1.0464467413484688,obse
2379,7.024480581283569,1.0464467413484688,obse
2380,7.027491807937622,1.046379810595375,obse
2381,7.031432867050171,1.0448276348776742,obse
2382,7.034336566925049,1.0448276348776742,obse
2383,7.037680149078369,1.043678650162934,obse
2384,7.040491342544556,1.043678650162934,obse
2385,7.043355703353882,1.043678650162934,obse
2386,7.046334743499756,1.042236556210238,obse
2387,7.049120664596558,1.042236556210238,obse
2388,7.051876068115234,1.042236556210238,obse
2389,7.054961204528809,1.040785636208651,obse
2390,7.057845830917358,1.040785636208651,obse
2391,7.060711622238159,1.040785636208651,obse
2392,7.063729286193848,1.0384858354588993,obse
2393,7.066561698913574,1.0384858354588993,obse
2394,7.069468975067139,1.0385193913064081,obse
2395,7.072434663772583,1.0352959578760648,obse
2396,7.075179815292358,1.0352959578760648,obse
2397,7.0781776905059814,1.033196454736785,obse
2398,7.081045150756836,1.033196454736785,obse
2399,7.083848476409912,1.033196454736785,obse
2400,7.086806774139404,1.044975052242843,obse
2401,7.089694023132324,1.042401364464326,obse
2402,7.092454195022583,1.042401364464326,obse
2403,7.095502614974976,1.0407662956322195,obse
2404,7.098506927490234,1.0408004464434746,obse
2405,7.101393699645996,1.0408004464434746,obse
2406,7.104462623596191,1.0382115118280042,obse
2407,7.107223749160767,1.0382115118280042,obse
2408,7.110046863555908,1.0382115118280042,obse
2409,7.1131391525268555,1.0362800236497387,obse
2410,7.115987777709961,1.0362800236497387,obse
2411,7.118812322616577,1.0360332817444016,obse
2412,7.121781826019287,1.0322673627361527,obse
2413,7.124626398086548,1.0322673627361527,obse
2414,7.127541780471802,1.032270544825351,obse
2415,7.130662441253662,1.0308010745753875,obse
2416,7.133389711380005,1.0308010745753875,obse
2417,7.1364006996154785,1.0303012025704716,obse
2418,7.139246940612793,1.0303012025704716,obse
2419,7.1419761180877686,1.0303012025704716,obse
2420,7.1449668407440186,1.0233140976697603,obse
2421,7.147897958755493,1.0233140976697603,obse
2422,7.150674819946289,1.0233140976697603,obse
2423,7.153688430786133,1.0212763308675956,obse
2424,7.15671443939209,1.0426705359870545,obse
2425,7.159463167190552,1.0426705359870545,obse
2426,7.162368535995483,1.0426996601545437,obse
2427,7.165555477142334,1.0413767522438684,obse
2428,7.168328762054443,1.0413767522438684,obse
2429,7.171241998672485,1.0414845693645558,obse
2430,7.174408197402954,1.0392042429546406,obse
2431,7.17739725112915,1.0392042429546406,obse
2432,7.180396556854248,1.0374618295916822,obse
2433,7.183658838272095,1.0374618295916822,obse
2434,7.1864964962005615,1.0374618295916822,obse
2435,7.189549922943115,1.0342567960655913,obse
2436,7.192296981811523,1.0342567960655913,obse
2437,7.195820093154907,1.0343499800762863,obse
2438,7.19876503944397,1.0323643851204272,obse
2439,7.201486110687256,1.0323643851204272,obse
2440,7.204751253128052,1.0299756935071103,obse
2441,7.207613706588745,1.0299756935071103,obse
2442,7.210750102996826,1.0299756935071103,obse
2443,7.2137627601623535,1.0271308937681012,obse
2444,7.21698260307312,1.0271308937681012,obse
2445,7.219827890396118,1.0457482500352644,obse
2446,7.222829103469849,1.0457276570545604,obse
2447,7.2260212898254395,1.0448754059025578,obse
2448,7.2290050983428955,1.0448754059025578,obse
2449,7.231849908828735,1.0450890982168604,obse
2450,7.2349326610565186,1.0435148592432522,obse
2451,7.23807692527771,1.0413940306339386,obse
2452,7.24094557762146,1.0413940306339386,obse
2453,7.244272947311401,1.0413940306339386,obse
2454,7.247243165969849,1.0390676054705585,obse
2455,7.25011420249939,1.0390676054705585,obse
2456,7.253120183944702,1.0392249717672735,obse
2457,7.256013631820679,1.0359438191527641,obse
2458,7.259196758270264,1.0359438191527641,obse
2459,7.2622926235198975,1.0342711202172419,obse
2460,7.265231609344482,1.0342711202172419,obse
2461,7.268240690231323,1.0342711202172419,obse
2462,7.271364688873291,1.031437605927297,obse
2463,7.27438497543335,1.031437605927297,obse
2464,7.277285814285278,1.031437605927297,obse
2465,7.280250549316406,1.0289386534442486,obse
2466,7.28334379196167,1.0289386534442486,obse
2467,7.2862629890441895,1.0290690288293012,obse
2468,7.289364814758301,1.026433552099939,obse
2469,7.292139768600464,1.026433552099939,obse
2470,7.295116901397705,1.026433552099939,obse
2471,7.298542261123657,1.0232112025157338,obse
2472,7.301392316818237,1.0232112025157338,obse
2473,7.304507732391357,1.0230895864222027,obse
2474,7.307690858840942,1.0207573529473564,obse
2475,7.310453653335571,1.0207573529473564,obse
2476,7.313385725021362,1.0207573529473564,obse
2477,7.316641092300415,1.0193297508410184,obse
2478,7.319734811782837,1.0193204787944992,obse
2479,7.322874307632446,1.0172170287584361,obse
2480,7.325631380081177,1.0172170287584361,obse
2481,7.328842401504517,1.015097416033487,obse
2482,7.332015752792358,1.015097416033487,obse
2483,7.334837198257446,1.015097416033487,obse
2484,7.338230848312378,1.0137059623339653,obse
2485,7.3410563468933105,1.0137059623339653,obse
2486,7.344106197357178,1.0119711475442597,obse
2487,7.347185134887695,1.0119711475442597,obse
2488,7.349924564361572,1.0119711475442597,obse
2489,7.352803468704224,1.0031690717887805,obse
2490,7.3561859130859375,0.9992180625330781,obse
2491,7.359212875366211,0.9992180625330781,obse
2492,7.362578868865967,0.9974190366611199,obse
2493,7.365525484085083,0.9974190366611199,obse
2494,7.3683922290802,0.9974190366611199,obse
2495,7.371645927429199,0.9956953278681232,obse
2496,7.3744447231292725,0.9956953278681232,obse
2497,7.3774895668029785,0.9956135638610892,obse
2498,7.380660057067871,0.9938916776678208,obse
2499,7.38334584236145,0.9938916776678208,obse
2500,7.386386394500732,0.9920269211543155,obse
2501,7.389551877975464,0.9920269211543155,obse
2502,7.392333030700684,0.9920269211543155,obse
2503,7.395556688308716,0.989645673704799,obse
2504,7.39841103553772,0.989645673704799,obse
2505,7.401228427886963,0.989645673704799,obse
2506,7.4043920040130615,0.9875846492085908,obse
2507,7.407354831695557,0.9875846492085908,obse
2508,7.410274505615234,0.9875950603325754,obse
2509,7.413583755493164,0.9861248379137922,obse
2510,7.416333913803101,0.9861248379137922,obse
2511,7.419293403625488,0.984889130677619,obse
2512,7.422549247741699,0.984889130677619,obse
2513,7.4255712032318115,0.9891941588285076,obse
2514,7.428620100021362,0.9890470161535498,obse
2515,7.431718587875366,0.9892277767324206,obse
2516,7.434406757354736,0.9892277767324206,obse
2517,7.43760085105896,0.9865388885529126,obse
2518,7.4406023025512695,0.9865388885529126,obse
2519,7.443417549133301,0.9865388885529126,obse
2520,7.44664192199707,0.9851562682666498,obse
2521,7.449438571929932,0.9851562682666498,obse
2522,7.45244288444519,0.9837635889273636,obse
2523,7.455726623535156,0.9837635889273636,obse
2524,7.458697557449341,0.9837635889273636,obse
2525,7.4619104862213135,0.9826602357566031,obse
2526,7.464848041534424,0.9826602357566031,obse
2527,7.467674970626831,0.9826602357566031,obse
2528,7.470811605453491,0.9802086965392233,obse
2529,7.473685026168823,0.9802086965392233,obse
2530,7.476625442504883,0.9802086965392233,obse
2531,7.479799270629883,0.9768565979068664,obse
2532,7.482604265213013,0.9768565979068664,obse
2533,7.485503673553467,0.9768803546283749,obse
2534,7.488847970962524,0.9966935337498125,obse
2535,7.4916534423828125,0.9966935337498125,obse
2536,7.494730710983276,0.9947450120796278,obse
2537,7.4980549812316895,0.9950640295386728,obse
2538,7.500836610794067,0.9950640295386728,obse
2539,7.503974437713623,0.9937024821428267,obse
2540,7.506903886795044,0.9937024821428267,obse
2541,7.50969934463501,0.9937024821428267,obse
2542,7.512929439544678,0.991785262755805,obse
2543,7.5158607959747314,0.991785262755805,obse
2544,7.5187623500823975,0.9916784873270216,obse
2545,7.522227764129639,0.9891741780653521,obse
2546,7.52512001991272,0.9891741780653521,obse
2547,7.5282087326049805,0.9864627913654956,obse
2548,7.531427621841431,0.9864627913654956,obse
2549,7.534165382385254,0.9864627913654956,obse
2550,7.53738808631897,0.9842352200104113,obse
2551,7.54026198387146,0.9842352200104113,obse
2552,7.543031215667725,0.9842352200104113,obse
2553,7.546210765838623,0.9822572295639408,obse
2554,7.549126625061035,0.9822572295639408,obse
2555,7.552026987075806,0.9822607973265258,obse
2556,7.555243492126465,0.980145872194012,obse
2557,7.558208465576172,0.9648769397102392,obse
2558,7.561249256134033,0.9649494907876239,obse
2559,7.564318418502808,0.9626763012956993,obse
2560,7.567085266113281,0.9626763012956993,obse
2561,7.570134878158569,0.9604860031685355,obse
2562,7.572939395904541,0.9604860031685355,obse
2563,7.575775623321533,0.9604860031685355,obse
2564,7.578827619552612,0.9584275743736808,obse
2565,7.581641674041748,0.9584275743736808,obse
2566,7.584473133087158,0.9584275743736808,obse
2567,7.587845325469971,0.9560494508645804,obse
2568,7.590672016143799,0.9560494508645804,obse
2569,7.593781471252441,0.9561258526579389,obse
2570,7.59694242477417,0.9532815148891611,obse
2571,7.5996904373168945,0.9532815148891611,obse
2572,7.602659225463867,0.9531219372046968,obse
2573,7.605598211288452,0.9496758091747193,obse
2574,7.608555793762207,0.9496758091747193,obse
2575,7.611625909805298,0.9453715722920429,obse
2576,7.614483594894409,0.9453715722920429,obse
2577,7.617302894592285,0.9453715722920429,obse
2578,7.620251893997192,0.9548138702540994,obse
2579,7.623171806335449,0.9561888676309044,obse
2580,7.62613582611084,0.9561888676309044,obse
2581,7.62943959236145,0.9545272820279435,obse
2582,7.632245302200317,0.9545272820279435,obse
2583,7.635084867477417,0.9545272820279435,obse
2584,7.638478994369507,0.9527934196982569,obse
2585,7.641236305236816,0.9527934196982569,obse
2586,7.644266843795776,0.9496210614417789,obse
2587,7.647378921508789,0.9496210614417789,obse
2588,7.650063753128052,0.9496210614417789,obse
2589,7.653063535690308,0.946541166465117,obse
2590,7.656347036361694,0.946541166465117,obse
2591,7.659182548522949,0.946541166465117,obse
2592,7.662503957748413,0.9430113927831099,obse
2593,7.6653358936309814,0.9430113927831099,obse
2594,7.6682045459747314,0.9430113927831099,obse
2595,7.671506643295288,0.9385778910200501,obse
2596,7.674280643463135,0.9385778910200501,obse
2597,7.677386045455933,0.9386543968840706,obse
2598,7.680695056915283,0.9355572053224797,obse
2599,7.683736324310303,0.9355572053224797,obse
2600,7.686816692352295,0.9327682213144883,obse
2601,7.689701318740845,0.9327682213144883,obse
2602,7.692528009414673,0.9327682213144883,obse
2603,7.69590163230896,0.9316271144820776,obse
2604,7.698945999145508,0.9320511172350756,obse
2605,7.701801061630249,0.9320511172350756,obse
2606,7.705097913742065,0.9295984246478787,obse
2607,7.707967042922974,0.9295984246478787,obse
2608,7.710852384567261,0.9294517687386327,obse
2609,7.714088439941406,0.9289532485253769,obse
2610,7.716856002807617,0.9289532485253769,obse
2611,7.719969272613525,0.9256916798795942,obse
2612,7.722901821136475,0.9256916798795942,obse
2613,7.725606441497803,0.9256916798795942,obse
2614,7.7289159297943115,0.920117683021682,obse
2615,7.731759786605835,0.920117683021682,obse
2616,7.734593391418457,0.920117683021682,obse
2617,7.737789154052734,0.9191877173636093,obse
2618,7.740796327590942,0.9191877173636093,obse
2619,7.743668794631958,0.919014703138201,obse
2620,7.746752500534058,0.9149953282798355,obse
2621,7.749637842178345,0.9149953282798355,obse
2622,7.752525091171265,0.9149953282798355,obse
2623,7.755573511123657,0.9334116394840077,obse
2624,7.758340835571289,0.9334116394840077,obse
2625,7.761323928833008,0.9297047183794648,obse
2626,7.764472723007202,0.9310484732082367,obse
2627,7.767248868942261,0.9310484732082367,obse
2628,7.770277261734009,0.9275204327737248,obse
2629,7.77316689491272,0.9275204327737248,obse
2630,7.77593207359314,0.9275204327737248,obse
2631,7.778996229171753,0.9244869216910861,obse
2632,7.781876564025879,0.9244869216910861,obse
2633,7.784713268280029,0.9244869216910861,obse
2634,7.787891864776611,0.9212830523738939,obse
2635,7.790675163269043,0.9212830523738939,obse
2636,7.793604850769043,0.9213397781377909,obse
2637,7.796855688095093,0.9177436111918903,obse
2638,7.799669027328491,0.9177436111918903,obse
2639,7.8026182651519775,0.9178413085970493,obse
2640,7.805727005004883,0.9152798792505515,obse
2641,7.808576583862305,0.9152798792505515,obse
2642,7.8116068840026855,0.9123760423938894,obse
2643,7.814497947692871,0.9123760423938894,obse
2644,7.817240476608276,0.9123760423938894,obse
2645,7.820471286773682,0.9098509172423375,obse
2646,7.823436737060547,0.930582919120196,obse
2647,7.826662063598633,0.9305272921657345,obse
2648,7.830037593841553,0.927621746718959,obse
2649,7.833102226257324,0.9286902544605922,obse
2650,7.836085796356201,0.9286977330524018,obse
2651,7.8391218185424805,0.925329496713683,obse
2652,7.8418779373168945,0.925329496713683,obse
2653,7.844893932342529,0.922360075544263,obse
2654,7.84792160987854,0.922360075544263,obse
2655,7.850605249404907,0.922360075544263,obse
2656,7.8540589809417725,0.9188765809068616,obse
2657,7.857154130935669,0.9188765809068616,obse
2658,7.860431671142578,0.9188445335881605,obse
2659,7.8635454177856445,0.9150797738742934,obse
2660,7.8663249015808105,0.9150797738742934,obse
2661,7.869356393814087,0.9120852473201887,obse
2662,7.872294664382935,0.9120852473201887,obse
