612,1.8142900466918945,0.04936040860186942,obse
613,1.8171727657318115,0.0493610964845732,obse
614,1.8199734687805176,0.0493610964845732,obse
615,1.8230719566345215,0.04921677634446724,obse
616,1.8261590003967285,0.04921677634446724,obse
617,1.8288559913635254,0.04921677634446724,obse
618,1.831928014755249,0.04933365474893109,obse
619,1.8346800804138184,0.04933365474893109,obse
620,1.8374419212341309,0.05275660463020502,obse
621,1.8404691219329834,0.05268064366107225,obse
622,1.8432424068450928,0.05188646584235456,obse
623,1.8459296226501465,0.05188646584235456,obse
624,1.8488905429840088,0.051988482153913766,obse
625,1.8517885208129883,0.051988482153913766,obse
626,1.854490041732788,0.051988482153913766,obse
627,1.8574881553649902,0.05198852213333238,obse
628,1.8603568077087402,0.051971574204745546,obse
629,1.8630361557006836,0.051971574204745546,obse
630,1.8660626411437988,0.05181549215312381,obse
631,1.8688809871673584,0.05181549215312381,obse
632,1.8715829849243164,0.05181549215312381,obse
633,1.8744864463806152,0.051954007801663656,obse
634,1.8773388862609863,0.05195798356087889,obse
635,1.8800878524780273,0.05195798356087889,obse
636,1.883176565170288,0.051953926384243565,obse
637,1.88596773147583,0.051953926384243565,obse
638,1.8886935710906982,0.051953926384243565,obse
639,1.8917701244354248,0.05185475984319077,obse
640,1.8944261074066162,0.05185475984319077,obse
641,1.897322654724121,0.05185475984319077,obse
642,1.900390386581421,0.051891214611628635,obse
643,1.9030537605285645,0.051891214611628635,obse
644,1.9059388637542725,0.051970854169652816,obse
645,1.9089760780334473,0.049387697207345455,obse
646,1.9116456508636475,0.049387697207345455,obse
647,1.9145865440368652,0.04937034691321118,obse
648,1.9174706935882568,0.04938146985495957,obse
649,1.920175552368164,0.04938146985495957,obse
650,1.9230833053588867,0.04938146985495957,obse
651,1.9261150360107422,0.049329916287004144,obse
652,1.929025411605835,0.049329916287004144,obse
653,1.9321954250335693,0.049421244772296126,obse
654,1.9348928928375244,0.049421244772296126,obse
655,1.9375414848327637,0.049421244772296126,obse
656,1.9406821727752686,0.04923133449013745,obse
657,1.9433579444885254,0.04923133449013745,obse
658,1.9460411071777344,0.04923133449013745,obse
659,1.9490973949432373,0.049276726704415824,obse
660,1.951967716217041,0.049276726704415824,obse
661,1.9546120166778564,0.049276726704415824,obse
662,1.9577486515045166,0.04939329123599465,obse
663,1.96049165725708,0.04939329123599465,obse
664,1.9631953239440918,0.04939329123599465,obse
665,1.9663469791412354,0.0493654696543921,obse
666,1.9691274166107178,0.0493654696543921,obse
667,1.9721028804779053,0.04970344145201289,obse
668,1.9748992919921875,0.04976773047324858,obse
669,1.977773666381836,0.049751583718874226,obse
670,1.9807024002075195,0.04958301158648782,obse
671,1.9836399555206299,0.04946048434938868,obse
672,1.9864766597747803,0.049463483077433756,obse
673,1.989417314529419,0.049463483077433756,obse
674,1.9924051761627197,0.04958707891081642,obse
675,1.995145320892334,0.04958707891081642,obse
676,1.9979603290557861,0.04958707891081642,obse
677,2.0010905265808105,0.049597683966033757,obse
678,2.003986120223999,0.049595150204334394,obse
679,2.0072033405303955,0.049595150204334394,obse
680,2.0104119777679443,0.04961836742237784,obse
681,2.0131890773773193,0.04961836742237784,obse
682,2.016472816467285,0.04941593359303268,obse
683,2.019232749938965,0.04941593359303268,obse
684,2.022073268890381,0.04941593359303268,obse
685,2.025120258331299,0.04956870824353076,obse
686,2.027853488922119,0.04956870824353076,obse
687,2.0305943489074707,0.04956870824353076,obse
688,2.033688545227051,0.049547710611646964,obse
689,2.0364251136779785,0.049547710611646964,obse
690,2.039865732192993,0.04958117495068609,obse
691,2.0427005290985107,0.04958117495068609,obse
692,2.0454015731811523,0.04958117495068609,obse
693,2.048431634902954,0.049588003132779994,obse
694,2.051309823989868,0.049588003132779994,obse
695,2.054173469543457,0.049588003132779994,obse
696,2.05741286277771,0.04947671842750793,obse
697,2.060192108154297,0.04947671842750793,obse
698,2.0628957748413086,0.04947671842750793,obse
699,2.066096305847168,0.049601939614862485,obse
700,2.0692386627197266,0.04956966224191683,obse
701,2.0724616050720215,0.04956966224191683,obse
702,2.0755605697631836,0.04941757745624639,obse
703,2.0784523487091064,0.049615933798309954,obse
704,2.081139087677002,0.049615933798309954,obse
705,2.0841732025146484,0.04972556513124358,obse
706,2.0870885848999023,0.04972556513124358,obse
707,2.0899033546447754,0.0496396687229177,obse
708,2.0929722785949707,0.049649001668641536,obse
709,2.095712900161743,0.049649001668641536,obse
710,2.0984013080596924,0.049649001668641536,obse
711,2.1014082431793213,0.04954560046771301,obse
712,2.1042089462280273,0.04954560046771301,obse
713,2.1072826385498047,0.04972736130441816,obse
714,2.1101138591766357,0.04972736130441816,obse
715,2.112781286239624,0.04972736130441816,obse
716,2.115935802459717,0.04957437559713118,obse
717,2.118853807449341,0.04957437559713118,obse
718,2.1217141151428223,0.049342245142038096,obse
719,2.124799966812134,0.04944402188798565,obse
720,2.1276793479919434,0.04944402188798565,obse
721,2.1304802894592285,0.04944402188798565,obse
722,2.133605718612671,0.049501745404527155,obse
723,2.1365249156951904,0.049501745404527155,obse
724,2.139763832092285,0.04946876913241335,obse
725,2.1426901817321777,0.04947272281610642,obse
726,2.145352363586426,0.04947272281610642,obse
727,2.1485607624053955,0.049490584267227154,obse
728,2.151336193084717,0.049490584267227154,obse
729,2.1539499759674072,0.049490584267227154,obse
730,2.1569056510925293,0.04935602650647132,obse
731,2.1599206924438477,0.0493456105192992,obse
732,2.163316488265991,0.04949530937901592,obse
733,2.1663403511047363,0.0494961826132719,obse
734,2.169232130050659,0.0494961826132719,obse
735,2.172109842300415,0.050260414475659335,obse
736,2.175112724304199,0.050364576115007324,obse
737,2.1778323650360107,0.050364576115007324,obse
738,2.180744171142578,0.050543636539043146,obse
739,2.1838138103485107,0.05053824388616539,obse
740,2.186527729034424,0.05053824388616539,obse
741,2.189467430114746,0.050482586750783036,obse
742,2.1928086280822754,0.05048233985124559,obse
743,2.1957099437713623,0.05048233985124559,obse
744,2.1987249851226807,0.05054253443729359,obse
745,2.2017271518707275,0.05054253443729359,obse
746,2.2044382095336914,0.05054253443729359,obse
747,2.207491636276245,0.05034101708162984,obse
748,2.210350513458252,0.05034101708162984,obse
749,2.2130579948425293,0.05034101708162984,obse
750,2.216230869293213,0.05051359699884068,obse
751,2.2189760208129883,0.05051359699884068,obse
752,2.2217259407043457,0.05051359699884068,obse
753,2.2247560024261475,0.050483735545538325,obse
754,2.2276041507720947,0.050483735545538325,obse
755,2.2303621768951416,0.050428113893384745,obse
756,2.2334043979644775,0.05042706967036439,obse
757,2.236375570297241,0.050058808516650496,obse
758,2.2393836975097656,0.050219552085429546,obse
759,2.242323637008667,0.04969117228411709,obse
760,2.2449522018432617,0.04969117228411709,obse
761,2.2479379177093506,0.04969562914845254,obse
762,2.2510154247283936,0.04969562914845254,obse
763,2.253906011581421,0.04969562914845254,obse
764,2.2569355964660645,0.0496630430807261,obse
765,2.259809970855713,0.0496630430807261,obse
766,2.262460470199585,0.0496630430807261,obse
767,2.265451431274414,0.0496582856715083,obse
768,2.2683539390563965,0.0496582856715083,obse
769,2.2710795402526855,0.0496582856715083,obse
770,2.2742085456848145,0.049549314904837424,obse
771,2.2769763469696045,0.049549314904837424,obse
772,2.279656410217285,0.049549314904837424,obse
773,2.2828726768493652,0.04956654015589213,obse
774,2.286046266555786,0.04956654015589213,obse
775,2.2893154621124268,0.04956654015589213,obse
776,2.2922329902648926,0.049650728599578586,obse
777,2.294888973236084,0.049650728599578586,obse
778,2.297776699066162,0.04960655950331009,obse
779,2.300812005996704,0.0516307457167721,obse
780,2.303560972213745,0.05181965805108626,obse
781,2.3064305782318115,0.05186292423754583,obse
782,2.309431552886963,0.051992759525093794,obse
783,2.312102794647217,0.051992759525093794,obse
784,2.3151280879974365,0.05200570289077351,obse
785,2.3186392784118652,0.05200570289077351,obse
786,2.3213257789611816,0.05200570289077351,obse
787,2.3243813514709473,0.05203572168215207,obse
788,2.3271520137786865,0.05203572168215207,obse
789,2.3298392295837402,0.05203572168215207,obse
790,2.3328118324279785,0.05191380716716361,obse
791,2.335557699203491,0.05191380716716361,obse
792,2.3383800983428955,0.05191380716716361,obse
793,2.341430187225342,0.05197172226347398,obse
794,2.3442370891571045,0.05197172226347398,obse
795,2.347217082977295,0.05197172226347398,obse
796,2.350590467453003,0.051894654963562464,obse
797,2.3532652854919434,0.051894654963562464,obse
798,2.3562123775482178,0.051943597184446855,obse
799,2.3591837882995605,0.05194481041120725,obse
800,2.3618059158325195,0.05194481041120725,obse
801,2.364961624145508,0.05190982666756999,obse
802,2.3678791522979736,0.05190982666756999,obse
803,2.3705976009368896,0.05032117481210154,obse
804,2.3734025955200195,0.05032117481210154,obse
805,2.376392126083374,0.05032852518915287,obse
806,2.379856824874878,0.05011758232377098,obse
807,2.3833582401275635,0.05009457425578995,obse
808,2.386115312576294,0.05009457425578995,obse
809,2.388880729675293,0.05009457425578995,obse
810,2.3917317390441895,0.05009457425578995,obse
811,2.394803762435913,0.05005865014272513,obse
812,2.3975186347961426,0.05005865014272513,obse
813,2.4006686210632324,0.05014653470934113,obse
814,2.403432846069336,0.05014653470934113,obse
815,2.406494379043579,0.05008303514706083,obse
816,2.409580945968628,0.05008303514706083,obse
817,2.412278652191162,0.05008303514706083,obse
818,2.4153003692626953,0.05012163931589159,obse
819,2.4182233810424805,0.05013051545468587,obse
820,2.4208931922912598,0.05013051545468587,obse
821,2.424063205718994,0.050114249820002316,obse
822,2.4266891479492188,0.050114249820002316,obse
823,2.4294779300689697,0.050114249820002316,obse
824,2.4325006008148193,0.0501610761082533,obse
825,2.4352869987487793,0.05060443601293129,obse
826,2.4380645751953125,0.05060443601293129,obse
827,2.4415953159332275,0.05061250696322461,obse
828,2.444254159927368,0.05029742170204191,obse
829,2.44701886177063,0.05029742170204191,obse
830,2.4503960609436035,0.0501614602783516,obse
831,2.453110933303833,0.0501614602783516,obse
832,2.456061363220215,0.050330188372070185,obse
833,2.4590773582458496,0.050334159400374126,obse
834,2.4619288444519043,0.050334159400374126,obse
835,2.464967727661133,0.050367877734960556,obse
836,2.4679183959960938,0.050367877734960556,obse
837,2.47055983543396,0.050367877734960556,obse
838,2.4737460613250732,0.050300845609228984,obse
839,2.47645902633667,0.050300845609228984,obse
840,2.4793035984039307,0.050300845609228984,obse
841,2.4824509620666504,0.05017063769703766,obse
842,2.4853222370147705,0.05017063769703766,obse
843,2.488055944442749,0.05017063769703766,obse
844,2.490713596343994,0.05017063769703766,obse
845,2.4936909675598145,0.05034093706816017,obse
846,2.4965670108795166,0.05034093706816017,obse
847,2.499464511871338,0.05034093706816017,obse
848,2.5025079250335693,0.05020128995199918,obse
849,2.505509376525879,0.050438493152591336,obse
850,2.5088045597076416,0.05058357392623119,obse
851,2.5115044116973877,0.05097967999408267,obse
852,2.514435052871704,0.05088131699193966,obse
853,2.5175280570983887,0.05088131699193966,obse
854,2.520242691040039,0.05088131699193966,obse
855,2.523306131362915,0.05096250622484555,obse
856,2.5261640548706055,0.05096250622484555,obse
857,2.5289132595062256,0.05096250622484555,obse
858,2.531827926635742,0.05092616026537483,obse
859,2.5347445011138916,0.05092616026537483,obse
860,2.5375568866729736,0.05092616026537483,obse
861,2.5408451557159424,0.050932963079521165,obse
862,2.543682813644409,0.050932963079521165,obse
863,2.5463809967041016,0.050932963079521165,obse
864,2.549511432647705,0.05091651617980473,obse
865,2.552358865737915,0.05091651617980473,obse
866,2.555104970932007,0.05091651617980473,obse
867,2.5581796169281006,0.051012485161042564,obse
868,2.5610532760620117,0.051012485161042564,obse
869,2.563995599746704,0.05098405625180308,obse
870,2.566892147064209,0.050987159420358016,obse
871,2.569605827331543,0.050987159420358016,obse
872,2.572422504425049,0.04995602900051355,obse
873,2.5755460262298584,0.04986252128875663,obse
874,2.5782735347747803,0.04986252128875663,obse
875,2.581357002258301,0.04991332104224665,obse
876,2.584287405014038,0.04991332104224665,obse
877,2.5869851112365723,0.04991332104224665,obse
878,2.5899572372436523,0.049910476629153704,obse
879,2.5929136276245117,0.049910476629153704,obse
880,2.5955684185028076,0.049910476629153704,obse
881,2.5985183715820312,0.04978669761085777,obse
882,2.6014292240142822,0.04978669761085777,obse
883,2.604074239730835,0.04978669761085777,obse
884,2.6071016788482666,0.04996033396091195,obse
885,2.6100146770477295,0.04996033396091195,obse
886,2.6126580238342285,0.04996033396091195,obse
887,2.6156249046325684,0.049905225772515514,obse
888,2.6184380054473877,0.04991220940773032,obse
889,2.6211555004119873,0.04991220940773032,obse
890,2.6242034435272217,0.04980617817057608,obse
891,2.6269209384918213,0.04980617817057608,obse
892,2.6296944618225098,0.04980617817057608,obse
893,2.632769823074341,0.049831421001282475,obse
894,2.635563611984253,0.049057664031283976,obse
895,2.638245105743408,0.049057664031283976,obse
896,2.641444206237793,0.048933692603337936,obse
897,2.644144296646118,0.048933692603337936,obse
898,2.646852731704712,0.04890942101889397,obse
899,2.649930715560913,0.04890931575687945,obse
900,2.652777671813965,0.04890931575687945,obse
901,2.655489921569824,0.04890931575687945,obse
902,2.6585707664489746,0.04881812027819384,obse
903,2.6613519191741943,0.04881812027819384,obse
904,2.6641266345977783,0.04887408770803946,obse
905,2.6671433448791504,0.04887542696141658,obse
906,2.6698901653289795,0.04887542696141658,obse
907,2.672658681869507,0.04887542696141658,obse
908,2.675694704055786,0.04892382920545392,obse
909,2.6784331798553467,0.04892382920545392,obse
910,2.681490182876587,0.04882229535064002,obse
911,2.684436321258545,0.04882229535064002,obse
912,2.6871232986450195,0.04882229535064002,obse
913,2.690157413482666,0.04893955540807455,obse
914,2.692918539047241,0.04893955540807455,obse
915,2.695622444152832,0.04893955540807455,obse
916,2.6984636783599854,0.04890694757181923,obse
917,2.7013967037200928,0.04890512704235626,obse
918,2.7040932178497314,0.04979833123643783,obse
919,2.707206964492798,0.04982843579913625,obse
920,2.7099740505218506,0.04950264511884473,obse
921,2.7127037048339844,0.04950264511884473,obse
922,2.7158310413360596,0.04948667874212106,obse
923,2.7185845375061035,0.04948667874212106,obse
924,2.721313953399658,0.04948667874212106,obse
925,2.7243480682373047,0.04942694706387402,obse
926,2.727156400680542,0.04942694706387402,obse
927,2.729912519454956,0.04942694706387402,obse
928,2.732913017272949,0.04953409413304547,obse
929,2.735677719116211,0.04953409413304547,obse
930,2.738370656967163,0.04953409413304547,obse
931,2.741568088531494,0.04951997842441064,obse
932,2.7443647384643555,0.04951997842441064,obse
933,2.7472941875457764,0.04950688642109722,obse
934,2.7502822875976562,0.04952363932194086,obse
935,2.7532174587249756,0.04952363932194086,obse
936,2.756218433380127,0.04952363932194086,obse
937,2.75923228263855,0.04955107094574554,obse
938,2.7618956565856934,0.04955107094574554,obse
