561,1.1038808822631836,0.04897321852890295,CVPF
562,1.1058781147003174,0.04897321852890295,CVPF
563,1.107987642288208,0.049057279232786126,CVPF
564,1.110051155090332,0.049057279232786126,CVPF
565,1.112074375152588,0.049057279232786126,CVPF
566,1.1139254570007324,0.049057279232786126,CVPF
567,1.1156024932861328,0.04906926990981656,CVPF
568,1.117318868637085,0.04906870043511025,CVPF
569,1.1189007759094238,0.04906870043511025,CVPF
570,1.1204707622528076,0.04906870043511025,CVPF
571,1.122232437133789,0.04878879711657292,CVPF
572,1.1244921684265137,0.048765826672987164,CVPF
573,1.1266515254974365,0.048765826672987164,CVPF
574,1.1289758682250977,0.048765826672987164,CVPF
575,1.1311275959014893,0.04870378311961364,CVPF
576,1.1332106590270996,0.04870378311961364,CVPF
577,1.1353347301483154,0.05020411251979867,CVPF
578,1.137406349182129,0.050405140480979535,CVPF
579,1.139564037322998,0.050415417528578275,CVPF
580,1.1416630744934082,0.050415417528578275,CVPF
581,1.1453251838684082,0.05041318473008348,CVPF
582,1.1476123332977295,0.05040566317218199,CVPF
583,1.1498174667358398,0.05040928832231735,CVPF
584,1.1519734859466553,0.05041272329490026,CVPF
585,1.1541154384613037,0.052632556936933736,CVPF
586,1.1561694145202637,0.052632556936933736,CVPF
587,1.1584486961364746,0.052603594431426356,CVPF
588,1.160684585571289,0.052603594431426356,CVPF
589,1.1627163887023926,0.052603594431426356,CVPF
590,1.1648075580596924,0.05252775144027678,CVPF
591,1.1668775081634521,0.052522673237580114,CVPF
592,1.1689715385437012,0.052522673237580114,CVPF
593,1.170896053314209,0.052522673237580114,CVPF
594,1.1728651523590088,0.052522673237580114,CVPF
595,1.1750435829162598,0.052655708399666275,CVPF
596,1.1771008968353271,0.052655708399666275,CVPF
597,1.1791455745697021,0.052655708399666275,CVPF
598,1.1811025142669678,0.052655708399666275,CVPF
599,1.1834464073181152,0.052689056502111156,CVPF
600,1.1855576038360596,0.052689056502111156,CVPF
601,1.1890051364898682,0.054018102896500324,CVPF
602,1.1912133693695068,0.055090854044238455,CVPF
603,1.193446159362793,0.055090854044238455,CVPF
604,1.195401906967163,0.055090854044238455,CVPF
605,1.197385549545288,0.055090854044238455,CVPF
606,1.1995375156402588,0.0551813383124613,CVPF
607,1.2016527652740479,0.0551813383124613,CVPF
608,1.203629970550537,0.0551813383124613,CVPF
609,1.2055583000183105,0.0551813383124613,CVPF
610,1.2076606750488281,0.055132157299885756,CVPF
611,1.2097227573394775,0.055132157299885756,CVPF
612,1.211782455444336,0.05641220044708538,CVPF
613,1.2138233184814453,0.05641220044708538,CVPF
614,1.2160565853118896,0.056481202781576326,CVPF
615,1.2181179523468018,0.056481202781576326,CVPF
616,1.2201893329620361,0.056481202781576326,CVPF
617,1.2222139835357666,0.056481202781576326,CVPF
618,1.224445104598999,0.05647218030707579,CVPF
619,1.2265865802764893,0.05647218030707579,CVPF
620,1.230492353439331,0.05591535752036016,CVPF
621,1.2326719760894775,0.055853872867784475,CVPF
622,1.2348206043243408,0.055853872867784475,CVPF
623,1.2368741035461426,0.055853872867784475,CVPF
624,1.2388229370117188,0.055853872867784475,CVPF
625,1.2410335540771484,0.055922876459421324,CVPF
626,1.2432045936584473,0.05592026747739407,CVPF
627,1.2452759742736816,0.05592026747739407,CVPF
628,1.247488021850586,0.05592026747739407,CVPF
629,1.2492482662200928,0.05592026747739407,CVPF
630,1.2517590522766113,0.05451087439412903,CVPF
631,1.2534046173095703,0.05451087439412903,CVPF
632,1.2550361156463623,0.05451087439412903,CVPF
633,1.256699562072754,0.05451087439412903,CVPF
634,1.2584569454193115,0.05451087439412903,CVPF
635,1.2605457305908203,0.05448943974663489,CVPF
636,1.262113332748413,0.05446392713573922,CVPF
637,1.263843297958374,0.05446392713573922,CVPF
638,1.2654893398284912,0.05446392713573922,CVPF
639,1.2670977115631104,0.05446392713573922,CVPF
640,1.2695651054382324,0.05354010764657031,CVPF
641,1.27107834815979,0.05354010764657031,CVPF
642,1.2726664543151855,0.05354010764657031,CVPF
643,1.2742822170257568,0.05354010764657031,CVPF
644,1.276186466217041,0.05352022256075716,CVPF
645,1.2778117656707764,0.053520277236244924,CVPF
646,1.2793235778808594,0.053520277236244924,CVPF
647,1.2809157371520996,0.053520277236244924,CVPF
648,1.2830090522766113,0.05343344522522974,CVPF
649,1.2846872806549072,0.05343344522522974,CVPF
650,1.2862632274627686,0.05343344522522974,CVPF
651,1.2877542972564697,0.05343344522522974,CVPF
652,1.2895052433013916,0.053413778268798624,CVPF
653,1.2911946773529053,0.053413778268798624,CVPF
654,1.2933366298675537,0.05342168479003568,CVPF
655,1.2949984073638916,0.05342168479003568,CVPF
656,1.2964868545532227,0.05342168479003568,CVPF
657,1.2982990741729736,0.0534609698839802,CVPF
658,1.2999329566955566,0.05346867001073775,CVPF
659,1.3014349937438965,0.05346867001073775,CVPF
660,1.3029842376708984,0.05346867001073775,CVPF
661,1.3044970035552979,0.05346867001073775,CVPF
662,1.3061785697937012,0.05346867001073775,CVPF
663,1.307945728302002,0.05346754068942211,CVPF
664,1.309441089630127,0.05346754068942211,CVPF
665,1.3110811710357666,0.05346754068942211,CVPF
666,1.3126327991485596,0.05346754068942211,CVPF
667,1.3141961097717285,0.05346754068942211,CVPF
668,1.3157517910003662,0.05346754068942211,CVPF
669,1.3172731399536133,0.05346754068942211,CVPF
670,1.3188273906707764,0.05346754068942211,CVPF
671,1.3203492164611816,0.053465524167080794,CVPF
672,1.3221158981323242,0.053465524167080794,CVPF
673,1.3245155811309814,0.053465524167080794,CVPF
674,1.326838493347168,0.05350015325488587,CVPF
675,1.3291454315185547,0.05350015325488587,CVPF
676,1.3313345909118652,0.05337535219774256,CVPF
677,1.3334674835205078,0.05337385159671106,CVPF
678,1.3355131149291992,0.05337385159671106,CVPF
679,1.337522029876709,0.05337385159671106,CVPF
680,1.339508056640625,0.05337385159671106,CVPF
681,1.3416368961334229,0.05353992435930131,CVPF
682,1.3436832427978516,0.05353992435930131,CVPF
683,1.3456873893737793,0.05353992435930131,CVPF
684,1.3477668762207031,0.05353992435930131,CVPF
685,1.3499107360839844,0.05354427609378646,CVPF
686,1.352050542831421,0.05401563520074243,CVPF
687,1.3540785312652588,0.05401563520074243,CVPF
688,1.3561148643493652,0.05401563520074243,CVPF
689,1.3583486080169678,0.05390387106930059,CVPF
690,1.3605542182922363,0.05390387106930059,CVPF
691,1.3641743659973145,0.054215401267525484,CVPF
692,1.3662283420562744,0.054316276585639534,CVPF
693,1.368309736251831,0.054316276585639534,CVPF
694,1.3702723979949951,0.054316276585639534,CVPF
695,1.3722188472747803,0.054316276585639534,CVPF
696,1.3743703365325928,0.05433213719143369,CVPF
697,1.3764522075653076,0.05433213719143369,CVPF
698,1.3784725666046143,0.05433213719143369,CVPF
699,1.3805243968963623,0.05433213719143369,CVPF
700,1.3826313018798828,0.05424153156338342,CVPF
701,1.3846635818481445,0.054238213721860586,CVPF
702,1.3868396282196045,0.054238213721860586,CVPF
703,1.3889517784118652,0.054238213721860586,CVPF
704,1.3907299041748047,0.054238213721860586,CVPF
705,1.3923614025115967,0.0541983634850889,CVPF
706,1.3939018249511719,0.0541983634850889,CVPF
707,1.3956520557403564,0.05419225000927624,CVPF
708,1.3971927165985107,0.05419225000927624,CVPF
709,1.398716926574707,0.05419225000927624,CVPF
710,1.400418758392334,0.05419225000927624,CVPF
711,1.4019126892089844,0.05419225000927624,CVPF
712,1.4034497737884521,0.05419225000927624,CVPF
713,1.404975175857544,0.05419225000927624,CVPF
714,1.4065296649932861,0.05419225000927624,CVPF
715,1.4080662727355957,0.05419225000927624,CVPF
716,1.4095849990844727,0.05419225000927624,CVPF
717,1.4112975597381592,0.054203812084459194,CVPF
718,1.4144904613494873,0.054052269991621,CVPF
719,1.4166803359985352,0.055714169706394076,CVPF
720,1.41829252243042,0.055714169706394076,CVPF
721,1.4199824333190918,0.05576011746756554,CVPF
722,1.4216086864471436,0.05576011746756554,CVPF
723,1.4232754707336426,0.05576011746756554,CVPF
724,1.4251062870025635,0.05576516548208118,CVPF
725,1.4267594814300537,0.05576516548208118,CVPF
726,1.4285228252410889,0.05573512441535012,CVPF
727,1.4300572872161865,0.05573512441535012,CVPF
728,1.4316270351409912,0.05573512441535012,CVPF
729,1.4336647987365723,0.055740043865679656,CVPF
730,1.4352829456329346,0.05573644336639656,CVPF
731,1.436835527420044,0.05573644336639656,CVPF
732,1.4387171268463135,0.05573644336639656,CVPF
733,1.4402525424957275,0.05573644336639656,CVPF
734,1.4419546127319336,0.05573644336639656,CVPF
735,1.4436383247375488,0.05573409601744369,CVPF
736,1.445173978805542,0.05578626280360862,CVPF
737,1.447314739227295,0.05578626280360862,CVPF
738,1.4492661952972412,0.05733061997517714,CVPF
739,1.4516186714172363,0.05733135541318203,CVPF
740,1.4538848400115967,0.05733135541318203,CVPF
741,1.4578526020050049,0.057326970445202116,CVPF
742,1.4602992534637451,0.057326970445202116,CVPF
743,1.4626405239105225,0.057326970445202116,CVPF
744,1.4650514125823975,0.05724187469666119,CVPF
745,1.46742582321167,0.05724802965835639,CVPF
746,1.4700682163238525,0.05720872602429259,CVPF
747,1.4724671840667725,0.05720436338442072,CVPF
748,1.474754810333252,0.05720436338442072,CVPF
749,1.477076530456543,0.05720436338442072,CVPF
750,1.4794933795928955,0.05984439938646866,CVPF
751,1.4818377494812012,0.05984439938646866,CVPF
752,1.4842941761016846,0.05985111709025533,CVPF
753,1.486449956893921,0.05974351162345336,CVPF
754,1.4887666702270508,0.05974351162345336,CVPF
755,1.4911258220672607,0.059741319326624465,CVPF
756,1.4935953617095947,0.05982987459326904,CVPF
757,1.4961841106414795,0.05982404635817896,CVPF
758,1.4999847412109375,0.05982404635817896,CVPF
759,1.5023906230926514,0.05982404635817896,CVPF
760,1.5048620700836182,0.05988563165284844,CVPF
761,1.507256031036377,0.05988563165284844,CVPF
762,1.5097432136535645,0.059859769984672066,CVPF
763,1.5122251510620117,0.05986862651612378,CVPF
764,1.514078140258789,0.05986862651612378,CVPF
765,1.5156469345092773,0.05986862651612378,CVPF
766,1.5173652172088623,0.05991308610974308,CVPF
767,1.5189399719238281,0.05991308610974308,CVPF
768,1.5204250812530518,0.05991308610974308,CVPF
769,1.5219089984893799,0.05991308610974308,CVPF
770,1.5235636234283447,0.059903614360089,CVPF
771,1.525221586227417,0.059903614360089,CVPF
772,1.5268757343292236,0.059903614360089,CVPF
773,1.5284535884857178,0.059828319659734425,CVPF
774,1.5300908088684082,0.059828319659734425,CVPF
775,1.5319125652313232,0.05983178066578225,CVPF
776,1.533585548400879,0.05983178066578225,CVPF
777,1.5354282855987549,0.059776305882409446,CVPF
778,1.5370185375213623,0.059776305882409446,CVPF
779,1.5385708808898926,0.059776305882409446,CVPF
780,1.540149211883545,0.059776305882409446,CVPF
781,1.5417630672454834,0.059776305882409446,CVPF
782,1.5434958934783936,0.059727223819989544,CVPF
783,1.5453205108642578,0.059729139096272886,CVPF
784,1.548774242401123,0.06101836164331264,CVPF
785,1.5505173206329346,0.06102518978580392,CVPF
786,1.5520410537719727,0.06102518978580392,CVPF
787,1.5535311698913574,0.06102518978580392,CVPF
788,1.5551373958587646,0.06102518978580392,CVPF
789,1.557142972946167,0.061036888832745925,CVPF
790,1.5596892833709717,0.061036888832745925,CVPF
791,1.562058687210083,0.061036888832745925,CVPF
792,1.5644707679748535,0.061036888832745925,CVPF
793,1.5670063495635986,0.0610425642855898,CVPF
794,1.569309949874878,0.0610425642855898,CVPF
795,1.5709211826324463,0.0610425642855898,CVPF
796,1.573115587234497,0.061042270104225756,CVPF
797,1.5756409168243408,0.06103777518891518,CVPF
798,1.5781712532043457,0.06103777518891518,CVPF
799,1.5806572437286377,0.06103777518891518,CVPF
800,1.5831019878387451,0.06107494963098553,CVPF
801,1.58544921875,0.06107494963098553,CVPF
802,1.587789535522461,0.06107494963098553,CVPF
803,1.590287208557129,0.06110320314234023,CVPF
804,1.5926415920257568,0.0611181900309654,CVPF
805,1.5950450897216797,0.0611181900309654,CVPF
806,1.597428321838379,0.0611181900309654,CVPF
807,1.5998094081878662,0.061064230428572557,CVPF
808,1.6021127700805664,0.061064230428572557,CVPF
809,1.6050469875335693,0.06041491194869447,CVPF
810,1.606957197189331,0.06033324039120733,CVPF
811,1.6085879802703857,0.06033324039120733,CVPF
812,1.6109836101531982,0.05870357966668947,CVPF
813,1.6133818626403809,0.05870357966668947,CVPF
814,1.615919589996338,0.0588001066687567,CVPF
815,1.618302583694458,0.0588001066687567,CVPF
816,1.620628833770752,0.0588001066687567,CVPF
817,1.6229326725006104,0.0588001066687567,CVPF
818,1.6254005432128906,0.05867230212820915,CVPF
819,1.627826452255249,0.05867230212820915,CVPF
820,1.6301500797271729,0.05867230212820915,CVPF
821,1.6324634552001953,0.05881162060004465,CVPF
822,1.6347870826721191,0.058802018375500704,CVPF
823,1.637261152267456,0.058802018375500704,CVPF
824,1.6387226581573486,0.058802018375500704,CVPF
825,1.6405177116394043,0.05881786854069007,CVPF
826,1.642080307006836,0.05881786854069007,CVPF
827,1.643833875656128,0.05881786854069007,CVPF
828,1.6452908515930176,0.05881786854069007,CVPF
829,1.6475749015808105,0.05881786854069007,CVPF
830,1.6492786407470703,0.05881786854069007,CVPF
831,1.65104079246521,0.058649867447024884,CVPF
832,1.6525764465332031,0.058649867447024884,CVPF
833,1.6541860103607178,0.058649867447024884,CVPF
834,1.655750036239624,0.05852170818853214,CVPF
835,1.6573545932769775,0.05865208608910859,CVPF
836,1.659170150756836,0.059563745357743426,CVPF
837,1.660856008529663,0.059563745357743426,CVPF
838,1.6623618602752686,0.059563745357743426,CVPF
839,1.664013147354126,0.059452169799707064,CVPF
840,1.6657886505126953,0.059452169799707064,CVPF
841,1.6673502922058105,0.0594754368580602,CVPF
842,1.668933391571045,0.0594754368580602,CVPF
843,1.6705431938171387,0.0594754368580602,CVPF
844,1.6719939708709717,0.0594754368580602,CVPF
845,1.6736900806427002,0.05961510053147644,CVPF
846,1.675532579421997,0.05961435743665439,CVPF
847,1.6771082878112793,0.05961435743665439,CVPF
848,1.6785833835601807,0.05961435743665439,CVPF
849,1.6800053119659424,0.05961435743665439,CVPF
850,1.68180251121521,0.059509378400293536,CVPF
851,1.6834967136383057,0.059509378400293536,CVPF
852,1.6851487159729004,0.059509378400293536,CVPF
853,1.68670654296875,0.059509378400293536,CVPF
854,1.6882386207580566,0.059509378400293536,CVPF
855,1.6899960041046143,0.059509378400293536,CVPF
856,1.6931719779968262,0.05952416824652328,CVPF
857,1.694969892501831,0.05952416824652328,CVPF
858,1.6964490413665771,0.05952416824652328,CVPF
859,1.6982216835021973,0.06090595064586939,CVPF
860,1.6999359130859375,0.060908469312849774,CVPF
861,1.701584815979004,0.060908469312849774,CVPF
862,1.7031161785125732,0.060908469312849774,CVPF
863,1.704559087753296,0.060908469312849774,CVPF
864,1.7062795162200928,0.06089296484063507,CVPF
865,1.7081189155578613,0.06088564685097342,CVPF
866,1.7097358703613281,0.06088564685097342,CVPF
867,1.7111811637878418,0.06088564685097342,CVPF
868,1.712656021118164,0.06088564685097342,CVPF
869,1.7142505645751953,0.06098716987206733,CVPF
870,1.7160134315490723,0.06099744928165602,CVPF
871,1.7176921367645264,0.06099744928165602,CVPF
872,1.7192461490631104,0.06099744928165602,CVPF
873,1.7207255363464355,0.06099744928165602,CVPF
874,1.7222754955291748,0.06099744928165602,CVPF
875,1.724074125289917,0.06095786469688058,CVPF
876,1.725961685180664,0.0609742356622283,CVPF
877,1.7277145385742188,0.0609742356622283,CVPF
878,1.7293081283569336,0.0609742356622283,CVPF
879,1.7308716773986816,0.0609742356622283,CVPF
880,1.7324705123901367,0.0609742356622283,CVPF
881,1.7356936931610107,0.06097036804770244,CVPF
882,1.7373671531677246,0.06097036804770244,CVPF
883,1.7388670444488525,0.06097036804770244,CVPF
884,1.7405922412872314,0.06089289510449448,CVPF
885,1.742260456085205,0.06089289510449448,CVPF
886,1.7438440322875977,0.06089289510449448,CVPF
887,1.745349407196045,0.06089289510449448,CVPF
888,1.7469027042388916,0.06089289510449448,CVPF
889,1.748518943786621,0.06095143881941531,CVPF
890,1.7501957416534424,0.06095143881941531,CVPF
891,1.751708984375,0.06095143881941531,CVPF
892,1.7532167434692383,0.06095143881941531,CVPF
893,1.7547616958618164,0.06095143881941531,CVPF
894,1.7564198970794678,0.06092512789832205,CVPF
895,1.7581419944763184,0.060931781621416145,CVPF
896,1.7598319053649902,0.060931781621416145,CVPF
897,1.7615265846252441,0.060931781621416145,CVPF
898,1.7630705833435059,0.060931781621416145,CVPF
899,1.7646002769470215,0.06090519032379988,CVPF
900,1.7662043571472168,0.060898145714275646,CVPF
901,1.7678415775299072,0.060898145714275646,CVPF
902,1.7694737911224365,0.062160016500830584,CVPF
903,1.7709388732910156,0.062160016500830584,CVPF
904,1.7749078273773193,0.06374357303148809,CVPF
905,1.7766869068145752,0.06374626147088468,CVPF
906,1.778203010559082,0.06374626147088468,CVPF
907,1.7796452045440674,0.06374626147088468,CVPF
908,1.7813036441802979,0.06374626147088468,CVPF
909,1.7830495834350586,0.06361091514980001,CVPF
910,1.7851152420043945,0.06361091514980001,CVPF
911,1.786811351776123,0.06361091514980001,CVPF
912,1.78830885887146,0.06361091514980001,CVPF
913,1.7900669574737549,0.06380572166992873,CVPF
914,1.7918775081634521,0.06380761270445019,CVPF
915,1.7944941520690918,0.06398855869672447,CVPF
916,1.796238899230957,0.06271939389594586,CVPF
917,1.797877550125122,0.06271743134557135,CVPF
918,1.7995760440826416,0.06271978267185929,CVPF
919,1.801182508468628,0.06271978267185929,CVPF
920,1.8027539253234863,0.06271978267185929,CVPF
921,1.8042380809783936,0.06271978267185929,CVPF
922,1.8057847023010254,0.06271978267185929,CVPF
923,1.807546854019165,0.06267783674931675,CVPF
924,1.8091962337493896,0.06267783674931675,CVPF
925,1.8108773231506348,0.06267783674931675,CVPF
926,1.8123877048492432,0.06267783674931675,CVPF
927,1.8140501976013184,0.06267783674931675,CVPF
928,1.8161554336547852,0.06266769091870171,CVPF
929,1.8179254531860352,0.06266769091870171,CVPF
930,1.8194057941436768,0.06266769091870171,CVPF
931,1.8208961486816406,0.06266769091870171,CVPF
932,1.8225677013397217,0.06266769091870171,CVPF
933,1.824291706085205,0.06267239742589366,CVPF
934,1.825986385345459,0.06267239742589366,CVPF
935,1.8275871276855469,0.06267239742589366,CVPF
