618,1.839979648590088,1.0701416066060934,obse
619,1.8430213928222656,1.0703852370974023,obse
620,1.845811128616333,1.062828495534323,obse
621,1.848742961883545,1.0628719229325605,obse
622,1.8518199920654297,1.061734146228446,obse
623,1.8546082973480225,1.061734146228446,obse
624,1.8575222492218018,1.0616817228413147,obse
625,1.8606243133544922,1.0618825777268455,obse
626,1.863354206085205,1.0618825777268455,obse
627,1.866790771484375,1.0618825777268455,obse
628,1.8698055744171143,1.0610911308638962,obse
629,1.8726439476013184,1.0610911308638962,obse
630,1.875905990600586,1.0616632148160476,obse
631,1.8786401748657227,1.0616632148160476,obse
632,1.8813540935516357,1.0616632148160476,obse
633,1.8845958709716797,1.0616034314287923,obse
634,1.8874878883361816,1.0616034314287923,obse
635,1.8902723789215088,1.0615870757135262,obse
636,1.893463373184204,1.0614801562884368,obse
637,1.9004225730895996,1.0613793398217513,obse
638,1.9034795761108398,1.0613793398217513,obse
639,1.906747579574585,1.0613793398217513,obse
640,1.9099647998809814,1.0612142123550845,obse
641,1.9129564762115479,1.0612142123550845,obse
642,1.9162654876708984,1.061456434406048,obse
643,1.9192490577697754,1.0617255421857554,obse
644,1.9220318794250488,1.0617255421857554,obse
645,1.9252512454986572,1.0617255421857554,obse
646,1.928145170211792,1.0617277319628378,obse
647,1.9309098720550537,1.0617277319628378,obse
648,1.9340758323669434,1.061755768240825,obse
649,1.9369170665740967,1.061755768240825,obse
650,1.9401872158050537,1.0617143802736477,obse
651,1.9433009624481201,1.0619657889225853,obse
652,1.946197271347046,1.0619657889225853,obse
653,1.949357271194458,1.0619657889225853,obse
654,1.9523258209228516,1.0619657889225853,obse
655,1.9554035663604736,1.0621910067321363,obse
656,1.958505392074585,1.061817357042651,obse
657,1.961341142654419,1.061817357042651,obse
658,1.9641087055206299,1.061817357042651,obse
659,1.9670896530151367,1.0617077406958604,obse
660,1.9697868824005127,1.0617077406958604,obse
661,1.972473382949829,1.0617077406958604,obse
662,1.9754834175109863,1.0619177133646762,obse
663,1.9782350063323975,1.0619177133646762,obse
664,1.9813706874847412,1.0619177133646762,obse
665,1.9844787120819092,1.064602423536333,obse
666,1.9874358177185059,1.0643505297192475,obse
667,1.9902563095092773,1.0646693476615274,obse
668,1.9931471347808838,1.064804683636593,obse
669,1.9961755275726318,1.0646557734500433,obse
670,1.9991137981414795,1.0646557734500433,obse
671,2.002138376235962,1.064540791957362,obse
672,2.004901647567749,1.064540791957362,obse
673,2.007767677307129,1.064540791957362,obse
674,2.010871648788452,1.0646666713276989,obse
675,2.0137438774108887,1.064605612179906,obse
676,2.0170435905456543,1.064674866039831,obse
677,2.0198044776916504,1.064674866039831,obse
678,2.0225250720977783,1.064674866039831,obse
679,2.0256824493408203,1.0651100774851323,obse
680,2.0283844470977783,1.0651100774851323,obse
681,2.03114652633667,1.0648968430068937,obse
682,2.034151077270508,1.065040518213948,obse
683,2.0369198322296143,1.065040518213948,obse
684,2.039679765701294,1.065040518213948,obse
685,2.042769193649292,1.0650862092162643,obse
686,2.0455219745635986,1.0650862092162643,obse
687,2.0485668182373047,1.0650862092162643,obse
688,2.0515851974487305,1.064725499462785,obse
689,2.0544373989105225,1.064725499462785,obse
690,2.0573952198028564,1.064714787048712,obse
691,2.0605621337890625,1.0649396557281254,obse
692,2.0632667541503906,1.0649396557281254,obse
693,2.0663228034973145,1.064761157132509,obse
694,2.0690622329711914,1.064761157132509,obse
695,2.0717921257019043,1.064761157132509,obse
696,2.074779987335205,1.064659572857927,obse
697,2.077768564224243,1.0648462825920173,obse
698,2.080518960952759,1.0628807202004753,obse
699,2.0835201740264893,1.0628807202004753,obse
700,2.0865836143493652,1.0627055730975283,obse
701,2.089251756668091,1.0627055730975283,obse
702,2.092042922973633,1.0627055730975283,obse
703,2.0951485633850098,1.0624538447550111,obse
704,2.0978546142578125,1.0624538447550111,obse
705,2.1008388996124268,1.0628808114616441,obse
706,2.1040198802948,1.0628808114616441,obse
707,2.1067841053009033,1.0628808114616441,obse
708,2.1096460819244385,1.063001918782579,obse
709,2.112521171569824,1.0629887513452194,obse
710,2.115281820297241,1.0629887513452194,obse
711,2.1189281940460205,1.062744508683782,obse
712,2.1226537227630615,1.062744508683782,obse
713,2.126615047454834,1.0628991781247874,obse
714,2.1305058002471924,1.0643709850500975,obse
715,2.1341474056243896,1.0641561028939495,obse
716,2.1369895935058594,1.0644993537178853,obse
717,2.1397156715393066,1.0644993537178853,obse
718,2.1427342891693115,1.0646351748825031,obse
719,2.1454501152038574,1.0646351748825031,obse
720,2.1481945514678955,1.064682013817027,obse
721,2.1511058807373047,1.0647361847546675,obse
722,2.153794527053833,1.0647361847546675,obse
723,2.1566214561462402,1.064730698794084,obse
724,2.159640312194824,1.064637800536561,obse
725,2.162343740463257,1.064637800536561,obse
726,2.165499210357666,1.064637800536561,obse
727,2.1685943603515625,1.0646506405493843,obse
728,2.171316623687744,1.0646506405493843,obse
729,2.1742262840270996,1.064530100666371,obse
730,2.1771976947784424,1.0646306807707857,obse
731,2.1799230575561523,1.06975384242732,obse
732,2.182844638824463,1.0698600707655155,obse
733,2.185640811920166,1.070531653449554,obse
734,2.188342571258545,1.070531653449554,obse
735,2.1913583278656006,1.0701221502550404,obse
736,2.1941773891448975,1.0701221502550404,obse
737,2.1969010829925537,1.0701221502550404,obse
738,2.2001123428344727,1.07022467955284,obse
739,2.2029364109039307,1.070604013287451,obse
740,2.2056236267089844,1.070604013287451,obse
741,2.2086031436920166,1.0703651528475902,obse
742,2.211395502090454,1.0703651528475902,obse
743,2.214104175567627,1.0703651528475902,obse
744,2.217181444168091,1.0705450598208417,obse
745,2.2201523780822754,1.0704370894339885,obse
746,2.222907781600952,1.0704370894339885,obse
747,2.2261955738067627,1.0703517404913057,obse
748,2.228959798812866,1.0703517404913057,obse
749,2.2316884994506836,1.0703517404913057,obse
750,2.2349133491516113,1.070652789485471,obse
751,2.237622022628784,1.070652789485471,obse
752,2.240413188934326,1.070693582011919,obse
753,2.243533134460449,1.0702370521651388,obse
754,2.246333599090576,1.0637279966737945,obse
755,2.2492637634277344,1.0635689197571927,obse
756,2.2522549629211426,1.0632878058857804,obse
757,2.254940986633301,1.0632878058857804,obse
758,2.257986307144165,1.0633140225456281,obse
759,2.261162757873535,1.063195255616042,obse
760,2.2638742923736572,1.063195255616042,obse
761,2.2670702934265137,1.0633336314372908,obse
762,2.2698752880096436,1.0633336314372908,obse
763,2.2725980281829834,1.0633336314372908,obse
764,2.275695323944092,1.0630514513640947,obse
765,2.2785420417785645,1.0630514513640947,obse
766,2.281256914138794,1.0630514513640947,obse
767,2.284410238265991,1.0633800014854957,obse
768,2.2872183322906494,1.0633800014854957,obse
769,2.28999662399292,1.0633800014854957,obse
770,2.293302059173584,1.0632235089248108,obse
771,2.2961130142211914,1.0632235089248108,obse
772,2.298994779586792,1.0631126716526567,obse
773,2.3019556999206543,1.0631496066020507,obse
774,2.304591178894043,1.0631496066020507,obse
775,2.3075296878814697,1.0632328082629656,obse
776,2.3105685710906982,1.0625309655481456,obse
777,2.3133544921875,1.0625309655481456,obse
778,2.3163208961486816,1.062582414072115,obse
779,2.319394826889038,1.0626182366604238,obse
780,2.3221004009246826,1.0626182366604238,obse
781,2.325355052947998,1.0624221152129556,obse
782,2.3282294273376465,1.0624221152129556,obse
783,2.330913543701172,1.0624221152129556,obse
784,2.3341636657714844,1.062752394962942,obse
785,2.3369297981262207,1.062752394962942,obse
786,2.3396780490875244,1.062752394962942,obse
787,2.342763662338257,1.0625194024486262,obse
788,2.345398187637329,1.0625194024486262,obse
789,2.34828782081604,1.0625194024486262,obse
790,2.3513777256011963,1.0627718772227321,obse
791,2.354048728942871,1.0627718772227321,obse
792,2.3568103313446045,1.062823110811665,obse
793,2.359853744506836,1.0628201530946186,obse
794,2.362532615661621,1.0628201530946186,obse
795,2.3653459548950195,1.0627969072950267,obse
796,2.3687329292297363,1.0626562484299233,obse
797,2.371455192565918,1.0626562484299233,obse
798,2.3745522499084473,1.0629459470053388,obse
799,2.377553939819336,1.0629459470053388,obse
800,2.3802883625030518,1.0646414553235088,obse
801,2.3830983638763428,1.0646414553235088,obse
802,2.3862204551696777,1.0643194097071662,obse
803,2.388960361480713,1.0644315766286383,obse
804,2.3921661376953125,1.0647813817272824,obse
805,2.3948633670806885,1.0647813817272824,obse
806,2.3976497650146484,1.0647813817272824,obse
807,2.4003031253814697,1.0647813817272824,obse
808,2.403388023376465,1.0645721032840618,obse
809,2.4061191082000732,1.0645721032840618,obse
810,2.4090259075164795,1.064566736367704,obse
811,2.4120354652404785,1.0647269026881039,obse
812,2.4148809909820557,1.0647269026881039,obse
813,2.4182021617889404,1.0646779233328296,obse
814,2.4208736419677734,1.0646779233328296,obse
815,2.4237778186798096,1.0646865793194165,obse
816,2.4267730712890625,1.0646865793194165,obse
817,2.429539203643799,1.0646865793194165,obse
818,2.4325389862060547,1.0647648513679095,obse
819,2.4354593753814697,1.064576888947852,obse
820,2.438223361968994,1.064576888947852,obse
821,2.4412083625793457,1.0644267269012437,obse
822,2.444131374359131,1.0644267269012437,obse
823,2.446772813796997,1.0713782538804286,obse
824,2.4500136375427246,1.0711192093426458,obse
825,2.4528214931488037,1.0714724588845472,obse
826,2.4554946422576904,1.0714724588845472,obse
827,2.4589831829071045,1.071918606379781,obse
828,2.4616730213165283,1.071918606379781,obse
829,2.464418649673462,1.071918606379781,obse
830,2.4675686359405518,1.071803894678541,obse
831,2.4703571796417236,1.071803894678541,obse
832,2.473165512084961,1.0717505669559533,obse
833,2.476252555847168,1.07143468190124,obse
834,2.4790401458740234,1.07143468190124,obse
835,2.4819960594177246,1.071564006230785,obse
836,2.4851596355438232,1.0716671736530528,obse
837,2.487912654876709,1.0716671736530528,obse
838,2.4909722805023193,1.0719329167951537,obse
839,2.493964910507202,1.0719329167951537,obse
840,2.4966509342193604,1.0719329167951537,obse
841,2.4993951320648193,1.0719329167951537,obse
842,2.5024845600128174,1.0717374431340876,obse
843,2.5055043697357178,1.0716851730829808,obse
844,2.508328914642334,1.0718618903425483,obse
845,2.5112006664276123,1.0716088842233442,obse
846,2.5142574310302734,1.0621755974528342,obse
847,2.517411231994629,1.0619871017740867,obse
848,2.5203065872192383,1.0618147806622384,obse
849,2.523043394088745,1.0618147806622384,obse
850,2.5263583660125732,1.0619231062263224,obse
851,2.5291175842285156,1.0619231062263224,obse
852,2.5321600437164307,1.0619231062263224,obse
853,2.535269021987915,1.0619590999165844,obse
854,2.5380642414093018,1.0619590999165844,obse
855,2.540952682495117,1.0618421161671792,obse
856,2.5438954830169678,1.0618421161671792,obse
857,2.5465526580810547,1.0618421161671792,obse
858,2.5495340824127197,1.062453237935691,obse
859,2.5525593757629395,1.0624392133917038,obse
860,2.5552492141723633,1.0624392133917038,obse
861,2.5582542419433594,1.0621854401315396,obse
862,2.561124801635742,1.0621854401315396,obse
863,2.563977003097534,1.0621854401315396,obse
864,2.5672495365142822,1.0621016158709273,obse
865,2.5701727867126465,1.0621016158709273,obse
866,2.5729000568389893,1.0621016158709273,obse
867,2.5760605335235596,1.062047155992967,obse
868,2.578899383544922,1.062047155992967,obse
869,2.5816946029663086,1.0642742773129066,obse
870,2.5848498344421387,1.0645160311705135,obse
871,2.5876293182373047,1.064674326883837,obse
872,2.5905356407165527,1.064674326883837,obse
873,2.593731641769409,1.0647992537518431,obse
874,2.5964126586914062,1.0647992537518431,obse
875,2.5995821952819824,1.06478592887205,obse
876,2.6025404930114746,1.0647998232641906,obse
877,2.605210781097412,1.0647998232641906,obse
878,2.6082916259765625,1.0648339284975004,obse
879,2.6112003326416016,1.0648339284975004,obse
880,2.6139206886291504,1.0648339284975004,obse
881,2.6171534061431885,1.0645880712092675,obse
882,2.6201462745666504,1.0645461334154374,obse
883,2.6229050159454346,1.0645461334154374,obse
884,2.6261255741119385,1.0647342998342006,obse
885,2.6288440227508545,1.0647342998342006,obse
886,2.6316869258880615,1.0648133947741416,obse
887,2.634841203689575,1.0648142865660322,obse
888,2.637483835220337,1.0648142865660322,obse
889,2.640784740447998,1.0646130488972403,obse
890,2.6437625885009766,1.0646130488972403,obse
891,2.6465706825256348,1.0684600589963211,obse
892,2.6496098041534424,1.0682228362346349,obse
893,2.6525449752807617,1.0686159486083886,obse
894,2.6554553508758545,1.0686159486083886,obse
895,2.6587417125701904,1.0690235847335805,obse
896,2.661747455596924,1.0690235847335805,obse
897,2.6645257472991943,1.0690235847335805,obse
898,2.66770601272583,1.068835327226702,obse
899,2.670452833175659,1.068835327226702,obse
900,2.6732118129730225,1.068835327226702,obse
901,2.6764492988586426,1.068844900889125,obse
902,2.6791906356811523,1.068844900889125,obse
903,2.682075023651123,1.068844900889125,obse
904,2.685314416885376,1.0685188105018388,obse
905,2.6881749629974365,1.0685188105018388,obse
906,2.6913387775421143,1.0685400275330328,obse
907,2.694361448287964,1.0685400275330328,obse
908,2.697073221206665,1.0685400275330328,obse
909,2.700366735458374,1.0686764659640497,obse
910,2.7031824588775635,1.0686764659640497,obse
911,2.7059526443481445,1.0686764659640497,obse
912,2.709285020828247,1.068730074960645,obse
913,2.7122397422790527,1.0663844192527965,obse
914,2.715144395828247,1.0663844192527965,obse
915,2.718407154083252,1.066019802221449,obse
916,2.721454620361328,1.0659763228167634,obse
917,2.7246081829071045,1.066082801793365,obse
918,2.7276270389556885,1.066082801793365,obse
919,2.73046875,1.066082801793365,obse
920,2.7335524559020996,1.0660387251470818,obse
921,2.7366690635681152,1.0660548078601162,obse
922,2.739553213119507,1.0660548078601162,obse
923,2.7427921295166016,1.0659558941384566,obse
924,2.7457330226898193,1.0656025919703582,obse
925,2.7486982345581055,1.0656966499444844,obse
926,2.7519872188568115,1.0660702635175834,obse
927,2.7550926208496094,1.0660702635175834,obse
928,2.7581865787506104,1.066028355340632,obse
929,2.7611758708953857,1.066028355340632,obse
930,2.763906478881836,1.066028355340632,obse
931,2.7669460773468018,1.0660079213802351,obse
932,2.7700395584106445,1.0660079213802351,obse
933,2.7727508544921875,1.0660079213802351,obse
934,2.7759015560150146,1.0660560637870997,obse
935,2.778782367706299,1.0660560637870997,obse
936,2.7817625999450684,1.0639171933917422,obse
937,2.7846710681915283,1.0628038923759717,obse
938,2.787307024002075,1.0628038923759717,obse
939,2.790308713912964,1.0628205304998943,obse
940,2.793302536010742,1.0627450600953845,obse
941,2.7960219383239746,1.0627450600953845,obse
942,2.7989420890808105,1.0627450600953845,obse
943,2.8022167682647705,1.062587497128679,obse
944,2.8049533367156982,1.062587497128679,obse
945,2.8080825805664062,1.0626598484891334,obse
946,2.810905933380127,1.0626598484891334,obse
947,2.8135883808135986,1.0626598484891334,obse
948,2.816894292831421,1.0626936501754844,obse
949,2.819819927215576,1.0627979369078573,obse
950,2.8226184844970703,1.0627979369078573,obse
951,2.8258912563323975,1.0629756834908908,obse
952,2.8286077976226807,1.0629756834908908,obse
953,2.831458568572998,1.0631195680938228,obse
954,2.834620952606201,1.063096879493889,obse
955,2.8374621868133545,1.063096879493889,obse
956,2.840404510498047,1.0630210263596611,obse
957,2.843467950820923,1.0627368164668853,obse
958,2.846238851547241,1.06617333609605,obse
959,2.8492379188537598,1.066289366906756,obse
960,2.8522989749908447,1.0663114944869283,obse
961,2.8549704551696777,1.0663114944869283,obse
962,2.857959747314453,1.0658693553962981,obse
963,2.8611865043640137,1.0658693553962981,obse
964,2.8639509677886963,1.0658693553962981,obse
965,2.867297649383545,1.0654375616993985,obse
966,2.870327949523926,1.0654375616993985,obse
967,2.873152256011963,1.0654375616993985,obse
