566,1.079841136932373,1.0561699251429302,CVPF
567,1.081944465637207,1.0561699251429302,CVPF
568,1.084099292755127,1.0561699251429302,CVPF
569,1.0861740112304688,1.0585388958886017,CVPF
570,1.0881783962249756,1.0585388958886017,CVPF
571,1.0903079509735107,1.0585388958886017,CVPF
572,1.0924503803253174,1.0586472118712273,CVPF
573,1.0947024822235107,1.0585952305892532,CVPF
574,1.096855640411377,1.0585952305892532,CVPF
575,1.0988876819610596,1.0584349941752618,CVPF
576,1.1010570526123047,1.0584349941752618,CVPF
577,1.1032755374908447,1.0584117070144772,CVPF
578,1.1054015159606934,1.0583334619309335,CVPF
579,1.107330560684204,1.0583334619309335,CVPF
580,1.1093528270721436,1.0583334619309335,CVPF
581,1.1114051342010498,1.0583334619309335,CVPF
582,1.1158740520477295,1.0582767238841495,CVPF
583,1.1179447174072266,1.0582767238841495,CVPF
584,1.1201720237731934,1.0583695863183435,CVPF
585,1.1222059726715088,1.0625438356091177,CVPF
586,1.1244559288024902,1.063925647082966,CVPF
587,1.126002311706543,1.063925647082966,CVPF
588,1.127600908279419,1.063925647082966,CVPF
589,1.1292438507080078,1.063925647082966,CVPF
590,1.1308696269989014,1.063925647082966,CVPF
591,1.1325104236602783,1.063925647082966,CVPF
592,1.1343212127685547,1.0640368187411509,CVPF
593,1.1359074115753174,1.0640368187411509,CVPF
594,1.1374671459197998,1.0640368187411509,CVPF
595,1.138977289199829,1.0640368187411509,CVPF
596,1.1405665874481201,1.0640368187411509,CVPF
597,1.1423335075378418,1.0702868971307868,CVPF
598,1.1442039012908936,1.0700220099363031,CVPF
599,1.1458754539489746,1.0700220099363031,CVPF
600,1.147465705871582,1.0700220099363031,CVPF
601,1.149000883102417,1.0700220099363031,CVPF
602,1.1508164405822754,1.0699978316843852,CVPF
603,1.1526546478271484,1.0701193354136018,CVPF
604,1.1543288230895996,1.0701193354136018,CVPF
605,1.1558122634887695,1.0701193354136018,CVPF
606,1.1598563194274902,1.0699064619807404,CVPF
607,1.1623165607452393,1.0699567523825122,CVPF
608,1.1642951965332031,1.0699567523825122,CVPF
609,1.1664106845855713,1.0699567523825122,CVPF
610,1.1685359477996826,1.0701357123751807,CVPF
611,1.170630931854248,1.0701357123751807,CVPF
612,1.1728157997131348,1.0699310547419776,CVPF
613,1.1750595569610596,1.069949813129,CVPF
614,1.1770424842834473,1.069949813129,CVPF
615,1.1792378425598145,1.069689770293098,CVPF
616,1.1813466548919678,1.069689770293098,CVPF
617,1.183542013168335,1.0694964243768554,CVPF
618,1.1859362125396729,1.0697850772472615,CVPF
619,1.1883223056793213,1.0697850772472615,CVPF
620,1.1903705596923828,1.068103178147927,CVPF
621,1.1919350624084473,1.068103178147927,CVPF
622,1.1936392784118652,1.068103178147927,CVPF
623,1.1951963901519775,1.068103178147927,CVPF
624,1.1967239379882812,1.068103178147927,CVPF
625,1.1985201835632324,1.067707371992983,CVPF
626,1.2002811431884766,1.06773750620281,CVPF
627,1.2042856216430664,1.0673480896585859,CVPF
628,1.2057158946990967,1.0673480896585859,CVPF
629,1.2071876525878906,1.0673480896585859,CVPF
630,1.2088117599487305,1.067213813532782,CVPF
631,1.2105331420898438,1.0672619897314084,CVPF
632,1.2120630741119385,1.0672619897314084,CVPF
633,1.2135756015777588,1.0672619897314084,CVPF
634,1.2150743007659912,1.0672619897314084,CVPF
635,1.2167034149169922,1.0671967911096547,CVPF
636,1.2183854579925537,1.0672257504332014,CVPF
637,1.2198915481567383,1.0672257504332014,CVPF
638,1.2215311527252197,1.0672257504332014,CVPF
639,1.2229788303375244,1.0672257504332014,CVPF
640,1.2245981693267822,1.067361265555387,CVPF
641,1.2261977195739746,1.067361265555387,CVPF
642,1.2278025150299072,1.067361265555387,CVPF
643,1.2292773723602295,1.067361265555387,CVPF
644,1.231104850769043,1.064185923801937,CVPF
645,1.2326452732086182,1.0640739403462982,CVPF
646,1.2341625690460205,1.0640739403462982,CVPF
647,1.235658884048462,1.0640739403462982,CVPF
648,1.2373046875,1.0639266105401421,CVPF
649,1.2389116287231445,1.0639266105401421,CVPF
650,1.240513563156128,1.0639266105401421,CVPF
651,1.2422571182250977,1.0647317449314957,CVPF
652,1.2439510822296143,1.0647317449314957,CVPF
653,1.2454454898834229,1.0647317449314957,CVPF
654,1.2468864917755127,1.0647317449314957,CVPF
655,1.2498044967651367,1.0645991232268606,CVPF
656,1.251441240310669,1.064359904665461,CVPF
657,1.2529137134552002,1.064359904665461,CVPF
658,1.2544541358947754,1.064359904665461,CVPF
659,1.2561383247375488,1.064359904665461,CVPF
660,1.2577252388000488,1.0643827671130548,CVPF
661,1.2593460083007812,1.0643827671130548,CVPF
662,1.2608883380889893,1.0643827671130548,CVPF
663,1.2626433372497559,1.0643827671130548,CVPF
664,1.2642412185668945,1.0643535574697809,CVPF
665,1.2659032344818115,1.0643535574697809,CVPF
666,1.2674262523651123,1.0643535574697809,CVPF
667,1.2690646648406982,1.064456702068013,CVPF
668,1.2706122398376465,1.064456702068013,CVPF
669,1.273144006729126,1.0663607015029757,CVPF
670,1.2747316360473633,1.0663607015029757,CVPF
671,1.2764956951141357,1.0663607015029757,CVPF
672,1.2780954837799072,1.0663607015029757,CVPF
673,1.2797763347625732,1.0661240161260601,CVPF
674,1.2813653945922852,1.0661240161260601,CVPF
675,1.283170223236084,1.0661155067401868,CVPF
676,1.284684181213379,1.0661155067401868,CVPF
677,1.2864763736724854,1.066225548516006,CVPF
678,1.28818678855896,1.0635017938807678,CVPF
679,1.2899420261383057,1.0635017938807678,CVPF
680,1.291475772857666,1.0635017938807678,CVPF
681,1.2930500507354736,1.0635017938807678,CVPF
682,1.294640064239502,1.0635017938807678,CVPF
683,1.2963969707489014,1.0636014098334954,CVPF
684,1.2979705333709717,1.0636014098334954,CVPF
685,1.299556016921997,1.0636014098334954,CVPF
686,1.3012404441833496,1.0636014098334954,CVPF
687,1.3030776977539062,1.0634245027112144,CVPF
688,1.3045921325683594,1.0634245027112144,CVPF
689,1.3064687252044678,1.0634245027112144,CVPF
690,1.308004379272461,1.0634245027112144,CVPF
691,1.3097522258758545,1.0635520593645698,CVPF
692,1.3112037181854248,1.0635520593645698,CVPF
693,1.3128583431243896,1.0635520593645698,CVPF
694,1.3156800270080566,1.0635520593645698,CVPF
695,1.317439317703247,1.0632668769625546,CVPF
696,1.319031000137329,1.0632668769625546,CVPF
697,1.3206093311309814,1.0632668769625546,CVPF
698,1.3220603466033936,1.0632668769625546,CVPF
699,1.3235228061676025,1.0632668769625546,CVPF
700,1.3254427909851074,1.063246582934167,CVPF
701,1.3272218704223633,1.060406798982289,CVPF
702,1.328730821609497,1.060406798982289,CVPF
703,1.3302721977233887,1.060406798982289,CVPF
704,1.3318545818328857,1.060406798982289,CVPF
705,1.3340771198272705,1.0603188525908556,CVPF
706,1.336219072341919,1.0603188525908556,CVPF
707,1.3383841514587402,1.0603188525908556,CVPF
708,1.3405053615570068,1.0603188525908556,CVPF
709,1.342684030532837,1.0603696687190156,CVPF
710,1.3448071479797363,1.060392609577319,CVPF
711,1.3468470573425293,1.0583620069367274,CVPF
712,1.3487980365753174,1.0583620069367274,CVPF
713,1.3509759902954102,1.0585048755303506,CVPF
714,1.3531363010406494,1.0585048755303506,CVPF
715,1.355292797088623,1.0585048755303506,CVPF
716,1.3581418991088867,1.0585048755303506,CVPF
717,1.3603308200836182,1.058552536627177,CVPF
718,1.3627328872680664,1.058552536627177,CVPF
719,1.3654224872589111,1.058552536627177,CVPF
720,1.3676273822784424,1.0583993263489422,CVPF
721,1.3697409629821777,1.0583993263489422,CVPF
722,1.3719367980957031,1.0583993263489422,CVPF
723,1.3739206790924072,1.0583993263489422,CVPF
724,1.3761260509490967,1.0583538007641824,CVPF
725,1.3781626224517822,1.0583538007641824,CVPF
726,1.380199909210205,1.0583538007641824,CVPF
727,1.38216233253479,1.0583538007641824,CVPF
728,1.3842766284942627,1.05830508896637,CVPF
729,1.3864498138427734,1.05830508896637,CVPF
730,1.388580322265625,1.05830508896637,CVPF
731,1.390608787536621,1.05830508896637,CVPF
732,1.3929121494293213,1.0704530096514397,CVPF
733,1.3951396942138672,1.0704530096514397,CVPF
734,1.3970839977264404,1.0704530096514397,CVPF
735,1.3990421295166016,1.0704530096514397,CVPF
736,1.4013433456420898,1.06991902368667,CVPF
737,1.4036180973052979,1.06991902368667,CVPF
738,1.4072904586791992,1.0700161099856231,CVPF
739,1.4094247817993164,1.0703821237246458,CVPF
740,1.4116771221160889,1.0703966264938933,CVPF
741,1.4136738777160645,1.0703966264938933,CVPF
742,1.4156303405761719,1.0703966264938933,CVPF
743,1.4177031517028809,1.0705383252632323,CVPF
744,1.4197278022766113,1.070215662286155,CVPF
745,1.4218692779541016,1.070215662286155,CVPF
746,1.4239141941070557,1.070215662286155,CVPF
747,1.426006555557251,1.070215662286155,CVPF
748,1.4282128810882568,1.070249028549566,CVPF
749,1.4303786754608154,1.0701881908167505,CVPF
750,1.4324562549591064,1.0701881908167505,CVPF
751,1.4345016479492188,1.0701881908167505,CVPF
752,1.4365718364715576,1.0701881908167505,CVPF
753,1.4389088153839111,1.0689039796721187,CVPF
754,1.441054105758667,1.0691042214864444,CVPF
755,1.443091869354248,1.0691042214864444,CVPF
756,1.4451501369476318,1.0691042214864444,CVPF
757,1.4471337795257568,1.0691042214864444,CVPF
758,1.4490973949432373,1.0691042214864444,CVPF
759,1.4529104232788086,1.0687253110431902,CVPF
760,1.4551515579223633,1.0686502579969415,CVPF
761,1.4571819305419922,1.0686502579969415,CVPF
762,1.459259033203125,1.0686275192306978,CVPF
763,1.4613940715789795,1.0686275192306978,CVPF
764,1.4635589122772217,1.0686679480107646,CVPF
765,1.4655492305755615,1.0686679480107646,CVPF
766,1.4676156044006348,1.0686754230657638,CVPF
767,1.4696836471557617,1.0686754230657638,CVPF
768,1.4718825817108154,1.0686925613329719,CVPF
769,1.473975419998169,1.0686925613329719,CVPF
770,1.4761683940887451,1.0690047930622748,CVPF
771,1.478447437286377,1.072122432234833,CVPF
772,1.4803812503814697,1.072122432234833,CVPF
773,1.4824557304382324,1.072122432234833,CVPF
774,1.4845757484436035,1.0720545605744116,CVPF
775,1.4866578578948975,1.0720545605744116,CVPF
776,1.4888064861297607,1.0720545605744116,CVPF
777,1.490870714187622,1.0720108285299226,CVPF
778,1.492997646331787,1.071629227257027,CVPF
779,1.4965121746063232,1.071629227257027,CVPF
780,1.4980237483978271,1.071629227257027,CVPF
781,1.4996306896209717,1.071776431541448,CVPF
782,1.5013439655303955,1.072189550575683,CVPF
783,1.5035512447357178,1.067950560224443,CVPF
784,1.5053038597106934,1.0679513434494579,CVPF
785,1.5069422721862793,1.0676590375932506,CVPF
786,1.508467197418213,1.0676590375932506,CVPF
787,1.509929895401001,1.0676590375932506,CVPF
788,1.5115206241607666,1.0676590375932506,CVPF
789,1.513268232345581,1.067643738086564,CVPF
790,1.514927864074707,1.067643738086564,CVPF
791,1.5164058208465576,1.067643738086564,CVPF
792,1.5179369449615479,1.067643738086564,CVPF
793,1.5196118354797363,1.067883111668524,CVPF
794,1.5212619304656982,1.067883111668524,CVPF
795,1.5229942798614502,1.0679390192795661,CVPF
796,1.5247044563293457,1.0679390192795661,CVPF
797,1.5264930725097656,1.0679009142740725,CVPF
798,1.5280826091766357,1.0678554983080262,CVPF
799,1.5295557975769043,1.0678554983080262,CVPF
800,1.5317888259887695,1.0633608538567012,CVPF
801,1.5333447456359863,1.0633608538567012,CVPF
802,1.5350391864776611,1.0633608538567012,CVPF
803,1.5367012023925781,1.0633608538567012,CVPF
804,1.5384376049041748,1.0632040786977295,CVPF
805,1.5399346351623535,1.0632676512190211,CVPF
806,1.541424036026001,1.0632676512190211,CVPF
807,1.54294753074646,1.0632676512190211,CVPF
808,1.5449645519256592,1.0633282859003717,CVPF
809,1.5470938682556152,1.063288434673116,CVPF
810,1.549117088317871,1.063288434673116,CVPF
811,1.5511465072631836,1.0598503783880255,CVPF
812,1.5532495975494385,1.059819108671162,CVPF
813,1.5552923679351807,1.059819108671162,CVPF
814,1.5573406219482422,1.059819108671162,CVPF
815,1.559492826461792,1.0597872528804533,CVPF
816,1.5617852210998535,1.0598569661848298,CVPF
817,1.5638668537139893,1.0598569661848298,CVPF
818,1.5659098625183105,1.0599739753379942,CVPF
819,1.5680954456329346,1.0555858216651073,CVPF
820,1.570143699645996,1.0555651115758922,CVPF
821,1.5721657276153564,1.0555651115758922,CVPF
822,1.576319932937622,1.0555651115758922,CVPF
823,1.5784244537353516,1.0555651115758922,CVPF
824,1.5807147026062012,1.0557211602210836,CVPF
825,1.5828235149383545,1.0557211602210836,CVPF
826,1.5849764347076416,1.0553659806007092,CVPF
827,1.5870661735534668,1.0553659806007092,CVPF
828,1.5891814231872559,1.0543310238542682,CVPF
829,1.591174602508545,1.0543310238542682,CVPF
830,1.5932693481445312,1.0541060856740236,CVPF
831,1.5949134826660156,1.0541060856740236,CVPF
832,1.596649408340454,1.0541060856740236,CVPF
833,1.5982182025909424,1.0541060856740236,CVPF
834,1.600191593170166,1.0540673016986664,CVPF
835,1.6019022464752197,1.0542406210227946,CVPF
836,1.6034820079803467,1.0542406210227946,CVPF
837,1.6050868034362793,1.0542406210227946,CVPF
838,1.6065926551818848,1.0545668760205134,CVPF
839,1.6081860065460205,1.0545646100963282,CVPF
840,1.6099309921264648,1.054588024134242,CVPF
841,1.611624002456665,1.054588024134242,CVPF
842,1.6132373809814453,1.054588024134242,CVPF
843,1.61468505859375,1.054588024134242,CVPF
844,1.616478443145752,1.0544472808927843,CVPF
845,1.6195051670074463,1.0544472808927843,CVPF
846,1.6212587356567383,1.0544472808927843,CVPF
847,1.6227617263793945,1.0544472808927843,CVPF
848,1.6242399215698242,1.0544472808927843,CVPF
849,1.6275453567504883,1.0513287394789526,CVPF
850,1.6297221183776855,1.0513287394789526,CVPF
851,1.6316876411437988,1.0513287394789526,CVPF
852,1.6338262557983398,1.051388627231204,CVPF
853,1.6359779834747314,1.051724842645334,CVPF
854,1.638089895248413,1.051724842645334,CVPF
855,1.6400675773620605,1.051724842645334,CVPF
856,1.6423122882843018,1.0516602521878662,CVPF
857,1.6443970203399658,1.0516602521878662,CVPF
858,1.647209644317627,1.0498855699983,CVPF
859,1.6492581367492676,1.0498855699983,CVPF
860,1.651458740234375,1.0498793357930545,CVPF
861,1.6536707878112793,1.0498793357930545,CVPF
862,1.6556642055511475,1.0498793357930545,CVPF
863,1.6577239036560059,1.0498793357930545,CVPF
864,1.6600537300109863,1.05009954413842,CVPF
865,1.6621451377868652,1.05009954413842,CVPF
866,1.6642169952392578,1.05009954413842,CVPF
867,1.6662395000457764,1.05009954413842,CVPF
868,1.6684355735778809,1.0498326770389466,CVPF
869,1.6699340343475342,1.0498326770389466,CVPF
870,1.6714787483215332,1.0498326770389466,CVPF
871,1.673112154006958,1.0498326770389466,CVPF
872,1.6748645305633545,1.0497701216628148,CVPF
873,1.676645040512085,1.0495890760354767,CVPF
874,1.6782581806182861,1.0495890760354767,CVPF
875,1.679750680923462,1.0495890760354767,CVPF
876,1.6812403202056885,1.0495890760354767,CVPF
877,1.6828017234802246,1.0495890760354767,CVPF
878,1.684530258178711,1.049831540730689,CVPF
879,1.6876575946807861,1.0500377455153522,CVPF
880,1.689204216003418,1.0500377455153522,CVPF
881,1.6907918453216553,1.0500377455153522,CVPF
882,1.6926801204681396,1.0495700738948461,CVPF
883,1.6944124698638916,1.0495700738948461,CVPF
884,1.6960291862487793,1.0495700738948461,CVPF
885,1.6974692344665527,1.0495700738948461,CVPF
886,1.6989762783050537,1.0495700738948461,CVPF
887,1.7008070945739746,1.0532591235144582,CVPF
888,1.702643632888794,1.0618344632293368,CVPF
889,1.7041161060333252,1.0618344632293368,CVPF
890,1.705622673034668,1.0618344632293368,CVPF
891,1.7070884704589844,1.0618344632293368,CVPF
892,1.7088568210601807,1.0616628006283193,CVPF
893,1.7106385231018066,1.0613163076050354,CVPF
894,1.7123587131500244,1.0613163076050354,CVPF
895,1.7139849662780762,1.0613163076050354,CVPF
896,1.7156260013580322,1.0613163076050354,CVPF
897,1.717282772064209,1.0616774407526854,CVPF
898,1.7190628051757812,1.0616774407526854,CVPF
899,1.7205803394317627,1.0616774407526854,CVPF
900,1.7221548557281494,1.0616774407526854,CVPF
901,1.7236361503601074,1.0616774407526854,CVPF
902,1.7253422737121582,1.0616751334177188,CVPF
903,1.7271394729614258,1.0615381573598546,CVPF
904,1.7288103103637695,1.0615381573598546,CVPF
905,1.7320432662963867,1.0615381573598546,CVPF
906,1.7336881160736084,1.0615659590294424,CVPF
907,1.7354958057403564,1.0618728123331858,CVPF
908,1.737072229385376,1.0618728123331858,CVPF
909,1.7385663986206055,1.0618728123331858,CVPF
910,1.740041971206665,1.0618728123331858,CVPF
911,1.7417664527893066,1.0618728123331858,CVPF
912,1.743718147277832,1.061537779832201,CVPF
913,1.7452819347381592,1.061537779832201,CVPF
914,1.7467560768127441,1.061537779832201,CVPF
915,1.7482380867004395,1.061537779832201,CVPF
916,1.7498841285705566,1.0614620053441692,CVPF
917,1.7516140937805176,1.0614668193650543,CVPF
918,1.7533769607543945,1.0614668193650543,CVPF
919,1.7548975944519043,1.0650314127501792,CVPF
920,1.756396770477295,1.0650314127501792,CVPF
921,1.7580606937408447,1.0650252511164628,CVPF
922,1.7598822116851807,1.0653029881485692,CVPF
923,1.761735439300537,1.0653029881485692,CVPF
924,1.7635400295257568,1.0653029881485692,CVPF
925,1.7651174068450928,1.0653029881485692,CVPF
926,1.766981601715088,1.0653029881485692,CVPF
927,1.7691195011138916,1.065180143714043,CVPF
928,1.7711982727050781,1.065180143714043,CVPF
929,1.7732877731323242,1.065180143714043,CVPF
930,1.7769079208374023,1.0689266216705857,CVPF
931,1.7790935039520264,1.0707332085834262,CVPF
932,1.7811431884765625,1.0707332085834262,CVPF
933,1.7832856178283691,1.0706104082119712,CVPF
934,1.7853918075561523,1.0707246705592768,CVPF
935,1.7875580787658691,1.0707246705592768,CVPF
936,1.7894983291625977,1.0707246705592768,CVPF
937,1.7914705276489258,1.0707246705592768,CVPF
938,1.7937126159667969,1.0707301927117996,CVPF
939,1.7958054542541504,1.0707301927117996,CVPF
940,1.7980382442474365,1.0707301927117996,CVPF
941,1.800119400024414,1.0707115341454645,CVPF
942,1.8023173809051514,1.0709041365821133,CVPF
943,1.8044302463531494,1.0709041365821133,CVPF
944,1.8064625263214111,1.0709041365821133,CVPF
945,1.808586597442627,1.0704182352695788,CVPF
946,1.8106889724731445,1.0713304672071946,CVPF
947,1.8128066062927246,1.0725226722533319,CVPF
948,1.8148846626281738,1.0725226722533319,CVPF
949,1.816965103149414,1.0725226722533319,CVPF
950,1.8207004070281982,1.072669406784583,CVPF
951,1.8227322101593018,1.073173446706352,CVPF
952,1.8247570991516113,1.073173446706352,CVPF
953,1.8269038200378418,1.0726821770551338,CVPF
954,1.8290624618530273,1.0726821770551338,CVPF
955,1.8310046195983887,1.0726821770551338,CVPF
956,1.8331069946289062,1.0660247239175304,CVPF
957,1.8353595733642578,1.0658998295510884,CVPF
958,1.837449550628662,1.0658998295510884,CVPF
959,1.8393723964691162,1.0658998295510884,CVPF
960,1.8413879871368408,1.0658998295510884,CVPF
961,1.8436245918273926,1.066175762932304,CVPF
962,1.8457131385803223,1.066175762932304,CVPF
963,1.8476202487945557,1.066175762932304,CVPF
964,1.8495543003082275,1.066175762932304,CVPF
