618,1.831928014755249,1.0703852370974023,obse
619,1.8346800804138184,1.0703852370974023,obse
620,1.8374419212341309,1.062828495534323,obse
621,1.8404691219329834,1.062945296656232,obse
622,1.8432424068450928,1.061734146228446,obse
623,1.8459296226501465,1.061734146228446,obse
624,1.8488905429840088,1.0618825777268455,obse
625,1.8517885208129883,1.0618825777268455,obse
626,1.854490041732788,1.0618825777268455,obse
627,1.8574881553649902,1.0618613023722077,obse
628,1.8603568077087402,1.0610911308638962,obse
629,1.8630361557006836,1.0610911308638962,obse
630,1.8660626411437988,1.0616632148160476,obse
631,1.8688809871673584,1.0616632148160476,obse
632,1.8715829849243164,1.0616632148160476,obse
633,1.8744864463806152,1.0615084702637818,obse
634,1.8773388862609863,1.0616034314287923,obse
635,1.8800878524780273,1.0616034314287923,obse
636,1.883176565170288,1.0614801562884368,obse
637,1.88596773147583,1.0614801562884368,obse
638,1.8886935710906982,1.0614801562884368,obse
639,1.8917701244354248,1.0613793398217513,obse
640,1.8944261074066162,1.0613793398217513,obse
641,1.897322654724121,1.0613793398217513,obse
642,1.900390386581421,1.0612142123550845,obse
643,1.9030537605285645,1.0612142123550845,obse
644,1.9059388637542725,1.0611412123451007,obse
645,1.9089760780334473,1.0617255421857554,obse
646,1.9116456508636475,1.0617255421857554,obse
647,1.9145865440368652,1.0616847015561688,obse
648,1.9174706935882568,1.0617277319628378,obse
649,1.920175552368164,1.0617277319628378,obse
650,1.9230833053588867,1.0617277319628378,obse
651,1.9261150360107422,1.061755768240825,obse
652,1.929025411605835,1.061755768240825,obse
653,1.9321954250335693,1.0619657889225853,obse
654,1.9348928928375244,1.0619657889225853,obse
655,1.9375414848327637,1.0619657889225853,obse
656,1.9406821727752686,1.0622423261892326,obse
657,1.9433579444885254,1.0622423261892326,obse
658,1.9460411071777344,1.0622423261892326,obse
659,1.9490973949432373,1.061817357042651,obse
660,1.951967716217041,1.061817357042651,obse
661,1.9546120166778564,1.061817357042651,obse
662,1.9577486515045166,1.0617077406958604,obse
663,1.96049165725708,1.0617077406958604,obse
664,1.9631953239440918,1.0617077406958604,obse
665,1.9663469791412354,1.0619177133646762,obse
666,1.9691274166107178,1.0619177133646762,obse
667,1.9721028804779053,1.064602423536333,obse
668,1.9748992919921875,1.0644620064948644,obse
669,1.977773666381836,1.0643505297192475,obse
670,1.9807024002075195,1.0646693476615274,obse
671,1.9836399555206299,1.064804683636593,obse
672,1.9864766597747803,1.0646557734500433,obse
673,1.989417314529419,1.0646557734500433,obse
674,1.9924051761627197,1.064540791957362,obse
675,1.995145320892334,1.064540791957362,obse
676,1.9979603290557861,1.064540791957362,obse
677,2.0010905265808105,1.0644797065527658,obse
678,2.003986120223999,1.064605612179906,obse
679,2.0072033405303955,1.064605612179906,obse
680,2.0104119777679443,1.064674866039831,obse
681,2.0131890773773193,1.064674866039831,obse
682,2.016472816467285,1.0651100774851323,obse
683,2.019232749938965,1.0651100774851323,obse
684,2.022073268890381,1.0651100774851323,obse
685,2.025120258331299,1.065040518213948,obse
686,2.027853488922119,1.065040518213948,obse
687,2.0305943489074707,1.065040518213948,obse
688,2.033688545227051,1.0650862092162643,obse
689,2.0364251136779785,1.0650862092162643,obse
690,2.039865732192993,1.064725499462785,obse
691,2.0427005290985107,1.064725499462785,obse
692,2.0454015731811523,1.064725499462785,obse
693,2.048431634902954,1.0649396557281254,obse
694,2.051309823989868,1.0649396557281254,obse
695,2.054173469543457,1.0649396557281254,obse
696,2.05741286277771,1.064761157132509,obse
697,2.060192108154297,1.064761157132509,obse
698,2.0628957748413086,1.064761157132509,obse
699,2.066096305847168,1.0648462825920173,obse
700,2.0692386627197266,1.0628807202004753,obse
701,2.0724616050720215,1.0628807202004753,obse
702,2.0755605697631836,1.0628803052741178,obse
703,2.0784523487091064,1.0627055730975283,obse
704,2.081139087677002,1.0627055730975283,obse
705,2.0841732025146484,1.0624538447550111,obse
706,2.0870885848999023,1.0624538447550111,obse
707,2.0899033546447754,1.0625932799033748,obse
708,2.0929722785949707,1.0628808114616441,obse
709,2.095712900161743,1.0628808114616441,obse
710,2.0984013080596924,1.0628808114616441,obse
711,2.1014082431793213,1.0629887513452194,obse
712,2.1042089462280273,1.0629887513452194,obse
713,2.1072826385498047,1.062744508683782,obse
714,2.1101138591766357,1.062744508683782,obse
715,2.112781286239624,1.062744508683782,obse
716,2.115935802459717,1.0628991781247874,obse
717,2.118853807449341,1.0628991781247874,obse
718,2.1217141151428223,1.0643709850500975,obse
719,2.124799966812134,1.0644993537178853,obse
720,2.1276793479919434,1.0644993537178853,obse
721,2.1304802894592285,1.0644993537178853,obse
722,2.133605718612671,1.0646351748825031,obse
723,2.1365249156951904,1.0646351748825031,obse
724,2.139763832092285,1.064682013817027,obse
725,2.1426901817321777,1.0647361847546675,obse
726,2.145352363586426,1.0647361847546675,obse
727,2.1485607624053955,1.064637800536561,obse
728,2.151336193084717,1.064637800536561,obse
729,2.1539499759674072,1.064637800536561,obse
730,2.1569056510925293,1.0647374820885518,obse
731,2.1599206924438477,1.0646506405493843,obse
732,2.163316488265991,1.064530100666371,obse
733,2.1663403511047363,1.0646306807707857,obse
734,2.169232130050659,1.0646306807707857,obse
735,2.172109842300415,1.0698600707655155,obse
736,2.175112724304199,1.070531653449554,obse
737,2.1778323650360107,1.070531653449554,obse
738,2.180744171142578,1.070305545809746,obse
739,2.1838138103485107,1.0701221502550404,obse
740,2.186527729034424,1.0701221502550404,obse
741,2.189467430114746,1.07022467955284,obse
742,2.1928086280822754,1.070604013287451,obse
743,2.1957099437713623,1.070604013287451,obse
744,2.1987249851226807,1.0703651528475902,obse
745,2.2017271518707275,1.0703651528475902,obse
746,2.2044382095336914,1.0703651528475902,obse
747,2.207491636276245,1.0704370894339885,obse
748,2.210350513458252,1.0704370894339885,obse
749,2.2130579948425293,1.0704370894339885,obse
750,2.216230869293213,1.0703517404913057,obse
751,2.2189760208129883,1.0703517404913057,obse
752,2.2217259407043457,1.0703517404913057,obse
753,2.2247560024261475,1.070652789485471,obse
754,2.2276041507720947,1.070652789485471,obse
755,2.2303621768951416,1.070693582011919,obse
756,2.2334043979644775,1.0702370521651388,obse
757,2.236375570297241,1.0637279966737945,obse
758,2.2393836975097656,1.0635689197571927,obse
759,2.242323637008667,1.0632878058857804,obse
760,2.2449522018432617,1.0632878058857804,obse
761,2.2479379177093506,1.063195255616042,obse
762,2.2510154247283936,1.063195255616042,obse
763,2.253906011581421,1.063195255616042,obse
764,2.2569355964660645,1.0633336314372908,obse
765,2.259809970855713,1.0633336314372908,obse
766,2.262460470199585,1.0633336314372908,obse
767,2.265451431274414,1.0630514513640947,obse
768,2.2683539390563965,1.0630514513640947,obse
769,2.2710795402526855,1.0630514513640947,obse
770,2.2742085456848145,1.0633800014854957,obse
771,2.2769763469696045,1.0633800014854957,obse
772,2.279656410217285,1.0633800014854957,obse
773,2.2828726768493652,1.0632235089248108,obse
774,2.286046266555786,1.0632235089248108,obse
775,2.2893154621124268,1.0632235089248108,obse
776,2.2922329902648926,1.0631496066020507,obse
777,2.294888973236084,1.0631496066020507,obse
778,2.297776699066162,1.0632328082629656,obse
779,2.300812005996704,1.0627328113815535,obse
780,2.303560972213745,1.0625309655481456,obse
781,2.3064305782318115,1.0624744075492125,obse
782,2.309431552886963,1.0626182366604238,obse
783,2.312102794647217,1.0626182366604238,obse
784,2.3151280879974365,1.0624221152129556,obse
785,2.3186392784118652,1.0624221152129556,obse
786,2.3213257789611816,1.0624221152129556,obse
787,2.3243813514709473,1.062752394962942,obse
788,2.3271520137786865,1.062752394962942,obse
789,2.3298392295837402,1.062752394962942,obse
790,2.3328118324279785,1.0625194024486262,obse
791,2.335557699203491,1.0625194024486262,obse
792,2.3383800983428955,1.0625194024486262,obse
793,2.341430187225342,1.0627718772227321,obse
794,2.3442370891571045,1.0627718772227321,obse
795,2.347217082977295,1.0627718772227321,obse
796,2.350590467453003,1.0628201530946186,obse
797,2.3532652854919434,1.0628201530946186,obse
798,2.3562123775482178,1.0627969072950267,obse
799,2.3591837882995605,1.0626562484299233,obse
800,2.3618059158325195,1.0626562484299233,obse
801,2.364961624145508,1.0629459470053388,obse
802,2.3678791522979736,1.0629459470053388,obse
803,2.3705976009368896,1.0646414553235088,obse
804,2.3734025955200195,1.0646414553235088,obse
805,2.376392126083374,1.0643194097071662,obse
806,2.379856824874878,1.0644315766286383,obse
807,2.3833582401275635,1.0647813817272824,obse
808,2.386115312576294,1.0647813817272824,obse
809,2.388880729675293,1.0647813817272824,obse
810,2.3917317390441895,1.0647813817272824,obse
811,2.394803762435913,1.0645721032840618,obse
812,2.3975186347961426,1.0645721032840618,obse
813,2.4006686210632324,1.0647269026881039,obse
814,2.403432846069336,1.0647269026881039,obse
815,2.406494379043579,1.0646779233328296,obse
816,2.409580945968628,1.0646779233328296,obse
817,2.412278652191162,1.0646779233328296,obse
818,2.4153003692626953,1.0646282887610143,obse
819,2.4182233810424805,1.0646865793194165,obse
820,2.4208931922912598,1.0646865793194165,obse
821,2.424063205718994,1.064576888947852,obse
822,2.4266891479492188,1.064576888947852,obse
823,2.4294779300689697,1.064576888947852,obse
824,2.4325006008148193,1.0644267269012437,obse
825,2.4352869987487793,1.0713782538804286,obse
826,2.4380645751953125,1.0713782538804286,obse
827,2.4415953159332275,1.0711192093426458,obse
828,2.444254159927368,1.0714724588845472,obse
829,2.44701886177063,1.0714724588845472,obse
830,2.4503960609436035,1.071918606379781,obse
831,2.453110933303833,1.071918606379781,obse
832,2.456061363220215,1.0717260507742634,obse
833,2.4590773582458496,1.071803894678541,obse
834,2.4619288444519043,1.071803894678541,obse
835,2.464967727661133,1.07143468190124,obse
836,2.4679183959960938,1.07143468190124,obse
837,2.47055983543396,1.07143468190124,obse
838,2.4737460613250732,1.0716671736530528,obse
839,2.47645902633667,1.0716671736530528,obse
840,2.4793035984039307,1.0716671736530528,obse
841,2.4824509620666504,1.0719329167951537,obse
842,2.4853222370147705,1.0719329167951537,obse
843,2.488055944442749,1.0719329167951537,obse
844,2.490713596343994,1.0719329167951537,obse
845,2.4936909675598145,1.0716851730829808,obse
846,2.4965670108795166,1.0716851730829808,obse
847,2.499464511871338,1.0716851730829808,obse
848,2.5025079250335693,1.0716088842233442,obse
849,2.505509376525879,1.0621755974528342,obse
850,2.5088045597076416,1.0619871017740867,obse
851,2.5115044116973877,1.0618147806622384,obse
852,2.514435052871704,1.0619231062263224,obse
853,2.5175280570983887,1.0619231062263224,obse
854,2.520242691040039,1.0619231062263224,obse
855,2.523306131362915,1.0619590999165844,obse
856,2.5261640548706055,1.0619590999165844,obse
857,2.5289132595062256,1.0619590999165844,obse
858,2.531827926635742,1.0618421161671792,obse
859,2.5347445011138916,1.0618421161671792,obse
860,2.5375568866729736,1.0618421161671792,obse
861,2.5408451557159424,1.0624392133917038,obse
862,2.543682813644409,1.0624392133917038,obse
863,2.5463809967041016,1.0624392133917038,obse
864,2.549511432647705,1.0621854401315396,obse
865,2.552358865737915,1.0621854401315396,obse
866,2.555104970932007,1.0621854401315396,obse
867,2.5581796169281006,1.0621016158709273,obse
868,2.5610532760620117,1.0621016158709273,obse
869,2.563995599746704,1.0621216523415797,obse
870,2.566892147064209,1.062047155992967,obse
871,2.569605827331543,1.062047155992967,obse
872,2.572422504425049,1.0642742773129066,obse
873,2.5755460262298584,1.064674326883837,obse
874,2.5782735347747803,1.064674326883837,obse
875,2.581357002258301,1.0647992537518431,obse
876,2.584287405014038,1.0647992537518431,obse
877,2.5869851112365723,1.0647992537518431,obse
878,2.5899572372436523,1.0647998232641906,obse
879,2.5929136276245117,1.0647998232641906,obse
880,2.5955684185028076,1.0647998232641906,obse
881,2.5985183715820312,1.0648339284975004,obse
882,2.6014292240142822,1.0648339284975004,obse
883,2.604074239730835,1.0648339284975004,obse
884,2.6071016788482666,1.0645461334154374,obse
885,2.6100146770477295,1.0645461334154374,obse
886,2.6126580238342285,1.0645461334154374,obse
887,2.6156249046325684,1.064672450723426,obse
888,2.6184380054473877,1.0647342998342006,obse
889,2.6211555004119873,1.0647342998342006,obse
890,2.6242034435272217,1.0648142865660322,obse
891,2.6269209384918213,1.0648142865660322,obse
892,2.6296944618225098,1.0648142865660322,obse
893,2.632769823074341,1.0646130488972403,obse
894,2.635563611984253,1.0684600589963211,obse
895,2.638245105743408,1.0684600589963211,obse
896,2.641444206237793,1.0686159486083886,obse
897,2.644144296646118,1.0686159486083886,obse
898,2.646852731704712,1.0686555697714382,obse
899,2.649930715560913,1.0690235847335805,obse
900,2.652777671813965,1.0690235847335805,obse
901,2.655489921569824,1.0690235847335805,obse
902,2.6585707664489746,1.068835327226702,obse
903,2.6613519191741943,1.068835327226702,obse
904,2.6641266345977783,1.06884853772455,obse
905,2.6671433448791504,1.068844900889125,obse
906,2.6698901653289795,1.068844900889125,obse
907,2.672658681869507,1.068844900889125,obse
908,2.675694704055786,1.0685188105018388,obse
909,2.6784331798553467,1.0685188105018388,obse
910,2.681490182876587,1.0685400275330328,obse
911,2.684436321258545,1.0685400275330328,obse
912,2.6871232986450195,1.0685400275330328,obse
913,2.690157413482666,1.0686764659640497,obse
914,2.692918539047241,1.0686764659640497,obse
915,2.695622444152832,1.0686764659640497,obse
916,2.6984636783599854,1.0687600227357417,obse
917,2.7013967037200928,1.068730074960645,obse
918,2.7040932178497314,1.0663844192527965,obse
919,2.707206964492798,1.0663093814788922,obse
920,2.7099740505218506,1.0659763228167634,obse
921,2.7127037048339844,1.0659763228167634,obse
922,2.7158310413360596,1.066082801793365,obse
923,2.7185845375061035,1.066082801793365,obse
924,2.721313953399658,1.066082801793365,obse
925,2.7243480682373047,1.0660548078601162,obse
926,2.727156400680542,1.0660548078601162,obse
927,2.729912519454956,1.0660548078601162,obse
928,2.732913017272949,1.0656025919703582,obse
929,2.735677719116211,1.0656025919703582,obse
930,2.738370656967163,1.0656025919703582,obse
931,2.741568088531494,1.0660702635175834,obse
932,2.7443647384643555,1.0660702635175834,obse
933,2.7472941875457764,1.0659826304918014,obse
934,2.7502822875976562,1.066028355340632,obse
935,2.7532174587249756,1.066028355340632,obse
936,2.756218433380127,1.066028355340632,obse
937,2.75923228263855,1.0660079213802351,obse
938,2.7618956565856934,1.0660079213802351,obse
939,2.7648332118988037,1.066058187393308,obse
940,2.7677698135375977,1.0660560637870997,obse
941,2.77052903175354,1.0660560637870997,obse
942,2.7735252380371094,1.0637732981510915,obse
943,2.7762913703918457,1.0628038923759717,obse
944,2.7790307998657227,1.0628038923759717,obse
945,2.7822678089141846,1.0627450600953845,obse
946,2.7849433422088623,1.0627450600953845,obse
947,2.78764271736145,1.0627450600953845,obse
948,2.7907519340515137,1.0627757134465614,obse
949,2.7936043739318848,1.062587497128679,obse
950,2.7963504791259766,1.062587497128679,obse
951,2.799513339996338,1.0626598484891334,obse
952,2.802441120147705,1.0626598484891334,obse
953,2.805218458175659,1.0626598484891334,obse
954,2.8083033561706543,1.0626936501754844,obse
955,2.8111729621887207,1.0627979369078573,obse
956,2.814054012298584,1.0627979369078573,obse
957,2.817180633544922,1.0629756834908908,obse
958,2.820136547088623,1.0629756834908908,obse
959,2.823094367980957,1.063096879493889,obse
960,2.8259642124176025,1.063096879493889,obse
961,2.8286585807800293,1.063096879493889,obse
962,2.8315823078155518,1.0627368164668853,obse
963,2.834473133087158,1.0627368164668853,obse
964,2.8371851444244385,1.06617333609605,obse
965,2.840250015258789,1.0666070468070499,obse
966,2.843146562576294,1.0663114944869283,obse
967,2.8458378314971924,1.0663114944869283,obse
