618,1.843308687210083,1.0619177133646762,obse
619,1.8468561172485352,1.064602423536333,obse
620,1.8499231338500977,1.0643505297192475,obse
621,1.8527886867523193,1.0643505297192475,obse
622,1.8557884693145752,1.0646693476615274,obse
623,1.8586649894714355,1.064804683636593,obse
624,1.8617184162139893,1.0646557734500433,obse
625,1.8646564483642578,1.064540791957362,obse
626,1.8676106929779053,1.064540791957362,obse
627,1.870366096496582,1.064540791957362,obse
628,1.8733885288238525,1.064540791957362,obse
629,1.8765759468078613,1.064605612179906,obse
630,1.879288673400879,1.064605612179906,obse
631,1.8825292587280273,1.064674866039831,obse
632,1.885427474975586,1.064674866039831,obse
633,1.888399600982666,1.0649229426449922,obse
634,1.8913867473602295,1.0651100774851323,obse
635,1.8941538333892822,1.0651100774851323,obse
636,1.8972828388214111,1.065040518213948,obse
637,1.9003214836120605,1.065040518213948,obse
638,1.9030873775482178,1.065040518213948,obse
639,1.906200885772705,1.0650862092162643,obse
640,1.9090583324432373,1.0650862092162643,obse
641,1.911891222000122,1.0650862092162643,obse
642,1.9150373935699463,1.064725499462785,obse
643,1.9178211688995361,1.064725499462785,obse
644,1.9207017421722412,1.064714787048712,obse
645,1.924036979675293,1.0649396557281254,obse
646,1.9270694255828857,1.0649396557281254,obse
647,1.9300165176391602,1.0650386006833181,obse
648,1.9329917430877686,1.064761157132509,obse
649,1.9356937408447266,1.064761157132509,obse
650,1.9385101795196533,1.064761157132509,obse
651,1.9415898323059082,1.0648462825920173,obse
652,1.944404125213623,1.0648462825920173,obse
653,1.9473869800567627,1.0648462825920173,obse
654,1.9506051540374756,1.0628803052741178,obse
655,1.9534075260162354,1.0628803052741178,obse
656,1.9563028812408447,1.0628803052741178,obse
657,1.9593932628631592,1.0624538447550111,obse
658,1.9623243808746338,1.0624538447550111,obse
659,1.965254783630371,1.0625932799033748,obse
660,1.9682345390319824,1.0628808114616441,obse
661,1.9709546566009521,1.0628808114616441,obse
662,1.973877191543579,1.063001918782579,obse
663,1.976832389831543,1.0629887513452194,obse
664,1.9795849323272705,1.0629887513452194,obse
665,1.9828388690948486,1.062744508683782,obse
666,1.9855256080627441,1.062744508683782,obse
667,1.9883737564086914,1.0629276454042462,obse
668,1.9915976524353027,1.0628991781247874,obse
669,1.9943621158599854,1.0643709850500975,obse
670,1.9973132610321045,1.06427740571151,obse
671,2.000383138656616,1.0644993537178853,obse
672,2.003175735473633,1.0644993537178853,obse
673,2.006324529647827,1.0646351748825031,obse
674,2.0092086791992188,1.0646351748825031,obse
675,2.012035369873047,1.0646351748825031,obse
676,2.0151941776275635,1.0647361847546675,obse
677,2.017894983291626,1.0647361847546675,obse
678,2.0207247734069824,1.0647361847546675,obse
679,2.02384090423584,1.064637800536561,obse
680,2.0265398025512695,1.064637800536561,obse
681,2.0293188095092773,1.0647374820885518,obse
682,2.032505750656128,1.0646506405493843,obse
683,2.0351972579956055,1.0646506405493843,obse
684,2.0380358695983887,1.0646506405493843,obse
685,2.041196584701538,1.0646306807707857,obse
686,2.0439953804016113,1.06975384242732,obse
687,2.0468153953552246,1.0698600707655155,obse
688,2.0498104095458984,1.0698960248718368,obse
689,2.052647829055786,1.070531653449554,obse
690,2.055551528930664,1.070305545809746,obse
691,2.0586025714874268,1.0701221502550404,obse
692,2.061371326446533,1.0701221502550404,obse
693,2.064448356628418,1.0705014845471974,obse
694,2.0673582553863525,1.070604013287451,obse
695,2.0700294971466064,1.070604013287451,obse
696,2.073199510574341,1.0703651528475902,obse
697,2.076036214828491,1.0703651528475902,obse
698,2.078707218170166,1.0703651528475902,obse
699,2.0818676948547363,1.0704370894339885,obse
700,2.084885597229004,1.0704370894339885,obse
701,2.0876829624176025,1.070272030819608,obse
702,2.090785264968872,1.0703517404913057,obse
703,2.093501567840576,1.0703517404913057,obse
704,2.0962073802948,1.0703517404913057,obse
705,2.099297046661377,1.070652789485471,obse
706,2.10207200050354,1.070652789485471,obse
707,2.1048810482025146,1.070693582011919,obse
708,2.107854127883911,1.0702370521651388,obse
709,2.1106064319610596,1.0637279966737945,obse
710,2.113546848297119,1.0639093596039813,obse
711,2.116443157196045,1.0632878058857804,obse
712,2.1191554069519043,1.0632878058857804,obse
713,2.122131586074829,1.063195255616042,obse
714,2.1254196166992188,1.063195255616042,obse
715,2.1280739307403564,1.063195255616042,obse
716,2.1311726570129395,1.0632235477988554,obse
717,2.1341729164123535,1.0633336314372908,obse
718,2.136845350265503,1.0633336314372908,obse
719,2.140023946762085,1.0630514513640947,obse
720,2.1428143978118896,1.0630514513640947,obse
721,2.1455624103546143,1.0630514513640947,obse
722,2.1486763954162598,1.0633800014854957,obse
723,2.1514432430267334,1.0633800014854957,obse
724,2.1543307304382324,1.0634133638180072,obse
725,2.1576335430145264,1.0632235089248108,obse
726,2.1603076457977295,1.0632235089248108,obse
727,2.1632862091064453,1.0631496066020507,obse
728,2.166210889816284,1.0631496066020507,obse
729,2.1688973903656006,1.0631496066020507,obse
730,2.17173171043396,1.0632328082629656,obse
731,2.1749234199523926,1.0627328113815535,obse
732,2.177686929702759,1.0625309655481456,obse
733,2.180711269378662,1.062582414072115,obse
734,2.183746099472046,1.0626182366604238,obse
735,2.186457633972168,1.0626182366604238,obse
736,2.1895711421966553,1.0624221152129556,obse
737,2.192505121231079,1.0624221152129556,obse
738,2.1954033374786377,1.0624221152129556,obse
739,2.1986348628997803,1.062752394962942,obse
740,2.2013137340545654,1.062752394962942,obse
741,2.2040820121765137,1.062752394962942,obse
742,2.207242250442505,1.0625194024486262,obse
743,2.209937810897827,1.0625194024486262,obse
744,2.212949514389038,1.062558500636031,obse
745,2.2160866260528564,1.0627718772227321,obse
746,2.2188401222229004,1.0627718772227321,obse
747,2.221620559692383,1.062823110811665,obse
748,2.2247982025146484,1.0628201530946186,obse
749,2.227480888366699,1.0628201530946186,obse
750,2.2303428649902344,1.0627969072950267,obse
751,2.233518123626709,1.0626562484299233,obse
752,2.2363688945770264,1.0626562484299233,obse
753,2.2394094467163086,1.0629459470053388,obse
754,2.242438316345215,1.0629459470053388,obse
755,2.2452280521392822,1.0646414553235088,obse
756,2.248176336288452,1.0645871274498797,obse
757,2.2512850761413574,1.0643194097071662,obse
758,2.254108428955078,1.064455380170595,obse
759,2.2571969032287598,1.0647813817272824,obse
760,2.259920835494995,1.0647813817272824,obse
761,2.2626636028289795,1.0647813817272824,obse
762,2.2653651237487793,1.0647813817272824,obse
763,2.2686121463775635,1.0645721032840618,obse
764,2.271318197250366,1.0645721032840618,obse
765,2.2743186950683594,1.064566736367704,obse
766,2.277242660522461,1.0647269026881039,obse
767,2.280381441116333,1.0647148815657286,obse
768,2.2833950519561768,1.0646779233328296,obse
769,2.286118268966675,1.0646779233328296,obse
770,2.289116621017456,1.0646779233328296,obse
771,2.2920820713043213,1.0646865793194165,obse
772,2.294739246368408,1.0646865793194165,obse
773,2.2977609634399414,1.064576888947852,obse
774,2.3005104064941406,1.064576888947852,obse
775,2.303218364715576,1.064576888947852,obse
776,2.3062708377838135,1.0644267269012437,obse
777,2.3090105056762695,1.0713782538804286,obse
778,2.3117659091949463,1.0713782538804286,obse
779,2.314837694168091,1.0711192093426458,obse
780,2.3176980018615723,1.0714724588845472,obse
781,2.320361375808716,1.0714724588845472,obse
782,2.323533296585083,1.071918606379781,obse
783,2.326389789581299,1.071918606379781,obse
784,2.329108715057373,1.071918606379781,obse
785,2.3321475982666016,1.071803894678541,obse
786,2.3349952697753906,1.071803894678541,obse
787,2.3377535343170166,1.071803894678541,obse
788,2.340721607208252,1.07143468190124,obse
789,2.343494176864624,1.07143468190124,obse
790,2.3464577198028564,1.07143468190124,obse
791,2.3493542671203613,1.0716671736530528,obse
792,2.352193832397461,1.0716671736530528,obse
793,2.3550570011138916,1.0719329167951537,obse
794,2.3579940795898438,1.0719329167951537,obse
795,2.3607029914855957,1.0719329167951537,obse
796,2.363394021987915,1.0719329167951537,obse
797,2.3662221431732178,1.0717374431340876,obse
798,2.369274139404297,1.0716851730829808,obse
799,2.3719890117645264,1.0716851730829808,obse
800,2.3749029636383057,1.0718618903425483,obse
801,2.3778738975524902,1.0621755974528342,obse
802,2.3809571266174316,1.0619318170507304,obse
803,2.38407039642334,1.0618147806622384,obse
804,2.3868300914764404,1.0618147806622384,obse
805,2.39005708694458,1.0619231062263224,obse
806,2.392822504043579,1.0619231062263224,obse
807,2.395625114440918,1.0619231062263224,obse
808,2.3987908363342285,1.0619590999165844,obse
809,2.4015586376190186,1.0619590999165844,obse
810,2.404411554336548,1.062042608684135,obse
811,2.4075605869293213,1.0618421161671792,obse
812,2.4102377891540527,1.0618421161671792,obse
813,2.4130637645721436,1.0618421161671792,obse
814,2.4160714149475098,1.0624392133917038,obse
815,2.4188320636749268,1.0624392133917038,obse
816,2.421684980392456,1.0624328851342755,obse
817,2.424731731414795,1.0621854401315396,obse
818,2.427377700805664,1.0621854401315396,obse
819,2.4302725791931152,1.0621016158709273,obse
820,2.433201551437378,1.0621016158709273,obse
821,2.4360077381134033,1.0621016158709273,obse
822,2.4389781951904297,1.062047155992967,obse
823,2.441770315170288,1.062047155992967,obse
824,2.4444916248321533,1.0642742773129066,obse
825,2.4473845958709717,1.064376154825531,obse
826,2.450299024581909,1.064674326883837,obse
827,2.452958345413208,1.064674326883837,obse
828,2.45609188079834,1.0647992537518431,obse
829,2.4588112831115723,1.0647992537518431,obse
830,2.46154522895813,1.0647992537518431,obse
831,2.4646430015563965,1.0647998232641906,obse
832,2.467402935028076,1.0647998232641906,obse
833,2.4701337814331055,1.0647998232641906,obse
834,2.473142623901367,1.0648339284975004,obse
835,2.476006031036377,1.0648339284975004,obse
836,2.478672742843628,1.0648339284975004,obse
837,2.4817888736724854,1.0645461334154374,obse
838,2.4846668243408203,1.0645461334154374,obse
839,2.487497091293335,1.064672450723426,obse
840,2.4908063411712646,1.0647342998342006,obse
841,2.4935381412506104,1.0647342998342006,obse
842,2.496454954147339,1.0648142865660322,obse
843,2.4994282722473145,1.0648142865660322,obse
844,2.502175807952881,1.0648142865660322,obse
845,2.5050644874572754,1.0646130488972403,obse
846,2.5080270767211914,1.0646130488972403,obse
847,2.5107438564300537,1.0684600589963211,obse
848,2.5138280391693115,1.0682228362346349,obse
849,2.5167934894561768,1.0686159486083886,obse
850,2.5196075439453125,1.0686159486083886,obse
851,2.522587776184082,1.0690235847335805,obse
852,2.525623321533203,1.0690235847335805,obse
853,2.528358221054077,1.0690235847335805,obse
854,2.5313360691070557,1.068835327226702,obse
855,2.534160614013672,1.068835327226702,obse
856,2.536816120147705,1.068835327226702,obse
857,2.53975772857666,1.068844900889125,obse
858,2.542571783065796,1.068844900889125,obse
859,2.545313596725464,1.068844900889125,obse
860,2.548229932785034,1.0685188105018388,obse
861,2.551196813583374,1.0685188105018388,obse
862,2.553950786590576,1.0685188105018388,obse
863,2.556966543197632,1.0685400275330328,obse
864,2.559809923171997,1.0685400275330328,obse
865,2.562650442123413,1.0683543326189306,obse
866,2.565577983856201,1.0686764659640497,obse
867,2.568315267562866,1.0686764659640497,obse
868,2.5710513591766357,1.0686764659640497,obse
869,2.574079751968384,1.068730074960645,obse
870,2.5768885612487793,1.0663844192527965,obse
871,2.579744815826416,1.0663411181708113,obse
872,2.5827088356018066,1.0659763228167634,obse
873,2.5855624675750732,1.0659763228167634,obse
874,2.588552236557007,1.066082801793365,obse
875,2.5914740562438965,1.066082801793365,obse
876,2.5941710472106934,1.066082801793365,obse
877,2.597127676010132,1.0660387251470818,obse
878,2.600048065185547,1.0660548078601162,obse
879,2.602678060531616,1.0660548078601162,obse
880,2.6056883335113525,1.0656025919703582,obse
881,2.6084787845611572,1.0656025919703582,obse
882,2.611238718032837,1.0656025919703582,obse
883,2.614151954650879,1.0660702635175834,obse
884,2.617042303085327,1.0660702635175834,obse
885,2.6197519302368164,1.0660702635175834,obse
886,2.622851848602295,1.066028355340632,obse
887,2.6256866455078125,1.066028355340632,obse
888,2.6283748149871826,1.066028355340632,obse
889,2.631309986114502,1.0660079213802351,obse
890,2.6342036724090576,1.0660079213802351,obse
891,2.637022018432617,1.0660079213802351,obse
892,2.6399924755096436,1.0660560637870997,obse
893,2.6427226066589355,1.0660560637870997,obse
894,2.645587205886841,1.0639171933917422,obse
895,2.648529052734375,1.0628038923759717,obse
896,2.6512670516967773,1.0628038923759717,obse
897,2.654069662094116,1.0628038923759717,obse
898,2.657188892364502,1.0627450600953845,obse
899,2.6599035263061523,1.0627450600953845,obse
900,2.662639856338501,1.0627450600953845,obse
901,2.66581392288208,1.062587497128679,obse
902,2.6685853004455566,1.062587497128679,obse
903,2.671417474746704,1.062587497128679,obse
904,2.6744544506073,1.0626598484891334,obse
905,2.6771247386932373,1.0626598484891334,obse
906,2.680328607559204,1.0627979369078573,obse
907,2.6830942630767822,1.0627979369078573,obse
908,2.685746431350708,1.0627979369078573,obse
909,2.6888327598571777,1.0629756834908908,obse
910,2.691716194152832,1.0629756834908908,obse
911,2.6943767070770264,1.0629756834908908,obse
912,2.697472095489502,1.063096879493889,obse
913,2.7002174854278564,1.063096879493889,obse
914,2.7029075622558594,1.063096879493889,obse
915,2.7060132026672363,1.0627368164668853,obse
916,2.7087090015411377,1.06617333609605,obse
917,2.711369514465332,1.06617333609605,obse
918,2.7145137786865234,1.0663114944869283,obse
919,2.7173354625701904,1.0663114944869283,obse
920,2.7199316024780273,1.0663114944869283,obse
921,2.723217010498047,1.0658693553962981,obse
922,2.7262368202209473,1.0658693553962981,obse
923,2.7289671897888184,1.0658693553962981,obse
924,2.732276201248169,1.0654375616993985,obse
925,2.734995126724243,1.0654375616993985,obse
926,2.7378315925598145,1.0654609688262047,obse
927,2.7408413887023926,1.065827428712826,obse
928,2.743481397628784,1.065827428712826,obse
929,2.7465200424194336,1.0658297851503065,obse
930,2.7495949268341064,1.0658516837054601,obse
931,2.752413749694824,1.0658516837054601,obse
932,2.7553091049194336,1.0659858565114373,obse
933,2.7582740783691406,1.0659858565114373,obse
934,2.7609703540802,1.0659858565114373,obse
935,2.763853073120117,1.065966024957362,obse
936,2.766854763031006,1.0660605084163912,obse
937,2.769686460494995,1.0660605084163912,obse
938,2.7726616859436035,1.065894461641077,obse
939,2.7754507064819336,1.0648857980203577,obse
940,2.77815842628479,1.0648857980203577,obse
941,2.781148910522461,1.0651070596833154,obse
942,2.783930778503418,1.064544166357389,obse
943,2.7866060733795166,1.064544166357389,obse
944,2.7896082401275635,1.064281084105289,obse
945,2.792513847351074,1.064281084105289,obse
946,2.7953503131866455,1.064281084105289,obse
947,2.7985050678253174,1.0642795523208721,obse
948,2.801412343978882,1.0642795523208721,obse
949,2.8042151927948,1.064098386396415,obse
950,2.807424545288086,1.0640902661861364,obse
951,2.8100762367248535,1.0640902661861364,obse
952,2.8128767013549805,1.0640902661861364,obse
953,2.816108465194702,1.06380592298631,obse
954,2.818826675415039,1.06380592298631,obse
955,2.821697235107422,1.06380592298631,obse
956,2.824770212173462,1.064131654099057,obse
957,2.8276193141937256,1.064131654099057,obse
958,2.8305487632751465,1.0641848517649763,obse
959,2.833387613296509,1.0641848517649763,obse
960,2.836228132247925,1.0641848517649763,obse
961,2.8391072750091553,1.0645308479549316,obse
962,2.8419530391693115,1.0645308479549316,obse
963,2.8446881771087646,1.0626112702165773,obse
964,2.847595691680908,1.0625159722817314,obse
965,2.850346565246582,1.0618734027959968,obse
966,2.8530380725860596,1.0618734027959968,obse
967,2.856121778488159,1.0616915648007805,obse
968,2.8590712547302246,1.0616915648007805,obse
