563,1.6835784912109375,0.057515798522793364,PBPF
564,1.6862621307373047,0.057515798522793364,PBPF
565,1.6892940998077393,0.05767005441437954,PBPF
566,1.6923000812530518,0.05766944796770269,PBPF
567,1.6950082778930664,0.05766944796770269,PBPF
568,1.6980838775634766,0.057530349061450374,PBPF
569,1.700932264328003,0.057530349061450374,PBPF
570,1.7038888931274414,0.057530349061450374,PBPF
571,1.7069432735443115,0.05764441410923702,PBPF
572,1.7096457481384277,0.05764441410923702,PBPF
573,1.712428331375122,0.05764441410923702,PBPF
574,1.715416431427002,0.057572102254476724,PBPF
575,1.718183994293213,0.057572102254476724,PBPF
576,1.7209157943725586,0.057572102254476724,PBPF
577,1.7240662574768066,0.05767145906585353,PBPF
578,1.7267625331878662,0.05767145906585353,PBPF
579,1.7295796871185303,0.0576727555911836,PBPF
580,1.732478141784668,0.05765310843539158,PBPF
581,1.7353215217590332,0.05765310843539158,PBPF
582,1.7381019592285156,0.05750381084980456,PBPF
583,1.741114854812622,0.05750381084980456,PBPF
584,1.7442057132720947,0.05750130913367034,PBPF
585,1.747227430343628,0.05764127625426911,PBPF
586,1.7500898838043213,0.05764127625426911,PBPF
587,1.7527799606323242,0.05764127625426911,PBPF
588,1.7557251453399658,0.05763720672422246,PBPF
589,1.7587502002716064,0.05763720672422246,PBPF
590,1.7614941596984863,0.05763720672422246,PBPF
591,1.7645013332366943,0.05754014809266137,PBPF
592,1.7673101425170898,0.05754014809266137,PBPF
593,1.7701423168182373,0.05754014809266137,PBPF
594,1.773512601852417,0.05757576740483835,PBPF
595,1.7762560844421387,0.05757576740483835,PBPF
596,1.7790606021881104,0.05757576740483835,PBPF
597,1.7823290824890137,0.057656209774373385,PBPF
598,1.7849981784820557,0.057656209774373385,PBPF
599,1.7877788543701172,0.057656209774373385,PBPF
600,1.791057825088501,0.057640397042848374,PBPF
601,1.793773889541626,0.057640397042848374,PBPF
602,1.7966856956481934,0.057593661475714444,PBPF
603,1.799898386001587,0.05759197411368644,PBPF
604,1.8027033805847168,0.05759197411368644,PBPF
605,1.8059191703796387,0.057678454951805964,PBPF
606,1.8086905479431152,0.057678454951805964,PBPF
607,1.8114783763885498,0.057678454951805964,PBPF
608,1.8147203922271729,0.05749390865198001,PBPF
609,1.8173913955688477,0.05749390865198001,PBPF
610,1.8201830387115479,0.05749390865198001,PBPF
611,1.823380470275879,0.057539341269774384,PBPF
612,1.8261070251464844,0.057539341269774384,PBPF
613,1.828813076019287,0.057539341269774384,PBPF
614,1.8319029808044434,0.05765162573234651,PBPF
615,1.8346223831176758,0.05765162573234651,PBPF
616,1.8373913764953613,0.05765162573234651,PBPF
617,1.8404676914215088,0.05762306679566916,PBPF
618,1.843308687210083,0.05762306679566916,PBPF
619,1.8468561172485352,0.05762306679566916,PBPF
620,1.8499231338500977,0.0576716537108489,PBPF
621,1.8527886867523193,0.0576716537108489,PBPF
622,1.8557884693145752,0.0576716537108489,PBPF
623,1.8586649894714355,0.0575524480267831,PBPF
624,1.8617184162139893,0.05755530907855905,PBPF
625,1.8646564483642578,0.05767478118632175,PBPF
626,1.8676106929779053,0.05767478118632175,PBPF
627,1.870366096496582,0.05767478118632175,PBPF
628,1.8733885288238525,0.05767478118632175,PBPF
629,1.8765759468078613,0.05768321380871,PBPF
630,1.879288673400879,0.05768321380871,PBPF
631,1.8825292587280273,0.05770511888103838,PBPF
632,1.885427474975586,0.05770511888103838,PBPF
633,1.888399600982666,0.05750145203386745,PBPF
634,1.8913867473602295,0.05750692997633781,PBPF
635,1.8941538333892822,0.05750692997633781,PBPF
636,1.8972828388214111,0.05765749368160807,PBPF
637,1.9003214836120605,0.05765749368160807,PBPF
638,1.9030873775482178,0.05765749368160807,PBPF
639,1.906200885772705,0.057635010381677336,PBPF
640,1.9090583324432373,0.057635010381677336,PBPF
641,1.911891222000122,0.057635010381677336,PBPF
642,1.9150373935699463,0.05766885175205086,PBPF
643,1.9178211688995361,0.05766885175205086,PBPF
644,1.9207017421722412,0.05767040967020245,PBPF
645,1.924036979675293,0.0576761963438628,PBPF
646,1.9270694255828857,0.0576761963438628,PBPF
647,1.9300165176391602,0.057571440478201785,PBPF
648,1.9329917430877686,0.057568406631538005,PBPF
649,1.9356937408447266,0.057568406631538005,PBPF
650,1.9385101795196533,0.057568406631538005,PBPF
651,1.9415898323059082,0.05768952494046496,PBPF
652,1.944404125213623,0.05768952494046496,PBPF
653,1.9473869800567627,0.05768952494046496,PBPF
654,1.9506051540374756,0.05754275545316054,PBPF
655,1.9534075260162354,0.05754275545316054,PBPF
656,1.9563028812408447,0.05754275545316054,PBPF
657,1.9593932628631592,0.057648116282937596,PBPF
658,1.9623243808746338,0.057648116282937596,PBPF
659,1.965254783630371,0.057562953551089875,PBPF
660,1.9682345390319824,0.05757264399741007,PBPF
661,1.9709546566009521,0.05757264399741007,PBPF
662,1.973877191543579,0.05746436082299964,PBPF
663,1.976832389831543,0.05747415800305925,PBPF
664,1.9795849323272705,0.05747415800305925,PBPF
665,1.9828388690948486,0.05765009302309928,PBPF
666,1.9855256080627441,0.05765009302309928,PBPF
667,1.9883737564086914,0.057500810808106435,PBPF
668,1.9915976524353027,0.057501226090614276,PBPF
669,1.9943621158599854,0.057501226090614276,PBPF
670,1.9973132610321045,0.057543873468358875,PBPF
671,2.000383138656616,0.05754331660794716,PBPF
672,2.003175735473633,0.05754331660794716,PBPF
673,2.006324529647827,0.057597023402611795,PBPF
674,2.0092086791992188,0.057597023402611795,PBPF
675,2.012035369873047,0.057597023402611795,PBPF
676,2.0151941776275635,0.057568160953883805,PBPF
677,2.017894983291626,0.057568160953883805,PBPF
678,2.0207247734069824,0.057568160953883805,PBPF
679,2.02384090423584,0.05758553026348256,PBPF
680,2.0265398025512695,0.05758553026348256,PBPF
681,2.0293188095092773,0.057455305346885734,PBPF
682,2.032505750656128,0.05744520795002039,PBPF
683,2.0351972579956055,0.05744520795002039,PBPF
684,2.0380358695983887,0.05744520795002039,PBPF
685,2.041196584701538,0.057591396582885264,PBPF
686,2.0439953804016113,0.057591396582885264,PBPF
687,2.0468153953552246,0.05746878770019242,PBPF
688,2.0498104095458984,0.05746598857867931,PBPF
689,2.052647829055786,0.05746598857867931,PBPF
690,2.055551528930664,0.0576401623793546,PBPF
691,2.0586025714874268,0.05763284711121972,PBPF
692,2.061371326446533,0.05763284711121972,PBPF
693,2.064448356628418,0.05763482544312247,PBPF
694,2.0673582553863525,0.05757827651343812,PBPF
695,2.0700294971466064,0.05757827651343812,PBPF
696,2.073199510574341,0.057636733960228094,PBPF
697,2.076036214828491,0.057636733960228094,PBPF
698,2.078707218170166,0.057636733960228094,PBPF
699,2.0818676948547363,0.057443281993217674,PBPF
700,2.084885597229004,0.057443281993217674,PBPF
701,2.0876829624176025,0.057602304169635125,PBPF
702,2.090785264968872,0.057610184343564276,PBPF
703,2.093501567840576,0.057610184343564276,PBPF
704,2.0962073802948,0.057610184343564276,PBPF
705,2.099297046661377,0.057583103501997676,PBPF
706,2.10207200050354,0.057583103501997676,PBPF
707,2.1048810482025146,0.05752976461089462,PBPF
708,2.107854127883911,0.057526878721787855,PBPF
709,2.1106064319610596,0.057526878721787855,PBPF
710,2.113546848297119,0.05768480392685119,PBPF
711,2.116443157196045,0.05768480392685119,PBPF
712,2.1191554069519043,0.05768480392685119,PBPF
713,2.122131586074829,0.057688394849181784,PBPF
714,2.1254196166992188,0.057688394849181784,PBPF
715,2.1280739307403564,0.057688394849181784,PBPF
716,2.1311726570129395,0.057651669848145216,PBPF
717,2.1341729164123535,0.057656433895758835,PBPF
718,2.136845350265503,0.057656433895758835,PBPF
719,2.140023946762085,0.05765248735377835,PBPF
720,2.1428143978118896,0.05765248735377835,PBPF
721,2.1455624103546143,0.05765248735377835,PBPF
722,2.1486763954162598,0.0575475578269597,PBPF
723,2.1514432430267334,0.0575475578269597,PBPF
724,2.1543307304382324,0.057564797403470126,PBPF
725,2.1576335430145264,0.05756183224450064,PBPF
726,2.1603076457977295,0.05756183224450064,PBPF
727,2.1632862091064453,0.05764578678630792,PBPF
728,2.166210889816284,0.05764578678630792,PBPF
729,2.1688973903656006,0.05764578678630792,PBPF
730,2.17173171043396,0.057600987558393824,PBPF
731,2.1749234199523926,0.05759825392269343,PBPF
732,2.177686929702759,0.05759825392269343,PBPF
733,2.180711269378662,0.05763357807746703,PBPF
734,2.183746099472046,0.05763357807746703,PBPF
735,2.186457633972168,0.05763357807746703,PBPF
736,2.1895711421966553,0.05764538224752371,PBPF
737,2.192505121231079,0.05764538224752371,PBPF
738,2.1954033374786377,0.05764538224752371,PBPF
739,2.1986348628997803,0.05767481316923809,PBPF
740,2.2013137340545654,0.05767481316923809,PBPF
741,2.2040820121765137,0.05767481316923809,PBPF
742,2.207242250442505,0.05755758017938344,PBPF
743,2.209937810897827,0.05755758017938344,PBPF
744,2.212949514389038,0.057607448752694114,PBPF
745,2.2160866260528564,0.05761133285610527,PBPF
746,2.2188401222229004,0.05761133285610527,PBPF
747,2.221620559692383,0.05754090800049757,PBPF
748,2.2247982025146484,0.05753689889970329,PBPF
749,2.227480888366699,0.05753689889970329,PBPF
750,2.2303428649902344,0.057582765768904046,PBPF
751,2.233518123626709,0.057583894151589335,PBPF
752,2.2363688945770264,0.057583894151589335,PBPF
753,2.2394094467163086,0.05754965364081739,PBPF
754,2.242438316345215,0.05754965364081739,PBPF
755,2.2452280521392822,0.05754965364081739,PBPF
756,2.248176336288452,0.057557675694935154,PBPF
757,2.2512850761413574,0.057557449079303165,PBPF
758,2.254108428955078,0.05752225443549594,PBPF
759,2.2571969032287598,0.05753511137040031,PBPF
760,2.259920835494995,0.05753511137040031,PBPF
761,2.2626636028289795,0.05753511137040031,PBPF
762,2.2653651237487793,0.05753511137040031,PBPF
763,2.2686121463775635,0.05750122856376435,PBPF
764,2.271318197250366,0.05750122856376435,PBPF
765,2.2743186950683594,0.05757634508507346,PBPF
766,2.277242660522461,0.05758564803395111,PBPF
767,2.280381441116333,0.05753501609553752,PBPF
768,2.2833950519561768,0.057525114806053795,PBPF
769,2.286118268966675,0.057525114806053795,PBPF
770,2.289116621017456,0.057525114806053795,PBPF
771,2.2920820713043213,0.057572522574168714,PBPF
772,2.294739246368408,0.057572522574168714,PBPF
773,2.2977609634399414,0.057554262198132713,PBPF
774,2.3005104064941406,0.057554262198132713,PBPF
775,2.303218364715576,0.057554262198132713,PBPF
776,2.3062708377838135,0.05759946360962889,PBPF
777,2.3090105056762695,0.05759946360962889,PBPF
778,2.3117659091949463,0.05759946360962889,PBPF
779,2.314837694168091,0.05760487414364652,PBPF
780,2.3176980018615723,0.05760487414364652,PBPF
781,2.320361375808716,0.05760487414364652,PBPF
782,2.323533296585083,0.05747736660882125,PBPF
783,2.326389789581299,0.05747736660882125,PBPF
784,2.329108715057373,0.05747736660882125,PBPF
785,2.3321475982666016,0.05764466548119682,PBPF
786,2.3349952697753906,0.05764466548119682,PBPF
787,2.3377535343170166,0.05764466548119682,PBPF
788,2.340721607208252,0.05767536439145472,PBPF
789,2.343494176864624,0.05767536439145472,PBPF
790,2.3464577198028564,0.05767536439145472,PBPF
791,2.3493542671203613,0.05760931946265859,PBPF
792,2.352193832397461,0.05760931946265859,PBPF
793,2.3550570011138916,0.057484761434141794,PBPF
794,2.3579940795898438,0.057484761434141794,PBPF
795,2.3607029914855957,0.057484761434141794,PBPF
796,2.363394021987915,0.057484761434141794,PBPF
797,2.3662221431732178,0.05764527904379418,PBPF
798,2.369274139404297,0.05765122405534566,PBPF
799,2.3719890117645264,0.05765122405534566,PBPF
800,2.3749029636383057,0.05752160599581307,PBPF
801,2.3778738975524902,0.057515487536836926,PBPF
802,2.3809571266174316,0.057667130348162836,PBPF
803,2.38407039642334,0.05766039041622947,PBPF
804,2.3868300914764404,0.05766039041622947,PBPF
805,2.39005708694458,0.057561921730438115,PBPF
806,2.392822504043579,0.057561921730438115,PBPF
807,2.395625114440918,0.057561921730438115,PBPF
808,2.3987908363342285,0.05764190992913701,PBPF
809,2.4015586376190186,0.05764190992913701,PBPF
810,2.404411554336548,0.05758426554558726,PBPF
811,2.4075605869293213,0.05760443298554467,PBPF
812,2.4102377891540527,0.05760443298554467,PBPF
813,2.4130637645721436,0.05760443298554467,PBPF
814,2.4160714149475098,0.05761264179331476,PBPF
815,2.4188320636749268,0.05761264179331476,PBPF
816,2.421684980392456,0.057609196875939156,PBPF
817,2.424731731414795,0.05759699150607998,PBPF
818,2.427377700805664,0.05759699150607998,PBPF
819,2.4302725791931152,0.05769171161628233,PBPF
820,2.433201551437378,0.05769171161628233,PBPF
821,2.4360077381134033,0.05769171161628233,PBPF
822,2.4389781951904297,0.05766787951584943,PBPF
823,2.441770315170288,0.05766787951584943,PBPF
824,2.4444916248321533,0.05766787951584943,PBPF
825,2.4473845958709717,0.05758935793048965,PBPF
826,2.450299024581909,0.05759240941641832,PBPF
827,2.452958345413208,0.05759240941641832,PBPF
828,2.45609188079834,0.05764091790217183,PBPF
829,2.4588112831115723,0.05764091790217183,PBPF
830,2.46154522895813,0.05764091790217183,PBPF
831,2.4646430015563965,0.05763943280082047,PBPF
832,2.467402935028076,0.05763943280082047,PBPF
833,2.4701337814331055,0.05763943280082047,PBPF
834,2.473142623901367,0.05752099200533004,PBPF
835,2.476006031036377,0.05752099200533004,PBPF
836,2.478672742843628,0.05752099200533004,PBPF
837,2.4817888736724854,0.05769068855924847,PBPF
838,2.4846668243408203,0.05769068855924847,PBPF
839,2.487497091293335,0.05763452336921419,PBPF
840,2.4908063411712646,0.057641360862568464,PBPF
841,2.4935381412506104,0.057641360862568464,PBPF
842,2.496454954147339,0.057539544536986044,PBPF
843,2.4994282722473145,0.057539544536986044,PBPF
844,2.502175807952881,0.057539544536986044,PBPF
845,2.5050644874572754,0.05756438975493348,PBPF
846,2.5080270767211914,0.05756438975493348,PBPF
847,2.5107438564300537,0.05756438975493348,PBPF
848,2.5138280391693115,0.05761671595306234,PBPF
849,2.5167934894561768,0.05761671595306234,PBPF
850,2.5196075439453125,0.05761671595306234,PBPF
851,2.522587776184082,0.057592169456752246,PBPF
852,2.525623321533203,0.057592169456752246,PBPF
853,2.528358221054077,0.057592169456752246,PBPF
854,2.5313360691070557,0.057503912210054284,PBPF
855,2.534160614013672,0.057503912210054284,PBPF
856,2.536816120147705,0.057503912210054284,PBPF
857,2.53975772857666,0.05755835720137725,PBPF
858,2.542571783065796,0.05755835720137725,PBPF
859,2.545313596725464,0.05755835720137725,PBPF
860,2.548229932785034,0.05760599207102046,PBPF
861,2.551196813583374,0.05760599207102046,PBPF
862,2.553950786590576,0.05760599207102046,PBPF
863,2.556966543197632,0.05750544400359281,PBPF
864,2.559809923171997,0.05750544400359281,PBPF
865,2.562650442123413,0.05762079268623495,PBPF
866,2.565577983856201,0.057623088173993725,PBPF
867,2.568315267562866,0.057623088173993725,PBPF
868,2.5710513591766357,0.057623088173993725,PBPF
869,2.574079751968384,0.0575870628773599,PBPF
870,2.5768885612487793,0.0575870628773599,PBPF
871,2.579744815826416,0.05762457402852867,PBPF
872,2.5827088356018066,0.05761654964565927,PBPF
873,2.5855624675750732,0.05761654964565927,PBPF
874,2.588552236557007,0.057600111996734225,PBPF
875,2.5914740562438965,0.057600111996734225,PBPF
876,2.5941710472106934,0.057600111996734225,PBPF
877,2.597127676010132,0.05755540175857856,PBPF
878,2.600048065185547,0.05754597298602784,PBPF
879,2.602678060531616,0.05754597298602784,PBPF
880,2.6056883335113525,0.057647020934882456,PBPF
881,2.6084787845611572,0.057647020934882456,PBPF
882,2.611238718032837,0.057647020934882456,PBPF
883,2.614151954650879,0.057633015802925465,PBPF
884,2.617042303085327,0.057633015802925465,PBPF
885,2.6197519302368164,0.057633015802925465,PBPF
886,2.622851848602295,0.057638739404242106,PBPF
887,2.6256866455078125,0.057638739404242106,PBPF
888,2.6283748149871826,0.057638739404242106,PBPF
889,2.631309986114502,0.05766577126438972,PBPF
890,2.6342036724090576,0.05766577126438972,PBPF
891,2.637022018432617,0.05766577126438972,PBPF
892,2.6399924755096436,0.057640010703852156,PBPF
893,2.6427226066589355,0.057640010703852156,PBPF
894,2.645587205886841,0.05765706195790691,PBPF
895,2.648529052734375,0.057656392037114396,PBPF
896,2.6512670516967773,0.057656392037114396,PBPF
897,2.654069662094116,0.057656392037114396,PBPF
898,2.657188892364502,0.0576381352964205,PBPF
899,2.6599035263061523,0.0576381352964205,PBPF
900,2.662639856338501,0.0576381352964205,PBPF
901,2.66581392288208,0.05759986817948002,PBPF
902,2.6685853004455566,0.05759986817948002,PBPF
903,2.671417474746704,0.05759986817948002,PBPF
904,2.6744544506073,0.057544424799428895,PBPF
905,2.6771247386932373,0.057544424799428895,PBPF
906,2.680328607559204,0.057513933651314124,PBPF
907,2.6830942630767822,0.057513933651314124,PBPF
908,2.685746431350708,0.057513933651314124,PBPF
909,2.6888327598571777,0.05765681631604794,PBPF
910,2.691716194152832,0.05765681631604794,PBPF
911,2.6943767070770264,0.05765681631604794,PBPF
912,2.697472095489502,0.057531047839364136,PBPF
913,2.7002174854278564,0.057531047839364136,PBPF
914,2.7029075622558594,0.057531047839364136,PBPF
915,2.7060132026672363,0.05762098962037504,PBPF
916,2.7087090015411377,0.05762098962037504,PBPF
917,2.711369514465332,0.05762098962037504,PBPF
918,2.7145137786865234,0.05758379987852876,PBPF
919,2.7173354625701904,0.05758379987852876,PBPF
920,2.7199316024780273,0.05758379987852876,PBPF
921,2.723217010498047,0.057676233373714414,PBPF
922,2.7262368202209473,0.057676233373714414,PBPF
923,2.7289671897888184,0.057676233373714414,PBPF
924,2.732276201248169,0.05762642881992107,PBPF
925,2.734995126724243,0.05762642881992107,PBPF
926,2.7378315925598145,0.05763425804133936,PBPF
927,2.7408413887023926,0.05763972602842894,PBPF
928,2.743481397628784,0.05763972602842894,PBPF
929,2.7465200424194336,0.05766516690035604,PBPF
930,2.7495949268341064,0.05767087910632437,PBPF
931,2.752413749694824,0.05767087910632437,PBPF
932,2.7553091049194336,0.05755294988190753,PBPF
933,2.7582740783691406,0.05755294988190753,PBPF
934,2.7609703540802,0.05755294988190753,PBPF
935,2.763853073120117,0.05753969126166088,PBPF
936,2.766854763031006,0.05753865709340678,PBPF
937,2.769686460494995,0.05753865709340678,PBPF
