613,1.8145427703857422,0.04933365474893109,obse
614,1.8172924518585205,0.04933365474893109,obse
615,1.8200302124023438,0.05275660463020502,obse
616,1.8229684829711914,0.05268064366107225,obse
617,1.8257718086242676,0.05188646584235456,obse
618,1.8287899494171143,0.05188646584235456,obse
619,1.8324825763702393,0.051988482153913766,obse
620,1.836066484451294,0.051988482153913766,obse
621,1.8389389514923096,0.051988482153913766,obse
622,1.8420228958129883,0.051971574204745546,obse
623,1.8447518348693848,0.051971574204745546,obse
624,1.847667932510376,0.051967649247837915,obse
625,1.8505609035491943,0.05181549215312381,obse
626,1.8532092571258545,0.05181549215312381,obse
627,1.856316089630127,0.05195798356087889,obse
628,1.8591339588165283,0.05195798356087889,obse
629,1.861806869506836,0.05195798356087889,obse
630,1.8648185729980469,0.051953926384243565,obse
631,1.8676080703735352,0.051953926384243565,obse
632,1.870314121246338,0.051953926384243565,obse
633,1.8732221126556396,0.05194684694141109,obse
634,1.8761327266693115,0.05194684694141109,obse
635,1.8790998458862305,0.05185475984319077,obse
636,1.8821454048156738,0.051891214611628635,obse
637,1.884892463684082,0.051891214611628635,obse
638,1.8875606060028076,0.051891214611628635,obse
639,1.8905372619628906,0.051970854169652816,obse
640,1.8934283256530762,0.049387697207345455,obse
641,1.896134853363037,0.049387697207345455,obse
642,1.8992509841918945,0.04938146985495957,obse
643,1.9019801616668701,0.04938146985495957,obse
644,1.9047529697418213,0.04938146985495957,obse
645,1.907731533050537,0.049379877899022165,obse
646,1.9107234477996826,0.049329916287004144,obse
647,1.9136238098144531,0.04941310661100737,obse
648,1.9165329933166504,0.049421244772296126,obse
649,1.9192323684692383,0.049421244772296126,obse
650,1.9221558570861816,0.04923133449013745,obse
651,1.924992561340332,0.04923133449013745,obse
652,1.927628993988037,0.04923133449013745,obse
653,1.9305431842803955,0.049289150091829305,obse
654,1.933372974395752,0.049276726704415824,obse
655,1.9360990524291992,0.049276726704415824,obse
656,1.9391376972198486,0.04939329123599465,obse
657,1.9420521259307861,0.04939329123599465,obse
658,1.9446563720703125,0.04939329123599465,obse
659,1.9475173950195312,0.0493520109676518,obse
660,1.9505186080932617,0.0493654696543921,obse
661,1.9532723426818848,0.0493654696543921,obse
662,1.9561197757720947,0.0493654696543921,obse
663,1.9591825008392334,0.04976773047324858,obse
664,1.9621801376342773,0.04958301158648782,obse
665,1.9650397300720215,0.04958301158648782,obse
666,1.967970848083496,0.04946048434938868,obse
667,1.970963954925537,0.049463483077433756,obse
668,1.9738881587982178,0.04959067780124595,obse
669,1.9767522811889648,0.04958707891081642,obse
670,1.9795539379119873,0.04958707891081642,obse
671,1.9824867248535156,0.04958707891081642,obse
672,1.9854028224945068,0.049595150204334394,obse
673,1.988530158996582,0.049595150204334394,obse
674,1.9923205375671387,0.04961836742237784,obse
675,1.99560546875,0.04961836742237784,obse
676,1.998612403869629,0.04941114300999442,obse
677,2.00160551071167,0.04941593359303268,obse
678,2.0043623447418213,0.04941593359303268,obse
679,2.007370948791504,0.04956870824353076,obse
680,2.010214328765869,0.04956870824353076,obse
681,2.012997627258301,0.04956870824353076,obse
682,2.01604962348938,0.049547710611646964,obse
683,2.0187296867370605,0.049547710611646964,obse
684,2.0215725898742676,0.04958784567998632,obse
685,2.0244579315185547,0.04958117495068609,obse
686,2.0271406173706055,0.04958117495068609,obse
687,2.0299978256225586,0.04958234917057391,obse
688,2.0332067012786865,0.049588003132779994,obse
689,2.035832405090332,0.049588003132779994,obse
690,2.0388360023498535,0.04947671842750793,obse
691,2.041809320449829,0.04947671842750793,obse
692,2.044461727142334,0.04947671842750793,obse
693,2.04736328125,0.049601939614862485,obse
694,2.050232172012329,0.049601939614862485,obse
695,2.0529603958129883,0.04956966224191683,obse
696,2.055652379989624,0.04956966224191683,obse
697,2.058563709259033,0.04941757745624639,obse
698,2.0614101886749268,0.04941757745624639,obse
699,2.064218044281006,0.049615933798309954,obse
700,2.067526340484619,0.04972556513124358,obse
701,2.0703213214874268,0.04972556513124358,obse
702,2.0732638835906982,0.04972556513124358,obse
703,2.0762646198272705,0.049649001668641536,obse
704,2.0789105892181396,0.049649001668641536,obse
705,2.0817177295684814,0.049649001668641536,obse
706,2.0848169326782227,0.04954560046771301,obse
707,2.087470769882202,0.04954560046771301,obse
708,2.090472459793091,0.04972736130441816,obse
709,2.093224048614502,0.04972736130441816,obse
710,2.0959699153900146,0.04957285577392543,obse
711,2.0989339351654053,0.04957437559713118,obse
712,2.1018612384796143,0.04957437559713118,obse
713,2.104630947113037,0.049342245142038096,obse
714,2.107645273208618,0.04944402188798565,obse
715,2.1104166507720947,0.04944402188798565,obse
716,2.1131997108459473,0.04944402188798565,obse
717,2.1161863803863525,0.04943212344928438,obse
718,2.119333267211914,0.049501745404527155,obse
719,2.1229088306427,0.04947272281610642,obse
720,2.1257455348968506,0.04947272281610642,obse
721,2.128399133682251,0.04947272281610642,obse
722,2.131455659866333,0.049490584267227154,obse
723,2.1344213485717773,0.049490584267227154,obse
724,2.1370623111724854,0.049490584267227154,obse
725,2.1400887966156006,0.0493456105192992,obse
726,2.1430771350860596,0.0493456105192992,obse
727,2.145998001098633,0.0493456105192992,obse
728,2.1491410732269287,0.0494961826132719,obse
729,2.151883363723755,0.0494961826132719,obse
730,2.1548898220062256,0.05038903414756226,obse
731,2.1579957008361816,0.05025740167021058,obse
732,2.1609113216400146,0.050364576115007324,obse
733,2.1638166904449463,0.05053824388616539,obse
734,2.1667182445526123,0.05053824388616539,obse
735,2.169405221939087,0.05053824388616539,obse
736,2.172382354736328,0.05048233985124559,obse
737,2.175281524658203,0.05048233985124559,obse
738,2.177952289581299,0.05048233985124559,obse
739,2.1807942390441895,0.05054366573539428,obse
740,2.1839897632598877,0.05054253443729359,obse
741,2.18669056892395,0.05054253443729359,obse
742,2.18967866897583,0.05034101708162984,obse
743,2.1927711963653564,0.05034101708162984,obse
744,2.1955134868621826,0.05034101708162984,obse
745,2.198530912399292,0.05051359699884068,obse
746,2.2012927532196045,0.05051359699884068,obse
747,2.2040159702301025,0.05051359699884068,obse
748,2.207035779953003,0.050483735545538325,obse
749,2.209768533706665,0.050483735545538325,obse
750,2.212613821029663,0.050428113893384745,obse
751,2.2155964374542236,0.05042706967036439,obse
752,2.2184014320373535,0.050058808516650496,obse
753,2.2212822437286377,0.050058808516650496,obse
754,2.224426031112671,0.04969117228411709,obse
755,2.227135181427002,0.04969117228411709,obse
756,2.229997158050537,0.049707943311811456,obse
757,2.2329976558685303,0.04969562914845254,obse
758,2.235834836959839,0.04969562914845254,obse
759,2.238691806793213,0.049657765542934974,obse
760,2.2417428493499756,0.0496630430807261,obse
761,2.2444169521331787,0.0496630430807261,obse
762,2.247196912765503,0.04965970814746388,obse
763,2.2501115798950195,0.0496582856715083,obse
764,2.2529401779174805,0.0496582856715083,obse
765,2.2557716369628906,0.04954667517649789,obse
766,2.258646249771118,0.049549314904837424,obse
767,2.261378526687622,0.049549314904837424,obse
768,2.2643043994903564,0.04956654015589213,obse
769,2.2672293186187744,0.04956654015589213,obse
770,2.2698657512664795,0.04956654015589213,obse
771,2.272829055786133,0.04957441764545355,obse
772,2.2757604122161865,0.049650728599578586,obse
773,2.278407096862793,0.049650728599578586,obse
774,2.281277894973755,0.04960362783205984,obse
775,2.2841787338256836,0.05181965805108626,obse
776,2.286921262741089,0.05181965805108626,obse
777,2.2898459434509277,0.05186292423754583,obse
778,2.2928004264831543,0.051992759525093794,obse
779,2.2955031394958496,0.051992759525093794,obse
780,2.2984862327575684,0.05200570289077351,obse
781,2.3014016151428223,0.05200570289077351,obse
782,2.3041086196899414,0.05200570289077351,obse
783,2.3074610233306885,0.05203572168215207,obse
784,2.310330390930176,0.05203572168215207,obse
785,2.3132026195526123,0.05203572168215207,obse
786,2.3162059783935547,0.05191380716716361,obse
787,2.318953514099121,0.05191380716716361,obse
788,2.321946382522583,0.05196980577690499,obse
789,2.325015068054199,0.05197172226347398,obse
790,2.32772159576416,0.05197172226347398,obse
791,2.330634593963623,0.05189857886788957,obse
792,2.333589792251587,0.051894654963562464,obse
793,2.3362643718719482,0.051894654963562464,obse
794,2.3392257690429688,0.051943597184446855,obse
795,2.342169761657715,0.05194481041120725,obse
796,2.3449454307556152,0.05194481041120725,obse
797,2.347820997238159,0.05190982666756999,obse
798,2.3507297039031982,0.05190982666756999,obse
799,2.35341477394104,0.05032117481210154,obse
800,2.3562285900115967,0.05032117481210154,obse
801,2.3593006134033203,0.05032852518915287,obse
802,2.3620429039001465,0.05011758232377098,obse
803,2.364985227584839,0.05009457425578995,obse
804,2.3677937984466553,0.05009457425578995,obse
805,2.370462656021118,0.05009457425578995,obse
806,2.3731369972229004,0.05009457425578995,obse
807,2.3763084411621094,0.05005865014272513,obse
808,2.3790268898010254,0.05005865014272513,obse
809,2.3819644451141357,0.05014653470934113,obse
810,2.3848884105682373,0.05014653470934113,obse
811,2.387575626373291,0.05014653470934113,obse
812,2.3908073902130127,0.05008303514706083,obse
813,2.3935775756835938,0.05008303514706083,obse
814,2.3963472843170166,0.05012163931589159,obse
815,2.3993711471557617,0.05013051545468587,obse
816,2.4021143913269043,0.05013051545468587,obse
817,2.4048774242401123,0.05013051545468587,obse
818,2.4079184532165527,0.050114249820002316,obse
819,2.4106252193450928,0.050114249820002316,obse
820,2.4135589599609375,0.0501610761082533,obse
821,2.4163970947265625,0.0501610761082533,obse
822,2.419145345687866,0.05060443601293129,obse
823,2.4221718311309814,0.050614906729011096,obse
824,2.4249987602233887,0.05029742170204191,obse
825,2.427691698074341,0.05029742170204191,obse
826,2.43066668510437,0.0501614602783516,obse
827,2.4337375164031982,0.0501614602783516,obse
828,2.436401844024658,0.0501614602783516,obse
829,2.439460039138794,0.050330188372070185,obse
830,2.4423117637634277,0.050334159400374126,obse
831,2.445006847381592,0.050334159400374126,obse
832,2.448085069656372,0.050367877734960556,obse
833,2.4508039951324463,0.050367877734960556,obse
834,2.4535434246063232,0.050367877734960556,obse
835,2.4565656185150146,0.050300845609228984,obse
836,2.4592766761779785,0.050300845609228984,obse
837,2.4619524478912354,0.050300845609228984,obse
838,2.4653637409210205,0.05017063769703766,obse
839,2.4685540199279785,0.05017063769703766,obse
840,2.4712891578674316,0.05017063769703766,obse
841,2.4742188453674316,0.05017063769703766,obse
842,2.4772801399230957,0.05034093706816017,obse
843,2.479987859725952,0.05034093706816017,obse
844,2.4829373359680176,0.050207299663784094,obse
845,2.485992431640625,0.050438493152591336,obse
846,2.4889652729034424,0.050590893837161484,obse
847,2.4920406341552734,0.05097967999408267,obse
848,2.4948291778564453,0.05097967999408267,obse
849,2.497931957244873,0.05088131699193966,obse
850,2.500959873199463,0.05088131699193966,obse
851,2.503737688064575,0.05088131699193966,obse
852,2.506809711456299,0.05096698750767929,obse
853,2.509653329849243,0.05096250622484555,obse
854,2.5124266147613525,0.05096250622484555,obse
855,2.5154378414154053,0.05092616026537483,obse
856,2.518268585205078,0.05092616026537483,obse
857,2.521013021469116,0.05092616026537483,obse
858,2.5241875648498535,0.050932963079521165,obse
859,2.5269651412963867,0.050932963079521165,obse
860,2.529877185821533,0.05092896607094236,obse
861,2.533064603805542,0.05091651617980473,obse
862,2.5357298851013184,0.05091651617980473,obse
863,2.5386927127838135,0.05101363875543867,obse
864,2.541806936264038,0.051012485161042564,obse
865,2.5445661544799805,0.051012485161042564,obse
866,2.5476067066192627,0.050987159420358016,obse
867,2.5504560470581055,0.050987159420358016,obse
868,2.553293228149414,0.050987159420358016,obse
869,2.5562357902526855,0.04995602900051355,obse
870,2.5592353343963623,0.04986252128875663,obse
871,2.561959981918335,0.04986252128875663,obse
872,2.565293788909912,0.04991332104224665,obse
873,2.567939043045044,0.04991332104224665,obse
874,2.5706825256347656,0.04991332104224665,obse
875,2.573819398880005,0.049910476629153704,obse
876,2.576772689819336,0.049910476629153704,obse
877,2.5795488357543945,0.049910476629153704,obse
878,2.5828704833984375,0.04978669761085777,obse
879,2.585747241973877,0.04978669761085777,obse
880,2.5885534286499023,0.04978669761085777,obse
881,2.5916998386383057,0.04996033396091195,obse
882,2.5944395065307617,0.04996033396091195,obse
883,2.597374439239502,0.049905225772515514,obse
884,2.6003315448760986,0.04991220940773032,obse
885,2.603046417236328,0.04991220940773032,obse
886,2.6060054302215576,0.04980617817057608,obse
887,2.6088411808013916,0.04980617817057608,obse
888,2.611520528793335,0.04980617817057608,obse
889,2.614515542984009,0.049831421001282475,obse
890,2.6173715591430664,0.049831421001282475,obse
891,2.620053291320801,0.049057664031283976,obse
892,2.6232707500457764,0.048933692603337936,obse
893,2.6261274814605713,0.048933692603337936,obse
894,2.6288185119628906,0.048933692603337936,obse
895,2.631895065307617,0.04890931575687945,obse
896,2.6348540782928467,0.04890931575687945,obse
897,2.6375174522399902,0.04890931575687945,obse
898,2.6406006813049316,0.04881812027819384,obse
899,2.6433417797088623,0.04881812027819384,obse
900,2.6460351943969727,0.04881812027819384,obse
901,2.649057388305664,0.04887542696141658,obse
902,2.651787757873535,0.04887542696141658,obse
903,2.6545331478118896,0.04887542696141658,obse
904,2.657442569732666,0.04892382920545392,obse
905,2.6603105068206787,0.04892382920545392,obse
906,2.663069725036621,0.04892382920545392,obse
907,2.666205644607544,0.04882229535064002,obse
908,2.668867349624634,0.04882229535064002,obse
909,2.671614646911621,0.04882229535064002,obse
910,2.6746182441711426,0.04893955540807455,obse
911,2.6773319244384766,0.04893955540807455,obse
912,2.68007230758667,0.04890694757181923,obse
913,2.6829721927642822,0.04890512704235626,obse
914,2.685791254043579,0.04979833123643783,obse
915,2.6887640953063965,0.04983517711577182,obse
916,2.6916909217834473,0.04950264511884473,obse
917,2.6944868564605713,0.04950264511884473,obse
918,2.697413921356201,0.04948667874212106,obse
919,2.700275182723999,0.04948667874212106,obse
920,2.7029476165771484,0.04948667874212106,obse
921,2.7058358192443848,0.04942694706387402,obse
922,2.7086591720581055,0.04942694706387402,obse
923,2.711333990097046,0.04942694706387402,obse
924,2.7142701148986816,0.04953409413304547,obse
925,2.7171409130096436,0.04953409413304547,obse
926,2.719799280166626,0.04953409413304547,obse
927,2.722635507583618,0.04952395803595925,obse
928,2.725630760192871,0.04951997842441064,obse
929,2.728322982788086,0.04951997842441064,obse
930,2.7313778400421143,0.04952363932194086,obse
931,2.7341840267181396,0.04952363932194086,obse
932,2.736812114715576,0.04952363932194086,obse
933,2.7397234439849854,0.04955107094574554,obse
934,2.742671489715576,0.04955107094574554,obse
935,2.7453720569610596,0.04955107094574554,obse
936,2.7483863830566406,0.04952502336637846,obse
937,2.7511303424835205,0.04952502336637846,obse
938,2.7538506984710693,0.0512948676989462,obse
