567,1.1169042587280273,1.0737880569876335,CVPF
568,1.1183688640594482,1.0737880569876335,CVPF
569,1.1199822425842285,1.0737880569876335,CVPF
570,1.121565580368042,1.0679770378623417,CVPF
571,1.1239182949066162,1.0679770378623417,CVPF
572,1.125380516052246,1.0679770378623417,CVPF
573,1.1269373893737793,1.062118435494696,CVPF
574,1.128648042678833,1.0625706634127945,CVPF
575,1.1303186416625977,1.0625706634127945,CVPF
576,1.131868839263916,1.0625706634127945,CVPF
577,1.1333441734313965,1.0625706634127945,CVPF
578,1.1348063945770264,1.0625706634127945,CVPF
579,1.1364588737487793,1.0624968585985928,CVPF
580,1.1382198333740234,1.0622317999413413,CVPF
581,1.139857292175293,1.0622317999413413,CVPF
582,1.141409158706665,1.0622317999413413,CVPF
583,1.1429994106292725,1.0622317999413413,CVPF
584,1.1446030139923096,1.0622081925697786,CVPF
585,1.1462249755859375,1.0623310660801348,CVPF
586,1.1477255821228027,1.0623310660801348,CVPF
587,1.1491992473602295,1.0623310660801348,CVPF
588,1.1514480113983154,1.0623310660801348,CVPF
589,1.1533992290496826,1.0621177909750836,CVPF
590,1.1549615859985352,1.0621177909750836,CVPF
591,1.1568245887756348,1.0621697682745515,CVPF
592,1.158369541168213,1.0621697682745515,CVPF
593,1.1599571704864502,1.0621697682745515,CVPF
594,1.161513090133667,1.0621697682745515,CVPF
595,1.1632978916168213,1.062349029507635,CVPF
596,1.1648645401000977,1.062349029507635,CVPF
597,1.1666591167449951,1.0621410026050824,CVPF
598,1.1683621406555176,1.0621585658951689,CVPF
599,1.1699841022491455,1.0621585658951689,CVPF
600,1.1717009544372559,1.0621585658951689,CVPF
601,1.1732444763183594,1.0619003515947516,CVPF
602,1.1750729084014893,1.0618211445265753,CVPF
603,1.1766462326049805,1.0617077829533577,CVPF
604,1.1782121658325195,1.0617077829533577,CVPF
605,1.1799533367156982,1.061767770760237,CVPF
606,1.1816129684448242,1.0619940856727073,CVPF
607,1.1831738948822021,1.0619940856727073,CVPF
608,1.1847355365753174,1.0619940856727073,CVPF
609,1.1865792274475098,1.0621949725322015,CVPF
610,1.1882965564727783,1.0621949725322015,CVPF
611,1.1899135112762451,1.0621949725322015,CVPF
612,1.1914582252502441,1.0621949725322015,CVPF
613,1.1932120323181152,1.062226500957892,CVPF
614,1.1948192119598389,1.0618384097098512,CVPF
615,1.1963653564453125,1.0618384097098512,CVPF
616,1.197864055633545,1.0618384097098512,CVPF
617,1.1994307041168213,1.0618384097098512,CVPF
618,1.2009494304656982,1.0618384097098512,CVPF
619,1.203155279159546,1.0617504356127674,CVPF
620,1.2047581672668457,1.068110120928101,CVPF
621,1.2063071727752686,1.068110120928101,CVPF
622,1.2078375816345215,1.068110120928101,CVPF
623,1.2093751430511475,1.068110120928101,CVPF
624,1.2117884159088135,1.0680447517598743,CVPF
625,1.2133958339691162,1.0680738480171925,CVPF
626,1.215008020401001,1.0680738480171925,CVPF
627,1.2166566848754883,1.0680738480171925,CVPF
628,1.2183833122253418,1.0682102804607976,CVPF
629,1.22052001953125,1.068013470804677,CVPF
630,1.2227022647857666,1.068013470804677,CVPF
631,1.2248096466064453,1.068013470804677,CVPF
632,1.2268338203430176,1.0679002777682813,CVPF
633,1.229015827178955,1.0677524948263781,CVPF
634,1.2312777042388916,1.0690034617902542,CVPF
635,1.2332992553710938,1.0690034617902542,CVPF
636,1.2353942394256592,1.0691202209176567,CVPF
637,1.2375199794769287,1.0698096784584197,CVPF
638,1.2400813102722168,1.0698096784584197,CVPF
639,1.242065668106079,1.0698096784584197,CVPF
640,1.2441904544830322,1.0698096784584197,CVPF
641,1.2461020946502686,1.069436816843107,CVPF
642,1.247809886932373,1.069436816843107,CVPF
643,1.2493700981140137,1.069436816843107,CVPF
644,1.2509427070617676,1.069436816843107,CVPF
645,1.2526943683624268,1.06943084937227,CVPF
646,1.254333257675171,1.06943084937227,CVPF
647,1.2558226585388184,1.06943084937227,CVPF
648,1.2574374675750732,1.06943084937227,CVPF
649,1.2590065002441406,1.06943084937227,CVPF
650,1.2608788013458252,1.065781289673279,CVPF
651,1.2630693912506104,1.065995120145677,CVPF
652,1.26505446434021,1.065995120145677,CVPF
653,1.266693115234375,1.065995120145677,CVPF
654,1.2681920528411865,1.065995120145677,CVPF
655,1.2698705196380615,1.0658900971491014,CVPF
656,1.2714276313781738,1.0658900971491014,CVPF
657,1.2730193138122559,1.0658900971491014,CVPF
658,1.2745661735534668,1.0658900971491014,CVPF
659,1.276427984237671,1.0658900971491014,CVPF
660,1.2780075073242188,1.0657507217320843,CVPF
661,1.279700756072998,1.065860174273526,CVPF
662,1.2812139987945557,1.065860174273526,CVPF
663,1.2849998474121094,1.0678672374167515,CVPF
664,1.286771535873413,1.0718161184429071,CVPF
665,1.288494348526001,1.0718850718940152,CVPF
666,1.2900893688201904,1.0718850718940152,CVPF
667,1.2916803359985352,1.0718850718940152,CVPF
668,1.2934565544128418,1.0718614430209419,CVPF
669,1.2954847812652588,1.0718614430209419,CVPF
670,1.2969579696655273,1.0718614430209419,CVPF
671,1.2984468936920166,1.0718614430209419,CVPF
672,1.3001923561096191,1.0680023711516604,CVPF
673,1.3017611503601074,1.0680023711516604,CVPF
674,1.303600788116455,1.0680023711516604,CVPF
675,1.3056349754333496,1.068129353649729,CVPF
676,1.3071391582489014,1.068129353649729,CVPF
677,1.308680772781372,1.068129353649729,CVPF
678,1.310304880142212,1.0682124050884232,CVPF
679,1.3119020462036133,1.0682124050884232,CVPF
680,1.3134214878082275,1.0682124050884232,CVPF
681,1.3150086402893066,1.067845075160033,CVPF
682,1.3167600631713867,1.067845075160033,CVPF
683,1.3185837268829346,1.0653811676355815,CVPF
684,1.3202476501464844,1.0656652497483667,CVPF
685,1.3219702243804932,1.0656652497483667,CVPF
686,1.3235242366790771,1.0656652497483667,CVPF
687,1.3250701427459717,1.0656652497483667,CVPF
688,1.3266384601593018,1.0656652497483667,CVPF
689,1.3296306133270264,1.065579101384583,CVPF
690,1.3312783241271973,1.065579101384583,CVPF
691,1.3328936100006104,1.065579101384583,CVPF
692,1.3346281051635742,1.065579101384583,CVPF
693,1.3364155292510986,1.0656297149444156,CVPF
694,1.3380978107452393,1.0656297149444156,CVPF
695,1.3395953178405762,1.0656297149444156,CVPF
696,1.3410789966583252,1.0656297149444156,CVPF
697,1.3429269790649414,1.0656525720083172,CVPF
698,1.3444652557373047,1.0656885278253112,CVPF
699,1.346303939819336,1.0657969268384755,CVPF
700,1.3479022979736328,1.0657969268384755,CVPF
701,1.3504738807678223,1.06703739254061,CVPF
702,1.3520586490631104,1.06703739254061,CVPF
703,1.3538448810577393,1.06703739254061,CVPF
704,1.355316162109375,1.06703739254061,CVPF
705,1.356891393661499,1.067230684434957,CVPF
706,1.358499526977539,1.067230684434957,CVPF
707,1.3601913452148438,1.067230684434957,CVPF
708,1.3620517253875732,1.0667817995950057,CVPF
709,1.363602638244629,1.0669324879784363,CVPF
710,1.3657362461090088,1.0674190041712,CVPF
711,1.3672361373901367,1.0674190041712,CVPF
712,1.3687725067138672,1.0674190041712,CVPF
713,1.3703498840332031,1.0674190041712,CVPF
714,1.3721420764923096,1.0673729118378044,CVPF
715,1.373668909072876,1.0673729118378044,CVPF
716,1.3752048015594482,1.0673729118378044,CVPF
717,1.3768434524536133,1.0673729118378044,CVPF
718,1.3784444332122803,1.0673729118378044,CVPF
719,1.3802263736724854,1.0673729118378044,CVPF
720,1.381761074066162,1.067323293696475,CVPF
721,1.383352518081665,1.067323293696475,CVPF
722,1.385085105895996,1.067323293696475,CVPF
723,1.386751651763916,1.067315739095977,CVPF
724,1.3884844779968262,1.067315739095977,CVPF
725,1.3900892734527588,1.067315739095977,CVPF
726,1.3916113376617432,1.067315739095977,CVPF
727,1.3933038711547852,1.0671883400162916,CVPF
728,1.3950302600860596,1.0672855019738186,CVPF
729,1.3965818881988525,1.0672855019738186,CVPF
730,1.398085594177246,1.0672855019738186,CVPF
731,1.3995318412780762,1.0672855019738186,CVPF
732,1.4009714126586914,1.0672855019738186,CVPF
733,1.402787685394287,1.0676671943332627,CVPF
734,1.4044897556304932,1.061332637940224,CVPF
735,1.406116008758545,1.061332637940224,CVPF
736,1.4090332984924316,1.061332637940224,CVPF
737,1.41060209274292,1.061332637940224,CVPF
738,1.4122130870819092,1.061475359947369,CVPF
739,1.4138250350952148,1.0611526372574245,CVPF
740,1.415330410003662,1.0611526372574245,CVPF
741,1.4168624877929688,1.0611526372574245,CVPF
742,1.4184212684631348,1.0611526372574245,CVPF
743,1.4204599857330322,1.0584769618500791,CVPF
744,1.42250657081604,1.0628674477899278,CVPF
745,1.424154281616211,1.0628096449867062,CVPF
746,1.425659418106079,1.0628096449867062,CVPF
747,1.427116870880127,1.0628096449867062,CVPF
748,1.428581953048706,1.0628096449867062,CVPF
749,1.4300832748413086,1.0628096449867062,CVPF
750,1.4316930770874023,1.0628096449867062,CVPF
751,1.4333879947662354,1.0630320292997775,CVPF
752,1.4349870681762695,1.0630320292997775,CVPF
753,1.4364778995513916,1.0630320292997775,CVPF
754,1.4380137920379639,1.0630320292997775,CVPF
755,1.439549446105957,1.0630320292997775,CVPF
756,1.441244125366211,1.061698882600658,CVPF
757,1.4429113864898682,1.061698882600658,CVPF
758,1.4444928169250488,1.061698882600658,CVPF
759,1.446669101715088,1.0613226460976581,CVPF
760,1.448331356048584,1.061248616310318,CVPF
761,1.44989013671875,1.061248616310318,CVPF
762,1.4531898498535156,1.061226502323629,CVPF
763,1.45493745803833,1.061226502323629,CVPF
764,1.4564483165740967,1.0612676242108368,CVPF
765,1.457871913909912,1.0612676242108368,CVPF
766,1.45932936668396,1.0612676242108368,CVPF
767,1.4609239101409912,1.0612676242108368,CVPF
768,1.4624836444854736,1.0612676242108368,CVPF
769,1.4643704891204834,1.0600375508001785,CVPF
770,1.466022253036499,1.0600375508001785,CVPF
771,1.4676268100738525,1.0600375508001785,CVPF
772,1.4693918228149414,1.0603459437918892,CVPF
773,1.471031904220581,1.0602885722829185,CVPF
774,1.4726195335388184,1.0602885722829185,CVPF
775,1.47414231300354,1.0602885722829185,CVPF
776,1.4756920337677002,1.0602885722829185,CVPF
777,1.4774279594421387,1.0602885722829185,CVPF
778,1.4792382717132568,1.0666683072134382,CVPF
779,1.4807543754577637,1.0666683072134382,CVPF
780,1.4823341369628906,1.0666683072134382,CVPF
781,1.4840037822723389,1.0666246811464717,CVPF
782,1.485840082168579,1.0662433382548877,CVPF
783,1.4875497817993164,1.0662433382548877,CVPF
784,1.489128589630127,1.0662433382548877,CVPF
785,1.4906716346740723,1.0662433382548877,CVPF
786,1.492318868637085,1.0662433382548877,CVPF
787,1.4945268630981445,1.0668031681545262,CVPF
788,1.497145652770996,1.0668031681545262,CVPF
789,1.4988141059875488,1.0668070714262223,CVPF
790,1.500375747680664,1.0665168410055246,CVPF
791,1.5018274784088135,1.0665168410055246,CVPF
792,1.5034294128417969,1.0665168410055246,CVPF
793,1.5050535202026367,1.0665168410055246,CVPF
794,1.5067112445831299,1.0664976014559973,CVPF
795,1.5082330703735352,1.0664976014559973,CVPF
796,1.5099077224731445,1.0664976014559973,CVPF
797,1.511427640914917,1.0664976014559973,CVPF
798,1.5130887031555176,1.066736606862342,CVPF
799,1.5148427486419678,1.066795534807706,CVPF
800,1.5164697170257568,1.066795534807706,CVPF
801,1.5180079936981201,1.066795534807706,CVPF
802,1.5197741985321045,1.066756372061907,CVPF
803,1.521491527557373,1.066756372061907,CVPF
804,1.523195505142212,1.0667087982471106,CVPF
805,1.5249545574188232,1.0667087982471106,CVPF
806,1.526482105255127,1.0666008187094984,CVPF
807,1.5280027389526367,1.0666008187094984,CVPF
808,1.5295381546020508,1.0666008187094984,CVPF
809,1.5311524868011475,1.066820285805408,CVPF
810,1.5327513217926025,1.0667268446714036,CVPF
811,1.5342826843261719,1.0667268446714036,CVPF
812,1.535940408706665,1.0667268446714036,CVPF
813,1.5376603603363037,1.0610201319899761,CVPF
814,1.5393450260162354,1.0610803743226564,CVPF
815,1.5408568382263184,1.061039907714597,CVPF
816,1.543365240097046,1.061039907714597,CVPF
817,1.5451927185058594,1.061039907714597,CVPF
818,1.5469989776611328,1.0610073668053355,CVPF
819,1.5486762523651123,1.0610073668053355,CVPF
820,1.550229549407959,1.0610073668053355,CVPF
821,1.5518178939819336,1.0609762784684735,CVPF
822,1.5534412860870361,1.0609762784684735,CVPF
823,1.5551731586456299,1.061049919483116,CVPF
824,1.5567562580108643,1.061049919483116,CVPF
825,1.5588328838348389,1.061049919483116,CVPF
826,1.560556411743164,1.0611679787830812,CVPF
827,1.5622529983520508,1.0611679787830812,CVPF
828,1.563833236694336,1.061187165847854,CVPF
829,1.565330982208252,1.061187165847854,CVPF
830,1.5668578147888184,1.061187165847854,CVPF
831,1.568434715270996,1.061187165847854,CVPF
832,1.5700273513793945,1.061187165847854,CVPF
833,1.571645736694336,1.061187165847854,CVPF
834,1.5733392238616943,1.0612486563167647,CVPF
835,1.5751357078552246,1.0613455576088922,CVPF
836,1.5768024921417236,1.0611245090705106,CVPF
837,1.5788295269012451,1.0609862822847955,CVPF
838,1.5804588794708252,1.0609862822847955,CVPF
839,1.5819072723388672,1.0609862822847955,CVPF
840,1.5833427906036377,1.0609862822847955,CVPF
841,1.5848824977874756,1.0609862822847955,CVPF
842,1.5866870880126953,1.060761193196355,CVPF
843,1.5884361267089844,1.060761193196355,CVPF
844,1.5906424522399902,1.063353920955506,CVPF
845,1.592134952545166,1.063353920955506,CVPF
846,1.5937888622283936,1.0633150039381414,CVPF
847,1.595512866973877,1.0634890306395943,CVPF
848,1.5971534252166748,1.0634890306395943,CVPF
849,1.598710536956787,1.0634890306395943,CVPF
850,1.600212574005127,1.0634890306395943,CVPF
851,1.601853370666504,1.0634890306395943,CVPF
852,1.6036829948425293,1.063510871802051,CVPF
853,1.6053135395050049,1.063510871802051,CVPF
854,1.6067724227905273,1.063510871802051,CVPF
855,1.6082181930541992,1.063510871802051,CVPF
856,1.6097698211669922,1.063510871802051,CVPF
857,1.6114356517791748,1.0633697247472695,CVPF
858,1.6129851341247559,1.0633697247472695,CVPF
859,1.6145868301391602,1.0633697247472695,CVPF
860,1.6161108016967773,1.065862263433112,CVPF
861,1.617584466934204,1.065862263433112,CVPF
862,1.6193263530731201,1.0657864076765577,CVPF
863,1.6217694282531738,1.0609270057628737,CVPF
864,1.6234087944030762,1.0609270057628737,CVPF
865,1.6250615119934082,1.0609270057628737,CVPF
866,1.6266882419586182,1.0609870465613094,CVPF
867,1.6283812522888184,1.061324720307978,CVPF
868,1.6300745010375977,1.061324720307978,CVPF
869,1.6316556930541992,1.061324720307978,CVPF
870,1.6330654621124268,1.061324720307978,CVPF
871,1.6347100734710693,1.0614582990339856,CVPF
872,1.6363451480865479,1.061260897088296,CVPF
873,1.6379961967468262,1.061260897088296,CVPF
874,1.6395134925842285,1.061260897088296,CVPF
875,1.6409671306610107,1.061260897088296,CVPF
876,1.6424307823181152,1.061260897088296,CVPF
877,1.6440987586975098,1.0612549401210514,CVPF
878,1.6457505226135254,1.0612549401210514,CVPF
879,1.6474273204803467,1.0612549401210514,CVPF
880,1.6489100456237793,1.0612549401210514,CVPF
881,1.6504039764404297,1.0612549401210514,CVPF
882,1.652836799621582,1.0614724509902516,CVPF
883,1.655306100845337,1.0614724509902516,CVPF
884,1.6575312614440918,1.0600060999261038,CVPF
885,1.6596777439117432,1.0600060999261038,CVPF
886,1.6620612144470215,1.0598512996954035,CVPF
887,1.666621446609497,1.0597407011941096,CVPF
888,1.6690521240234375,1.0597407011941096,CVPF
889,1.6716713905334473,1.0594966498104543,CVPF
890,1.673978567123413,1.0594966498104543,CVPF
891,1.6763029098510742,1.0597394362328298,CVPF
892,1.6787948608398438,1.0599465555680834,CVPF
893,1.6811063289642334,1.0599465555680834,CVPF
894,1.683344841003418,1.0599465555680834,CVPF
895,1.6857304573059082,1.05975388108132,CVPF
896,1.6880147457122803,1.0594753728745694,CVPF
897,1.690173864364624,1.0594753728745694,CVPF
898,1.6921272277832031,1.0594753728745694,CVPF
899,1.6943809986114502,1.0598480787713858,CVPF
900,1.6965315341949463,1.0598480787713858,CVPF
901,1.6985604763031006,1.0598480787713858,CVPF
902,1.7005279064178467,1.0598480787713858,CVPF
903,1.702418327331543,1.0598480787713858,CVPF
904,1.7041490077972412,1.0593230233456978,CVPF
905,1.7057478427886963,1.0593230233456978,CVPF
906,1.708101511001587,1.0595898023501373,CVPF
907,1.7103564739227295,1.05967791769732,CVPF
908,1.7120532989501953,1.0599556258274387,CVPF
909,1.713555097579956,1.0599556258274387,CVPF
910,1.7150864601135254,1.0599556258274387,CVPF
911,1.7167377471923828,1.0599556258274387,CVPF
912,1.7185840606689453,1.0599547471179032,CVPF
913,1.7204511165618896,1.0599547471179032,CVPF
914,1.7224960327148438,1.0598167338578914,CVPF
915,1.7239863872528076,1.0598167338578914,CVPF
916,1.7255067825317383,1.0598167338578914,CVPF
917,1.7272326946258545,1.0600896307300005,CVPF
918,1.7289035320281982,1.0603977057270473,CVPF
919,1.7304768562316895,1.0603977057270473,CVPF
920,1.7321715354919434,1.0658748048043187,CVPF
921,1.7336711883544922,1.0658748048043187,CVPF
922,1.7353274822235107,1.065540405291898,CVPF
923,1.736912488937378,1.065540405291898,CVPF
924,1.738558053970337,1.065540405291898,CVPF
925,1.7400786876678467,1.065540405291898,CVPF
926,1.7415413856506348,1.065540405291898,CVPF
927,1.7430050373077393,1.065540405291898,CVPF
928,1.7447502613067627,1.0654683254480135,CVPF
929,1.7463934421539307,1.0654683254480135,CVPF
930,1.7478559017181396,1.0654683254480135,CVPF
931,1.749338150024414,1.0654683254480135,CVPF
932,1.7520785331726074,1.0654620452464323,CVPF
933,1.7538256645202637,1.065741021708164,CVPF
934,1.755826473236084,1.065741021708164,CVPF
935,1.7574045658111572,1.065741021708164,CVPF
936,1.758845329284668,1.065741021708164,CVPF
937,1.760526418685913,1.0656177534133704,CVPF
938,1.7621264457702637,1.0656177534133704,CVPF
939,1.7637848854064941,1.0656177534133704,CVPF
940,1.7652831077575684,1.0656177534133704,CVPF
941,1.7667436599731445,1.0656177534133704,CVPF
942,1.7682445049285889,1.0656177534133704,CVPF
943,1.7699689865112305,1.0657096975543117,CVPF
944,1.771559476852417,1.0657096975543117,CVPF
945,1.7731082439422607,1.0657096975543117,CVPF
946,1.7746245861053467,1.0657096975543117,CVPF
947,1.776141881942749,1.0657096975543117,CVPF
948,1.7778000831604004,1.0657014733352366,CVPF
949,1.7794039249420166,1.0657014733352366,CVPF
950,1.7809598445892334,1.0657014733352366,CVPF
951,1.7828726768493652,1.0657014733352366,CVPF
952,1.7844188213348389,1.0657014733352366,CVPF
953,1.7861990928649902,1.065705889175233,CVPF
954,1.7877681255340576,1.065705889175233,CVPF
955,1.7893321514129639,1.065705889175233,CVPF
956,1.791020393371582,1.065705889175233,CVPF
957,1.7925059795379639,1.065705889175233,CVPF
958,1.7962639331817627,1.0656887541293112,CVPF
959,1.7980217933654785,1.065880525852423,CVPF
960,1.799482822418213,1.065880525852423,CVPF
961,1.800994873046875,1.065880525852423,CVPF
962,1.8027002811431885,1.0654285161935744,CVPF
963,1.8043487071990967,1.06539548182576,CVPF
964,1.8059303760528564,1.06539548182576,CVPF
965,1.8074960708618164,1.06539548182576,CVPF
966,1.8090393543243408,1.06539548182576,CVPF
