618,1.8528683185577393,1.0617277319628378,obse
619,1.8560597896575928,1.061755768240825,obse
620,1.8589284420013428,1.061755768240825,obse
621,1.8620853424072266,1.0617143802736477,obse
622,1.8650858402252197,1.0619657889225853,obse
623,1.8678655624389648,1.0619657889225853,obse
624,1.8708181381225586,1.0622423261892326,obse
625,1.8737623691558838,1.0622423261892326,obse
626,1.8765637874603271,1.0622423261892326,obse
627,1.8794927597045898,1.061817357042651,obse
628,1.8824710845947266,1.061817357042651,obse
629,1.8851697444915771,1.061817357042651,obse
630,1.8882930278778076,1.0617077406958604,obse
631,1.8911101818084717,1.0617077406958604,obse
632,1.8940134048461914,1.0617077406958604,obse
633,1.8970668315887451,1.0619177133646762,obse
634,1.8999524116516113,1.0619177133646762,obse
635,1.9029510021209717,1.0619177133646762,obse
636,1.905797004699707,1.064602423536333,obse
637,1.9087390899658203,1.0643505297192475,obse
638,1.9116756916046143,1.0646693476615274,obse
639,1.914571762084961,1.064804683636593,obse
640,1.9175035953521729,1.0646557734500433,obse
641,1.9203159809112549,1.0646557734500433,obse
642,1.9235358238220215,1.064540791957362,obse
643,1.9263367652893066,1.064540791957362,obse
644,1.9291985034942627,1.064540791957362,obse
645,1.9324443340301514,1.064605612179906,obse
646,1.9352383613586426,1.064605612179906,obse
647,1.9381945133209229,1.0646272534800456,obse
648,1.9411332607269287,1.064674866039831,obse
649,1.9438390731811523,1.064674866039831,obse
650,1.9470345973968506,1.0651100774851323,obse
651,1.9499623775482178,1.0651100774851323,obse
652,1.9527673721313477,1.0651100774851323,obse
653,1.955923318862915,1.065040518213948,obse
654,1.9587218761444092,1.065040518213948,obse
655,1.9615578651428223,1.065040518213948,obse
656,1.964658260345459,1.0650862092162643,obse
657,1.967439889907837,1.0650862092162643,obse
658,1.9703271389007568,1.064983715478914,obse
659,1.9732282161712646,1.064725499462785,obse
660,1.9759650230407715,1.064725499462785,obse
661,1.9789798259735107,1.0649396557281254,obse
662,1.982130765914917,1.0649396557281254,obse
663,1.9848427772521973,1.0649396557281254,obse
664,1.9879984855651855,1.064761157132509,obse
665,1.9909334182739258,1.064761157132509,obse
666,1.9938347339630127,1.064761157132509,obse
667,1.9969861507415771,1.0648462825920173,obse
668,1.999863624572754,1.0648462825920173,obse
669,2.0025391578674316,1.0628807202004753,obse
670,2.005385398864746,1.0628807202004753,obse
671,2.008575201034546,1.0627055730975283,obse
672,2.011308193206787,1.0627055730975283,obse
673,2.014279842376709,1.0625406788542158,obse
674,2.0173888206481934,1.0624538447550111,obse
675,2.0202701091766357,1.0624538447550111,obse
676,2.023362636566162,1.0628808114616441,obse
677,2.0261526107788086,1.0628808114616441,obse
678,2.0289244651794434,1.0628808114616441,obse
679,2.031907558441162,1.0629887513452194,obse
680,2.0348100662231445,1.0629887513452194,obse
681,2.0377907752990723,1.062752844904506,obse
682,2.0408718585968018,1.062744508683782,obse
683,2.043644428253174,1.062744508683782,obse
684,2.046750545501709,1.0628991781247874,obse
685,2.0497429370880127,1.0628991781247874,obse
686,2.0525026321411133,1.0643709850500975,obse
687,2.055699348449707,1.0641561028939495,obse
688,2.058541774749756,1.0644993537178853,obse
689,2.0613303184509277,1.0644993537178853,obse
690,2.0644867420196533,1.0646351748825031,obse
691,2.067314863204956,1.0646351748825031,obse
692,2.0704169273376465,1.0646351748825031,obse
693,2.073401689529419,1.0647361847546675,obse
694,2.076127290725708,1.0647361847546675,obse
695,2.0791847705841064,1.064730698794084,obse
696,2.082153558731079,1.064637800536561,obse
697,2.084890842437744,1.064637800536561,obse
698,2.088026285171509,1.0647374820885518,obse
699,2.0911266803741455,1.0646506405493843,obse
700,2.0939862728118896,1.0646506405493843,obse
701,2.0970194339752197,1.0646306807707857,obse
702,2.099893093109131,1.0646306807707857,obse
703,2.102759599685669,1.06975384242732,obse
704,2.105936288833618,1.070531653449554,obse
705,2.10870361328125,1.070531653449554,obse
706,2.1117348670959473,1.070305545809746,obse
707,2.1147701740264893,1.0701221502550404,obse
708,2.117565870285034,1.0701221502550404,obse
709,2.1206512451171875,1.07022467955284,obse
710,2.123674154281616,1.070604013287451,obse
711,2.1263041496276855,1.070604013287451,obse
712,2.12927508354187,1.070550789946965,obse
713,2.1323928833007812,1.0703651528475902,obse
714,2.135174036026001,1.0703651528475902,obse
715,2.138324022293091,1.0704370894339885,obse
716,2.141298294067383,1.0704370894339885,obse
717,2.144174814224243,1.0704370894339885,obse
718,2.147477149963379,1.0703517404913057,obse
719,2.1502878665924072,1.0703517404913057,obse
720,2.1531293392181396,1.0703517404913057,obse
721,2.1562752723693848,1.070652789485471,obse
722,2.1591243743896484,1.070652789485471,obse
723,2.161994457244873,1.070693582011919,obse
724,2.164935350418091,1.070693582011919,obse
725,2.1679112911224365,1.0637279966737945,obse
726,2.1709847450256348,1.0639093596039813,obse
727,2.1739327907562256,1.0632878058857804,obse
728,2.176647901535034,1.0632878058857804,obse
729,2.1796751022338867,1.0631690362543922,obse
730,2.1828925609588623,1.063195255616042,obse
731,2.185795545578003,1.063195255616042,obse
732,2.1889355182647705,1.0632235477988554,obse
733,2.1919007301330566,1.0633336314372908,obse
734,2.1948297023773193,1.0633336314372908,obse
735,2.198000431060791,1.0630514513640947,obse
736,2.2008779048919678,1.0630514513640947,obse
737,2.20383882522583,1.0631307755235697,obse
738,2.2069814205169678,1.0633800014854957,obse
739,2.2097795009613037,1.0633800014854957,obse
740,2.2126717567443848,1.0632235089248108,obse
741,2.2156765460968018,1.0632235089248108,obse
742,2.2184059619903564,1.0632235089248108,obse
743,2.2214102745056152,1.0631496066020507,obse
744,2.2242050170898438,1.0631496066020507,obse
745,2.2269127368927,1.0631496066020507,obse
746,2.2299509048461914,1.0632395827316425,obse
747,2.232837677001953,1.0625309655481456,obse
748,2.2356350421905518,1.0625309655481456,obse
749,2.2386834621429443,1.062582414072115,obse
750,2.241582155227661,1.0626182366604238,obse
751,2.244258165359497,1.0626182366604238,obse
752,2.247225761413574,1.0624221152129556,obse
753,2.250248432159424,1.0624221152129556,obse
754,2.252917528152466,1.0624221152129556,obse
755,2.2560312747955322,1.062752394962942,obse
756,2.258859872817993,1.062752394962942,obse
757,2.2616608142852783,1.062752394962942,obse
758,2.264676570892334,1.0625194024486262,obse
759,2.26741623878479,1.0625194024486262,obse
760,2.270455837249756,1.0627718772227321,obse
761,2.273345708847046,1.0627718772227321,obse
762,2.2760276794433594,1.0627718772227321,obse
763,2.2789292335510254,1.062823110811665,obse
764,2.2818384170532227,1.0628201530946186,obse
765,2.2845544815063477,1.0628201530946186,obse
766,2.2875123023986816,1.0627969072950267,obse
767,2.2905313968658447,1.0626562484299233,obse
768,2.2932231426239014,1.0626562484299233,obse
769,2.2962541580200195,1.0629459470053388,obse
770,2.2991769313812256,1.0629459470053388,obse
771,2.301846504211426,1.0646414553235088,obse
772,2.3047854900360107,1.0646414553235088,obse
773,2.307720422744751,1.0643194097071662,obse
774,2.3114490509033203,1.0644315766286383,obse
775,2.314807415008545,1.0647813817272824,obse
776,2.3176064491271973,1.0647813817272824,obse
777,2.320439100265503,1.0647813817272824,obse
778,2.32340407371521,1.06476721466587,obse
779,2.3263940811157227,1.0645721032840618,obse
780,2.3291876316070557,1.0645721032840618,obse
781,2.3323254585266113,1.0647269026881039,obse
782,2.3350729942321777,1.0647269026881039,obse
783,2.3381993770599365,1.0646779233328296,obse
784,2.3411996364593506,1.0646779233328296,obse
785,2.343935251235962,1.0646779233328296,obse
786,2.347043037414551,1.0646865793194165,obse
787,2.3498120307922363,1.0646865793194165,obse
788,2.352607011795044,1.0646865793194165,obse
789,2.3556888103485107,1.064576888947852,obse
790,2.358480215072632,1.064576888947852,obse
791,2.3612875938415527,1.064576888947852,obse
792,2.3643100261688232,1.0644267269012437,obse
793,2.3671014308929443,1.0713782538804286,obse
794,2.37005352973938,1.0714047089178778,obse
795,2.373129367828369,1.0714724588845472,obse
796,2.3758203983306885,1.0714724588845472,obse
797,2.3787355422973633,1.0715767006500292,obse
798,2.382021427154541,1.071918606379781,obse
799,2.384770631790161,1.071918606379781,obse
800,2.3878955841064453,1.071803894678541,obse
801,2.3908238410949707,1.071803894678541,obse
802,2.393538475036621,1.071803894678541,obse
803,2.3966381549835205,1.07143468190124,obse
804,2.3995189666748047,1.07143468190124,obse
805,2.4022939205169678,1.07143468190124,obse
806,2.4053688049316406,1.0716671736530528,obse
807,2.4082117080688477,1.0716671736530528,obse
808,2.4111578464508057,1.0717820662934054,obse
809,2.4144093990325928,1.0719329167951537,obse
810,2.4171266555786133,1.0719329167951537,obse
811,2.4199230670928955,1.0719329167951537,obse
812,2.422752618789673,1.0717374431340876,obse
813,2.4257090091705322,1.0716851730829808,obse
814,2.428441047668457,1.0716851730829808,obse
815,2.43145751953125,1.0718618903425483,obse
816,2.4344077110290527,1.0631767030876953,obse
817,2.4374449253082275,1.0621755974528342,obse
818,2.440584421157837,1.0618147806622384,obse
819,2.443335771560669,1.0618147806622384,obse
820,2.4464354515075684,1.0619231062263224,obse
821,2.4494619369506836,1.0619231062263224,obse
822,2.4522056579589844,1.0619231062263224,obse
823,2.455396890640259,1.0619590999165844,obse
824,2.458237648010254,1.0619590999165844,obse
825,2.461107015609741,1.0619590999165844,obse
826,2.4642364978790283,1.0618421161671792,obse
827,2.4671132564544678,1.0618421161671792,obse
828,2.470029354095459,1.0618421161671792,obse
829,2.4732143878936768,1.0624392133917038,obse
830,2.4760565757751465,1.0624392133917038,obse
831,2.479013204574585,1.0624328851342755,obse
832,2.482119560241699,1.0621854401315396,obse
833,2.4848735332489014,1.0621854401315396,obse
834,2.487879514694214,1.0620515617649824,obse
835,2.490939140319824,1.0621016158709273,obse
836,2.493654489517212,1.0621016158709273,obse
837,2.4967448711395264,1.062047155992967,obse
838,2.499701976776123,1.062047155992967,obse
839,2.5024702548980713,1.0642742773129066,obse
840,2.5055503845214844,1.0645160311705135,obse
841,2.5084214210510254,1.064674326883837,obse
842,2.5112955570220947,1.064674326883837,obse
843,2.514495611190796,1.0647992537518431,obse
844,2.5172746181488037,1.0647992537518431,obse
845,2.5202836990356445,1.0647992537518431,obse
846,2.5233871936798096,1.0647998232641906,obse
847,2.5261240005493164,1.0647998232641906,obse
848,2.529116153717041,1.0648339284975004,obse
849,2.5320513248443604,1.0648339284975004,obse
850,2.5347726345062256,1.0648339284975004,obse
851,2.5379185676574707,1.0645461334154374,obse
852,2.541083812713623,1.0645461334154374,obse
853,2.543818712234497,1.0645461334154374,obse
854,2.5470330715179443,1.0647342998342006,obse
855,2.5498955249786377,1.0647342998342006,obse
856,2.552715539932251,1.0647342998342006,obse
857,2.555952310562134,1.0648142865660322,obse
858,2.558685064315796,1.0648142865660322,obse
859,2.561779260635376,1.0648142865660322,obse
860,2.5648956298828125,1.0646130488972403,obse
861,2.5677406787872314,1.0684600589963211,obse
862,2.570960521697998,1.0682228362346349,obse
863,2.5738184452056885,1.0686159486083886,obse
864,2.5765936374664307,1.0686159486083886,obse
865,2.5796380043029785,1.0686555697714382,obse
866,2.5828018188476562,1.0690235847335805,obse
867,2.585571050643921,1.0690235847335805,obse
868,2.5887997150421143,1.068835327226702,obse
869,2.591554641723633,1.068835327226702,obse
870,2.594313144683838,1.068835327226702,obse
871,2.5973763465881348,1.068844900889125,obse
872,2.6002676486968994,1.068844900889125,obse
873,2.603145122528076,1.068844900889125,obse
874,2.606280565261841,1.0685188105018388,obse
875,2.60905385017395,1.0685188105018388,obse
876,2.612058162689209,1.0685188105018388,obse
877,2.6153862476348877,1.0685400275330328,obse
878,2.6181118488311768,1.0685400275330328,obse
879,2.6212165355682373,1.0686764659640497,obse
880,2.624119520187378,1.0686764659640497,obse
881,2.626850128173828,1.0686764659640497,obse
882,2.629868268966675,1.0686465095950197,obse
883,2.633037567138672,1.0663844192527965,obse
884,2.6358392238616943,1.0663844192527965,obse
885,2.6389548778533936,1.0659763228167634,obse
886,2.641744375228882,1.0659763228167634,obse
887,2.6446352005004883,1.0659763228167634,obse
888,2.6478912830352783,1.066082801793365,obse
889,2.6506292819976807,1.066082801793365,obse
890,2.6536026000976562,1.066082801793365,obse
891,2.6567800045013428,1.0660548078601162,obse
892,2.659517526626587,1.0660548078601162,obse
893,2.6626603603363037,1.0656025919703582,obse
894,2.665616035461426,1.0656025919703582,obse
895,2.6683506965637207,1.0656025919703582,obse
896,2.6715152263641357,1.0660702635175834,obse
897,2.674389600753784,1.0660702635175834,obse
898,2.6772186756134033,1.0660702635175834,obse
899,2.6804604530334473,1.066028355340632,obse
900,2.683394193649292,1.066028355340632,obse
901,2.6862900257110596,1.066028355340632,obse
902,2.6895787715911865,1.0660079213802351,obse
903,2.692622423171997,1.0660079213802351,obse
904,2.695621967315674,1.0660560637870997,obse
905,2.6985273361206055,1.0660560637870997,obse
906,2.7012674808502197,1.0660560637870997,obse
907,2.704425811767578,1.0637732981510915,obse
908,2.70745587348938,1.0628038923759717,obse
909,2.7102408409118652,1.0628038923759717,obse
910,2.713580846786499,1.0627450600953845,obse
911,2.7164437770843506,1.0627450600953845,obse
912,2.7191970348358154,1.0627450600953845,obse
913,2.7224552631378174,1.062587497128679,obse
914,2.7253315448760986,1.062587497128679,obse
915,2.7281298637390137,1.0626553841781206,obse
916,2.731160879135132,1.0626598484891334,obse
917,2.7339584827423096,1.0626598484891334,obse
918,2.7367546558380127,1.0626598484891334,obse
919,2.739797830581665,1.0627979369078573,obse
920,2.742591381072998,1.0627979369078573,obse
921,2.7456061840057373,1.0629756834908908,obse
922,2.748525381088257,1.0629756834908908,obse
923,2.751330852508545,1.0629756834908908,obse
924,2.7544970512390137,1.063096879493889,obse
925,2.757538080215454,1.063096879493889,obse
926,2.7602732181549072,1.063096879493889,obse
927,2.7633774280548096,1.0627368164668853,obse
928,2.7665600776672363,1.0627368164668853,obse
929,2.769449472427368,1.06617333609605,obse
930,2.772576093673706,1.0663114944869283,obse
931,2.775308847427368,1.0663114944869283,obse
932,2.7780776023864746,1.0663114944869283,obse
933,2.781327962875366,1.0658693553962981,obse
934,2.784186840057373,1.0658693553962981,obse
935,2.787083148956299,1.0659530527358714,obse
936,2.7900421619415283,1.0654375616993985,obse
937,2.7928130626678467,1.0654375616993985,obse
938,2.7957499027252197,1.0654609688262047,obse
939,2.798865795135498,1.065827428712826,obse
940,2.8016245365142822,1.065827428712826,obse
941,2.8047358989715576,1.0658516837054601,obse
942,2.807692766189575,1.0658516837054601,obse
943,2.8104066848754883,1.0658516837054601,obse
944,2.813715934753418,1.0659858565114373,obse
945,2.816629409790039,1.0659858565114373,obse
946,2.8193492889404297,1.0659858565114373,obse
947,2.822481632232666,1.0660605084163912,obse
948,2.825349807739258,1.0660605084163912,obse
949,2.828150749206543,1.0660605084163912,obse
950,2.8312783241271973,1.0659732750608253,obse
951,2.834164619445801,1.0648857980203577,obse
952,2.8371078968048096,1.0648238022026157,obse
953,2.840297222137451,1.064544166357389,obse
954,2.843093156814575,1.064544166357389,obse
955,2.846210479736328,1.064558782910034,obse
956,2.849458694458008,1.064281084105289,obse
957,2.8522942066192627,1.064281084105289,obse
958,2.85538387298584,1.0642795523208721,obse
959,2.8581032752990723,1.0642795523208721,obse
960,2.8609299659729004,1.0642795523208721,obse
961,2.8639066219329834,1.0640902661861364,obse
962,2.866708278656006,1.0640902661861364,obse
963,2.869523525238037,1.0640351986259124,obse
964,2.8725428581237793,1.06380592298631,obse
965,2.8752970695495605,1.06380592298631,obse
966,2.8781843185424805,1.0639292497569126,obse
967,2.8812079429626465,1.064131654099057,obse
