2253,6.614478826522827,0.04193720104009431,PBPF
2254,6.617481470108032,0.04189318471594,PBPF
2255,6.6206183433532715,0.04189318471594,PBPF
2256,6.6234776973724365,0.04189318471594,PBPF
2257,6.626703500747681,0.041807444684539195,PBPF
2258,6.630223751068115,0.04321398756138117,PBPF
2259,6.63297176361084,0.04321398756138117,PBPF
2260,6.636254549026489,0.04333052301847612,PBPF
2261,6.639074325561523,0.04333052301847612,PBPF
2262,6.641902446746826,0.04333052301847612,PBPF
2263,6.644969940185547,0.04331375952446957,PBPF
2264,6.647755146026611,0.04331375952446957,PBPF
2265,6.650741815567017,0.04332220323494124,PBPF
2266,6.653746843338013,0.04332987928085828,PBPF
2267,6.6565165519714355,0.04332987928085828,PBPF
2268,6.659709930419922,0.043279525205730106,PBPF
2269,6.662732839584351,0.043279525205730106,PBPF
2270,6.665486097335815,0.043279525205730106,PBPF
2271,6.66855001449585,0.04331598905337455,PBPF
2272,6.671414136886597,0.04331598905337455,PBPF
2273,6.674250602722168,0.04331598905337455,PBPF
2274,6.6772825717926025,0.043277848136066596,PBPF
2275,6.680126190185547,0.043277848136066596,PBPF
2276,6.682892560958862,0.043277848136066596,PBPF
2277,6.685991048812866,0.04333322179784841,PBPF
2278,6.688776254653931,0.04333322179784841,PBPF
2279,6.691653490066528,0.04332393939342612,PBPF
2280,6.694617748260498,0.043321067562199396,PBPF
2281,6.697548866271973,0.043321067562199396,PBPF
2282,6.700567960739136,0.04327110722644483,PBPF
2283,6.703699588775635,0.04327234089371283,PBPF
2284,6.706773996353149,0.04327234089371283,PBPF
2285,6.709932565689087,0.04325944461467622,PBPF
2286,6.712923765182495,0.04325944461467622,PBPF
2287,6.715712547302246,0.04325944461467622,PBPF
2288,6.719095230102539,0.043254035062907974,PBPF
2289,6.721922397613525,0.043254035062907974,PBPF
2290,6.72471809387207,0.043254035062907974,PBPF
2291,6.728024005889893,0.04323098187563672,PBPF
2292,6.731025457382202,0.04323098187563672,PBPF
2293,6.73394250869751,0.043303286480749534,PBPF
2294,6.736933946609497,0.04328758459262201,PBPF
2295,6.739797115325928,0.04328758459262201,PBPF
2296,6.742919921875,0.04325014059961405,PBPF
2297,6.745914936065674,0.04325014059961405,PBPF
2298,6.748702526092529,0.04325014059961405,PBPF
2299,6.751725435256958,0.043317608195973425,PBPF
2300,6.754896879196167,0.043317608195973425,PBPF
2301,6.757633686065674,0.043317608195973425,PBPF
2302,6.761106014251709,0.04326683349346285,PBPF
2303,6.764141082763672,0.04326683349346285,PBPF
2304,6.767046213150024,0.043309788705155464,PBPF
2305,6.770187854766846,0.043307873368644584,PBPF
2306,6.773046255111694,0.043307873368644584,PBPF
2307,6.7760374546051025,0.04333106951635087,PBPF
2308,6.779135465621948,0.04333106951635087,PBPF
2309,6.781944274902344,0.04333106951635087,PBPF
2310,6.785106897354126,0.04323953677135623,PBPF
2311,6.788330793380737,0.04323953677135623,PBPF
2312,6.791618585586548,0.04323953677135623,PBPF
2313,6.79479718208313,0.043312317631402954,PBPF
2314,6.797763109207153,0.043312317631402954,PBPF
2315,6.800774335861206,0.04330260548658565,PBPF
2316,6.803714036941528,0.04330260548658565,PBPF
2317,6.806360483169556,0.04330260548658565,PBPF
2318,6.809533596038818,0.0432580978962834,PBPF
2319,6.8125221729278564,0.0432580978962834,PBPF
2320,6.8152382373809814,0.0432580978962834,PBPF
2321,6.818228244781494,0.04330659862757399,PBPF
2322,6.821397542953491,0.04330413945263072,PBPF
2323,6.824413061141968,0.04330413945263072,PBPF
2324,6.827112436294556,0.04330413945263072,PBPF
2325,6.830282688140869,0.04330413945263072,PBPF
2326,6.833664655685425,0.04326871285947838,PBPF
2327,6.836447477340698,0.0432874851779814,PBPF
2328,6.839696407318115,0.04329569824875617,PBPF
2329,6.842790603637695,0.043212018601009136,PBPF
2330,6.845604419708252,0.043212018601009136,PBPF
2331,6.848563194274902,0.043212018601009136,PBPF
2332,6.851702690124512,0.04332441858299764,PBPF
2333,6.8545637130737305,0.04332441858299764,PBPF
2334,6.85747218132019,0.04332441858299764,PBPF
2335,6.86022424697876,0.04331655458547082,PBPF
2336,6.863215923309326,0.04332257994622661,PBPF
2337,6.866598606109619,0.04333651645097815,PBPF
2338,6.869809150695801,0.04332619963133263,PBPF
2339,6.872787952423096,0.04332619963133263,PBPF
2340,6.875562906265259,0.04332619963133263,PBPF
2341,6.878540277481079,0.04332619963133263,PBPF
2342,6.881707668304443,0.04326763056738352,PBPF
2343,6.884814739227295,0.04324244289916941,PBPF
2344,6.887775182723999,0.04324608171744854,PBPF
2345,6.890646457672119,0.04324608171744854,PBPF
2346,6.893826484680176,0.043317081829336766,PBPF
2347,6.896750211715698,0.043317081829336766,PBPF
2348,6.899735450744629,0.043317081829336766,PBPF
2349,6.90267539024353,0.04332740960082485,PBPF
2350,6.905672311782837,0.0433293803101681,PBPF
2351,6.908470630645752,0.0433293803101681,PBPF
2352,6.911238193511963,0.0433293803101681,PBPF
2353,6.914295434951782,0.043311352679383214,PBPF
2354,6.917232036590576,0.043311352679383214,PBPF
2355,6.920499801635742,0.0432995964726001,PBPF
2356,6.923509120941162,0.04329419200671421,PBPF
2357,6.9265429973602295,0.043257519405493626,PBPF
2358,6.929358959197998,0.043257519405493626,PBPF
2359,6.932458400726318,0.043257519405493626,PBPF
2360,6.935603618621826,0.04332240469617667,PBPF
2361,6.938557386398315,0.04332240469617667,PBPF
2362,6.941338300704956,0.04332240469617667,PBPF
2363,6.944119453430176,0.04331238727966319,PBPF
2364,6.947150707244873,0.04330236655711379,PBPF
2365,6.950358629226685,0.04330236655711379,PBPF
2366,6.9537012577056885,0.04468156791551028,PBPF
2367,6.956511497497559,0.04467958001322371,PBPF
2368,6.9592742919921875,0.04467958001322371,PBPF
2369,6.9620277881622314,0.04462355027558306,PBPF
2370,6.964796304702759,0.04463439476405677,PBPF
2371,6.967562675476074,0.04463439476405677,PBPF
2372,6.97053074836731,0.04470867368955046,PBPF
2373,6.973194599151611,0.04470867368955046,PBPF
2374,6.976107835769653,0.04466307886353021,PBPF
2375,6.97916841506958,0.04466307886353021,PBPF
2376,6.981881856918335,0.04466307886353021,PBPF
2377,6.985094785690308,0.04463782666883968,PBPF
2378,6.987803220748901,0.04463782666883968,PBPF
2379,6.990545272827148,0.04463782666883968,PBPF
2380,6.993672132492065,0.04436538645913811,PBPF
2381,6.996402263641357,0.04436538645913811,PBPF
2382,6.9992711544036865,0.04442637702925869,PBPF
2383,7.0023252964019775,0.044257800125767875,PBPF
2384,7.005083322525024,0.044257800125767875,PBPF
2385,7.007836580276489,0.044257800125767875,PBPF
2386,7.010949373245239,0.04410231466066804,PBPF
2387,7.0137012004852295,0.04410231466066804,PBPF
2388,7.016558408737183,0.044100853607218805,PBPF
2389,7.0197436809539795,0.04395476862048919,PBPF
2390,7.02265191078186,0.04395476862048919,PBPF
2391,7.02569580078125,0.043780869508969825,PBPF
2392,7.028649806976318,0.043780869508969825,PBPF
2393,7.031515121459961,0.043780869508969825,PBPF
2394,7.034752607345581,0.04367320249825693,PBPF
2395,7.037765026092529,0.04367320249825693,PBPF
2396,7.0405542850494385,0.04367320249825693,PBPF
2397,7.04384446144104,0.04348721409392677,PBPF
2398,7.04677939414978,0.04348721409392677,PBPF
2399,7.049708604812622,0.04349398615370338,PBPF
2400,7.052756071090698,0.043341398674005834,PBPF
2401,7.055665731430054,0.043341398674005834,PBPF
2402,7.058580636978149,0.04338628810249777,PBPF
2403,7.061864614486694,0.0432351429563056,PBPF
2404,7.064763784408569,0.0432351429563056,PBPF
2405,7.067927598953247,0.043052682632836244,PBPF
2406,7.070958137512207,0.043052682632836244,PBPF
2407,7.073878049850464,0.043052682632836244,PBPF
2408,7.077122211456299,0.042853937825897456,PBPF
2409,7.079987049102783,0.042853937825897456,PBPF
2410,7.082834005355835,0.042853937825897456,PBPF
2411,7.086015224456787,0.04273626466730018,PBPF
2412,7.088844060897827,0.04273626466730018,PBPF
2413,7.0918238162994385,0.04267325517290385,PBPF
2414,7.09493088722229,0.04250346718967699,PBPF
2415,7.097752571105957,0.04250346718967699,PBPF
2416,7.100764274597168,0.04240016902719447,PBPF
2417,7.103708982467651,0.04240016902719447,PBPF
2418,7.106723308563232,0.04240016902719447,PBPF
2419,7.109929800033569,0.04226051036197075,PBPF
2420,7.113164901733398,0.044830075131306664,PBPF
2421,7.115845441818237,0.044830075131306664,PBPF
2422,7.118983268737793,0.044659544221679434,PBPF
2423,7.121870994567871,0.044659544221679434,PBPF
2424,7.124659299850464,0.044659544221679434,PBPF
2425,7.127682209014893,0.04445723073357507,PBPF
2426,7.130407810211182,0.04445723073357507,PBPF
2427,7.133247375488281,0.04446149416567325,PBPF
2428,7.136173963546753,0.044291892334293,PBPF
2429,7.1389477252960205,0.044291892334293,PBPF
2430,7.14180588722229,0.04423176017867198,PBPF
2431,7.144775867462158,0.043987787305335514,PBPF
2432,7.147614002227783,0.043987787305335514,PBPF
2433,7.1507017612457275,0.043922983339766644,PBPF
2434,7.154005527496338,0.043922983339766644,PBPF
2435,7.1567511558532715,0.043922983339766644,PBPF
2436,7.159844398498535,0.04357877425610051,PBPF
2437,7.1627068519592285,0.04357877425610051,PBPF
2438,7.165398597717285,0.04357877425610051,PBPF
2439,7.168537139892578,0.04333910180719196,PBPF
2440,7.17145299911499,0.04333910180719196,PBPF
2441,7.174217462539673,0.04333910180719196,PBPF
2442,7.177326917648315,0.04337942705518551,PBPF
2443,7.180106163024902,0.04337942705518551,PBPF
2444,7.1829588413238525,0.04337942705518551,PBPF
2445,7.186191082000732,0.04318880383066187,PBPF
2446,7.189086675643921,0.04318880383066187,PBPF
2447,7.192070960998535,0.04318880383066187,PBPF
2448,7.19509220123291,0.042984462410807486,PBPF
2449,7.19783353805542,0.042984462410807486,PBPF
2450,7.200890302658081,0.04344518475420136,PBPF
2451,7.204037427902222,0.04344518475420136,PBPF
2452,7.206852912902832,0.04344518475420136,PBPF
2453,7.209908723831177,0.04324403923267636,PBPF
2454,7.212971925735474,0.04324403923267636,PBPF
2455,7.215757369995117,0.04324403923267636,PBPF
2456,7.218684434890747,0.04322879667444048,PBPF
2457,7.221867084503174,0.04305071269822286,PBPF
2458,7.224618434906006,0.04305071269822286,PBPF
2459,7.227602005004883,0.04300815268088606,PBPF
2460,7.2306740283966064,0.042837928504895026,PBPF
2461,7.2334675788879395,0.042837928504895026,PBPF
2462,7.236426830291748,0.04272503106286191,PBPF
2463,7.239390134811401,0.04272503106286191,PBPF
2464,7.242220401763916,0.04272503106286191,PBPF
2465,7.245282411575317,0.042482583509255406,PBPF
2466,7.248016595840454,0.042482583509255406,PBPF
2467,7.251131057739258,0.042482583509255406,PBPF
2468,7.254193544387817,0.0422838812136285,PBPF
2469,7.256951808929443,0.0422838812136285,PBPF
2470,7.259930610656738,0.0422838812136285,PBPF
2471,7.2629554271698,0.04215449270631969,PBPF
2472,7.265727281570435,0.04215449270631969,PBPF
2473,7.2689409255981445,0.04219516661016038,PBPF
2474,7.271826982498169,0.04200361085092628,PBPF
2475,7.275198459625244,0.04386486162396215,PBPF
2476,7.278034925460815,0.04386486162396215,PBPF
2477,7.281137466430664,0.04371230435715114,PBPF
2478,7.28403115272522,0.04371230435715114,PBPF
2479,7.286885499954224,0.0436182920294293,PBPF
2480,7.289915561676025,0.0436182920294293,PBPF
2481,7.29292106628418,0.043440357427635606,PBPF
2482,7.295823097229004,0.043366195583155034,PBPF
2483,7.298705816268921,0.043366195583155034,PBPF
2484,7.301822185516357,0.04337051766037644,PBPF
2485,7.304574728012085,0.04320069519670971,PBPF
2486,7.30753231048584,0.04320069519670971,PBPF
2487,7.310641050338745,0.0429084074096016,PBPF
2488,7.313451051712036,0.0429084074096016,PBPF
2489,7.316542863845825,0.04290597536404203,PBPF
2490,7.319622278213501,0.0427503181165872,PBPF
2491,7.322595596313477,0.0427503181165872,PBPF
2492,7.325479745864868,0.0427503181165872,PBPF
2493,7.328432083129883,0.04258490130619843,PBPF
2494,7.331338882446289,0.04258490130619843,PBPF
2495,7.334187030792236,0.04258490130619843,PBPF
2496,7.337268829345703,0.0424522311996396,PBPF
2497,7.340223550796509,0.0424522311996396,PBPF
2498,7.343222141265869,0.04239883984755506,PBPF
2499,7.346086502075195,0.04224042008728253,PBPF
2500,7.348819971084595,0.04224042008728253,PBPF
2501,7.351947784423828,0.04224042008728253,PBPF
2502,7.355110168457031,0.04209962261118511,PBPF
2503,7.357843637466431,0.04209962261118511,PBPF
2504,7.36076807975769,0.042106581888665444,PBPF
2505,7.363638877868652,0.04195723704451039,PBPF
2506,7.366382837295532,0.04195723704451039,PBPF
2507,7.3693530559539795,0.04195723704451039,PBPF
2508,7.372318744659424,0.04175574759595545,PBPF
2509,7.3751380443573,0.04176452805441355,PBPF
2510,7.378354787826538,0.04159231895246146,PBPF
2511,7.381178140640259,0.04159231895246146,PBPF
2512,7.384165048599243,0.04165471969091869,PBPF
2513,7.3873865604400635,0.04147747933946769,PBPF
2514,7.39007830619812,0.04147747933946769,PBPF
2515,7.393217325210571,0.04123395913136105,PBPF
2516,7.3961181640625,0.04123395913136105,PBPF
2517,7.3989410400390625,0.04123395913136105,PBPF
2518,7.402259588241577,0.04116439159083226,PBPF
2519,7.405168294906616,0.04116439159083226,PBPF
2520,7.407953262329102,0.04116439159083226,PBPF
2521,7.411150693893433,0.0409496104164296,PBPF
2522,7.41408109664917,0.0409496104164296,PBPF
2523,7.416949272155762,0.04099703871135784,PBPF
2524,7.420090913772583,0.040832928868154254,PBPF
2525,7.422882795333862,0.040832928868154254,PBPF
2526,7.425928592681885,0.0406019734284228,PBPF
2527,7.428870439529419,0.0406019734284228,PBPF
2528,7.431989669799805,0.0406019734284228,PBPF
2529,7.435158967971802,0.044531101403342106,PBPF
2530,7.4380271434783936,0.044531101403342106,PBPF
2531,7.440784692764282,0.044531101403342106,PBPF
2532,7.443948984146118,0.04433136209565804,PBPF
2533,7.446676015853882,0.04433136209565804,PBPF
2534,7.449429273605347,0.04433136209565804,PBPF
2535,7.452609539031982,0.04425561045868471,PBPF
2536,7.455357789993286,0.04425561045868471,PBPF
2537,7.458167552947998,0.04425561045868471,PBPF
2538,7.461344003677368,0.04407060440717151,PBPF
2539,7.464035511016846,0.04407060440717151,PBPF
2540,7.467141151428223,0.044071056403103284,PBPF
2541,7.470151662826538,0.0439181300039035,PBPF
2542,7.472947120666504,0.0439181300039035,PBPF
2543,7.476023197174072,0.04372950604737971,PBPF
2544,7.478927135467529,0.04372950604737971,PBPF
2545,7.481737852096558,0.04372950604737971,PBPF
2546,7.484813451766968,0.043661161810553115,PBPF
2547,7.487772703170776,0.043661161810553115,PBPF
2548,7.490483045578003,0.043661161810553115,PBPF
2549,7.493649005889893,0.04347443349978031,PBPF
2550,7.496529817581177,0.04347443349978031,PBPF
2551,7.499314546585083,0.04347443349978031,PBPF
2552,7.502475261688232,0.04333917452427332,PBPF
2553,7.50533127784729,0.04333917452427332,PBPF
2554,7.508227825164795,0.04333917452427332,PBPF
2555,7.511273384094238,0.043176639542601584,PBPF
2556,7.514126539230347,0.043176639542601584,PBPF
2557,7.517215251922607,0.0431026992381264,PBPF
2558,7.520388603210449,0.042934237432842796,PBPF
2559,7.523184537887573,0.042934237432842796,PBPF
2560,7.52626371383667,0.04288184988528373,PBPF
2561,7.529238939285278,0.04288184988528373,PBPF
2562,7.531975269317627,0.04288184988528373,PBPF
2563,7.535064458847046,0.04267793748302174,PBPF
2564,7.537967205047607,0.04267793748302174,PBPF
2565,7.540765285491943,0.04267793748302174,PBPF
2566,7.543882369995117,0.04250380329126158,PBPF
2567,7.546842813491821,0.04250380329126158,PBPF
2568,7.5498206615448,0.04250380329126158,PBPF
2569,7.5529773235321045,0.04234461130093849,PBPF
2570,7.555954694747925,0.04234461130093849,PBPF
2571,7.5589282512664795,0.04221091458513802,PBPF
2572,7.561682939529419,0.04221091458513802,PBPF
2573,7.564389944076538,0.04221091458513802,PBPF
2574,7.567352056503296,0.04206123643880093,PBPF
2575,7.570097923278809,0.04206123643880093,PBPF
2576,7.572853088378906,0.04206123643880093,PBPF
2577,7.575893878936768,0.04196776135118505,PBPF
2578,7.578664064407349,0.04196776135118505,PBPF
2579,7.581411838531494,0.04196776135118505,PBPF
2580,7.584541082382202,0.04183577690691238,PBPF
2581,7.587759017944336,0.04183577690691238,PBPF
2582,7.590469121932983,0.04183577690691238,PBPF
2583,7.593663215637207,0.04163763381144858,PBPF
2584,7.596767902374268,0.04403825081683913,PBPF
2585,7.599606513977051,0.04409104473529449,PBPF
2586,7.602672576904297,0.04394522758563345,PBPF
2587,7.605496883392334,0.04394522758563345,PBPF
2588,7.608325958251953,0.04394194531624321,PBPF
2589,7.611351251602173,0.04378998769995136,PBPF
2590,7.614345073699951,0.04378998769995136,PBPF
2591,7.617229461669922,0.043763987707418434,PBPF
2592,7.6203436851501465,0.04361210654892398,PBPF
2593,7.623158693313599,0.04361210654892398,PBPF
2594,7.626296520233154,0.0434602062416904,PBPF
2595,7.629076242446899,0.04343861032965563,PBPF
2596,7.631797552108765,0.04343861032965563,PBPF
2597,7.634925842285156,0.04336318550388834,PBPF
2598,7.6377387046813965,0.04336318550388834,PBPF
2599,7.640462875366211,0.04336318550388834,PBPF
2600,7.643656253814697,0.043080305601793024,PBPF
2601,7.646419525146484,0.043080305601793024,PBPF
2602,7.649439096450806,0.04304288663719652,PBPF
2603,7.652583122253418,0.04284817807690939,PBPF
2604,7.655394554138184,0.04284817807690939,PBPF
2605,7.658299684524536,0.04293089816623572,PBPF
2606,7.66132116317749,0.04276673847907609,PBPF
2607,7.664161682128906,0.04276673847907609,PBPF
2608,7.667090892791748,0.042756993418269156,PBPF
2609,7.670274496078491,0.04269329054798816,PBPF
2610,7.673084259033203,0.04269329054798816,PBPF
2611,7.676199674606323,0.042636789981173935,PBPF
2612,7.6792707443237305,0.04253127387978664,PBPF
2613,7.682157754898071,0.04253127387978664,PBPF
2614,7.685424327850342,0.04244578881088116,PBPF
2615,7.688197135925293,0.04244578881088116,PBPF
2616,7.69112491607666,0.04244578881088116,PBPF
2617,7.694280385971069,0.04230514809707702,PBPF
2618,7.697085380554199,0.04230514809707702,PBPF
2619,7.6999406814575195,0.04211950691094821,PBPF
2620,7.70294976234436,0.04211950691094821,PBPF
2621,7.7057647705078125,0.04211950691094821,PBPF
2622,7.7086122035980225,0.042187787615748346,PBPF
2623,7.71171236038208,0.04203523276378542,PBPF
2624,7.714558124542236,0.04203523276378542,PBPF
2625,7.717722415924072,0.041753108664237225,PBPF
2626,7.720590114593506,0.041753108664237225,PBPF
2627,7.723392963409424,0.041753108664237225,PBPF
2628,7.726500034332275,0.041657429634388475,PBPF
2629,7.729325294494629,0.041657429634388475,PBPF
