568,1.7003679275512695,1.052390006587242,PBPF
569,1.703439712524414,1.0520257624292182,PBPF
570,1.7060832977294922,1.0520257624292182,PBPF
571,1.709113359451294,1.0520257624292182,PBPF
572,1.7120180130004883,1.052376227675598,PBPF
573,1.7149336338043213,1.052376227675598,PBPF
574,1.7176828384399414,1.052376227675598,PBPF
575,1.720641851425171,1.0522763232846066,PBPF
576,1.7237863540649414,1.0520589077369256,PBPF
577,1.727067232131958,1.0520587224453324,PBPF
578,1.7298753261566162,1.0520587224453324,PBPF
579,1.7326114177703857,1.0520587224453324,PBPF
580,1.7356326580047607,1.0522394715374475,PBPF
581,1.7382965087890625,1.0522394715374475,PBPF
582,1.741126298904419,1.0522394715374475,PBPF
583,1.7443273067474365,1.0523511754887578,PBPF
584,1.747077226638794,1.0523511754887578,PBPF
585,1.7497968673706055,1.0523511754887578,PBPF
586,1.7528324127197266,1.0525078319244576,PBPF
587,1.755552053451538,1.0525078319244576,PBPF
588,1.7584729194641113,1.0525078319244576,PBPF
589,1.7616369724273682,1.0517105906272008,PBPF
590,1.7643463611602783,1.0517105906272008,PBPF
591,1.7670695781707764,1.0517105906272008,PBPF
592,1.770209789276123,1.052281621866094,PBPF
593,1.7728943824768066,1.052281621866094,PBPF
594,1.7760961055755615,1.052128509248617,PBPF
595,1.7789909839630127,1.0522257885607642,PBPF
596,1.7816364765167236,1.0522257885607642,PBPF
597,1.7844862937927246,1.0522093891511555,PBPF
598,1.7872188091278076,1.0521024960376761,PBPF
599,1.7902252674102783,1.0521024960376761,PBPF
600,1.7935490608215332,1.0522032920111872,PBPF
601,1.7965185642242432,1.0519973886855336,PBPF
602,1.799292802810669,1.0519973886855336,PBPF
603,1.8020853996276855,1.0519973886855336,PBPF
604,1.8052308559417725,1.0519452226721138,PBPF
605,1.8081531524658203,1.0518306603026542,PBPF
606,1.8113882541656494,1.0520782322081959,PBPF
607,1.8141624927520752,1.0520782322081959,PBPF
608,1.816903829574585,1.0520782322081959,PBPF
609,1.8200328350067139,1.05203774960771,PBPF
610,1.8227365016937256,1.05203774960771,PBPF
611,1.8259782791137695,1.05203774960771,PBPF
612,1.8290061950683594,1.0520651318438046,PBPF
613,1.8318533897399902,1.0520651318438046,PBPF
614,1.834825038909912,1.0520241227359737,PBPF
615,1.8377857208251953,1.052273994425275,PBPF
616,1.8406100273132324,1.052273994425275,PBPF
617,1.8439478874206543,1.0524963295497147,PBPF
618,1.8467226028442383,1.0525489395012186,PBPF
619,1.8495163917541504,1.0525489395012186,PBPF
620,1.8524749279022217,1.0522629690567067,PBPF
621,1.8552939891815186,1.052125935668945,PBPF
622,1.8581840991973877,1.052125935668945,PBPF
623,1.8614819049835205,1.0520186110858711,PBPF
624,1.864150047302246,1.0520186110858711,PBPF
625,1.8668913841247559,1.0520186110858711,PBPF
626,1.8699839115142822,1.0522252840126216,PBPF
627,1.872666597366333,1.0522252840126216,PBPF
628,1.8760149478912354,1.0522252840126216,PBPF
629,1.879080057144165,1.0519747842873115,PBPF
630,1.881941795349121,1.0519747842873115,PBPF
631,1.8847949504852295,1.0519747842873115,PBPF
632,1.8876550197601318,1.0521092413826858,PBPF
633,1.890545129776001,1.0519604259381106,PBPF
634,1.8934156894683838,1.0519604259381106,PBPF
635,1.8964293003082275,1.0518478482346334,PBPF
636,1.899143934249878,1.0518478482346334,PBPF
637,1.9020154476165771,1.0518478482346334,PBPF
638,1.9051215648651123,1.0519103988759,PBPF
639,1.9077465534210205,1.0519103988759,PBPF
640,1.9107136726379395,1.0519330070068864,PBPF
641,1.9136297702789307,1.051980596329741,PBPF
642,1.916294813156128,1.051980596329741,PBPF
643,1.9191911220550537,1.052413071664096,PBPF
644,1.9221563339233398,1.052413071664096,PBPF
645,1.9248292446136475,1.052413071664096,PBPF
646,1.9277369976043701,1.0523451063495515,PBPF
647,1.9307119846343994,1.0523451063495515,PBPF
648,1.9333949089050293,1.0523451063495515,PBPF
649,1.9363248348236084,1.0524262486102272,PBPF
650,1.9392154216766357,1.0523907695040202,PBPF
651,1.9421417713165283,1.0523907695040202,PBPF
652,1.9450972080230713,1.0520309338493232,PBPF
653,1.9477307796478271,1.0520309338493232,PBPF
654,1.95064115524292,1.0520309338493232,PBPF
655,1.953843116760254,1.0522439798340286,PBPF
656,1.9565205574035645,1.0522439798340286,PBPF
657,1.9593992233276367,1.052341669188413,PBPF
658,1.962317705154419,1.0520646707451151,PBPF
659,1.9649980068206787,1.0520646707451151,PBPF
660,1.9678235054016113,1.0520646707451151,PBPF
661,1.9708597660064697,1.0521507408028024,PBPF
662,1.9738428592681885,1.0521507408028024,PBPF
663,1.9764719009399414,1.0521507408028024,PBPF
664,1.9795424938201904,1.0519717389201548,PBPF
665,1.9824550151824951,1.0521516781945504,PBPF
666,1.9851372241973877,1.0521516781945504,PBPF
667,1.9883477687835693,1.0519866154141817,PBPF
668,1.991403341293335,1.0518994863734648,PBPF
669,1.994551658630371,1.0523243659831047,PBPF
670,1.9975709915161133,1.0523243659831047,PBPF
671,2.0003368854522705,1.0523243659831047,PBPF
672,2.0033297538757324,1.0524306527206067,PBPF
673,2.0064656734466553,1.0524306527206067,PBPF
674,2.009216547012329,1.0524306527206067,PBPF
675,2.012387752532959,1.0521897575085633,PBPF
676,2.0150554180145264,1.0521897575085633,PBPF
677,2.0178472995758057,1.0523698595038544,PBPF
678,2.0209801197052,1.0523403689194504,PBPF
679,2.0238802433013916,1.0523403689194504,PBPF
680,2.0268747806549072,1.052127099571969,PBPF
681,2.0299129486083984,1.052127099571969,PBPF
682,2.0326337814331055,1.052127099571969,PBPF
683,2.035644292831421,1.0522637032055773,PBPF
684,2.038553476333618,1.0522637032055773,PBPF
685,2.0416817665100098,1.0522637032055773,PBPF
686,2.044703483581543,1.0523639852946491,PBPF
687,2.0474278926849365,1.0523639852946491,PBPF
688,2.050175189971924,1.0523639852946491,PBPF
689,2.053262948989868,1.0522666545211734,PBPF
690,2.0559072494506836,1.0522666545211734,PBPF
691,2.0585901737213135,1.0523640667722527,PBPF
692,2.0615673065185547,1.0522777505849987,PBPF
693,2.064297914505005,1.0522777505849987,PBPF
694,2.0671656131744385,1.0521596648147078,PBPF
695,2.070075273513794,1.0522602275335764,PBPF
696,2.0730273723602295,1.0522602275335764,PBPF
697,2.0758419036865234,1.0523645820131722,PBPF
698,2.0787806510925293,1.0523998346318253,PBPF
699,2.0815248489379883,1.0523998346318253,PBPF
700,2.0844228267669678,1.0521754261189031,PBPF
701,2.087369918823242,1.0519911155173445,PBPF
702,2.0899970531463623,1.0519911155173445,PBPF
703,2.0931384563446045,1.0520933417862441,PBPF
704,2.096076726913452,1.0524742260500337,PBPF
705,2.0987534523010254,1.0524742260500337,PBPF
706,2.101613998413086,1.0524218248716364,PBPF
707,2.1045892238616943,1.05223493807135,PBPF
708,2.1075668334960938,1.05223493807135,PBPF
709,2.110701084136963,1.0523052131201966,PBPF
710,2.1137545108795166,1.0523052131201966,PBPF
711,2.11657452583313,1.0523052131201966,PBPF
712,2.1199252605438232,1.0522222028115047,PBPF
713,2.1227736473083496,1.0522222028115047,PBPF
714,2.125635862350464,1.052241075713308,PBPF
715,2.1288504600524902,1.052522319497654,PBPF
716,2.131690502166748,1.052522319497654,PBPF
717,2.1346988677978516,1.052105964177844,PBPF
718,2.137834072113037,1.052105964177844,PBPF
719,2.140631914138794,1.052105964177844,PBPF
720,2.1437811851501465,1.0522908212406716,PBPF
721,2.1468453407287598,1.0522908212406716,PBPF
722,2.1495625972747803,1.0522908212406716,PBPF
723,2.15293025970459,1.0521992595454581,PBPF
724,2.156182050704956,1.0521992595454581,PBPF
725,2.1591036319732666,1.0521992595454581,PBPF
726,2.162484645843506,1.052335800401101,PBPF
727,2.165234327316284,1.052335800401101,PBPF
728,2.168177366256714,1.0520538251942557,PBPF
729,2.171168088912964,1.0520538251942557,PBPF
730,2.1742136478424072,1.0520538251942557,PBPF
731,2.1775665283203125,1.0523806080005786,PBPF
732,2.180433750152588,1.0523806080005786,PBPF
733,2.183311939239502,1.0523806080005786,PBPF
734,2.186619997024536,1.0522250253764729,PBPF
735,2.1895618438720703,1.0522250253764729,PBPF
736,2.1924610137939453,1.0521145002090566,PBPF
737,2.1955039501190186,1.0521529258480382,PBPF
738,2.1984429359436035,1.0521529258480382,PBPF
739,2.2013494968414307,1.0521529258480382,PBPF
740,2.2045395374298096,1.0522425841990553,PBPF
741,2.2073962688446045,1.0522425841990553,PBPF
742,2.210360288619995,1.0521856450943952,PBPF
743,2.213486671447754,1.0522943275256793,PBPF
744,2.2165398597717285,1.0522381898081825,PBPF
745,2.219693422317505,1.0520941357345557,PBPF
746,2.2226572036743164,1.0520941357345557,PBPF
747,2.225476026535034,1.0521249253066656,PBPF
748,2.2285497188568115,1.0521249253066656,PBPF
749,2.2315759658813477,1.052428255819133,PBPF
750,2.2344470024108887,1.0524978861867191,PBPF
751,2.2375271320343018,1.0524978861867191,PBPF
752,2.2404706478118896,1.0521894608464877,PBPF
753,2.2436771392822266,1.0522320106020364,PBPF
754,2.246767282485962,1.0522320106020364,PBPF
755,2.2495505809783936,1.0524490997618317,PBPF
756,2.252678632736206,1.0524986835488461,PBPF
757,2.2557225227355957,1.0524986835488461,PBPF
758,2.2586371898651123,1.0524940551618902,PBPF
759,2.261875629425049,1.0523315567184455,PBPF
760,2.264723300933838,1.0523315567184455,PBPF
761,2.2676968574523926,1.0523315567184455,PBPF
762,2.270915985107422,1.0526217749835085,PBPF
763,2.2737784385681152,1.0526217749835085,PBPF
764,2.2765514850616455,1.0526217749835085,PBPF
765,2.2795464992523193,1.0522976273209617,PBPF
766,2.2825982570648193,1.0522976273209617,PBPF
767,2.2857184410095215,1.0526464549442434,PBPF
768,2.2886128425598145,1.0526464549442434,PBPF
769,2.2913565635681152,1.0526464549442434,PBPF
770,2.2940797805786133,1.0526464549442434,PBPF
771,2.297178030014038,1.0526313343704479,PBPF
772,2.3002243041992188,1.0524370693288034,PBPF
773,2.303346872329712,1.0525935179827235,PBPF
774,2.3065245151519775,1.0525935179827235,PBPF
775,2.3096909523010254,1.0525565502918934,PBPF
776,2.3129076957702637,1.0525427880983382,PBPF
777,2.315769910812378,1.0525427880983382,PBPF
778,2.3188724517822266,1.0525536023865167,PBPF
779,2.321901321411133,1.0525536023865167,PBPF
780,2.324647903442383,1.0525536023865167,PBPF
781,2.3278446197509766,1.0526323859197744,PBPF
782,2.3307852745056152,1.052444141372171,PBPF
783,2.333555221557617,1.0524140964817161,PBPF
784,2.3366200923919678,1.052294548194686,PBPF
785,2.3397111892700195,1.052294548194686,PBPF
786,2.3427207469940186,1.0523212248101657,PBPF
787,2.345893383026123,1.0523212248101657,PBPF
788,2.3487493991851807,1.0520357761900732,PBPF
789,2.351790428161621,1.0524806078997098,PBPF
790,2.3548431396484375,1.0524806078997098,PBPF
791,2.3575966358184814,1.0524806078997098,PBPF
792,2.3607614040374756,1.0523684603542343,PBPF
793,2.3635566234588623,1.0523684603542343,PBPF
794,2.366328716278076,1.0523684603542343,PBPF
795,2.369363307952881,1.0519987646289986,PBPF
796,2.37231707572937,1.0519987646289986,PBPF
797,2.3752362728118896,1.0519987646289986,PBPF
798,2.3784096240997314,1.0522303135555326,PBPF
799,2.3810811042785645,1.0522303135555326,PBPF
800,2.3839871883392334,1.052344575653944,PBPF
801,2.3871145248413086,1.0524946488869427,PBPF
802,2.3898820877075195,1.0524946488869427,PBPF
803,2.3928043842315674,1.0524946488869427,PBPF
804,2.3957901000976562,1.0523010478648136,PBPF
805,2.3987064361572266,1.0522489329025817,PBPF
806,2.401632070541382,1.0522489329025817,PBPF
807,2.404632806777954,1.0521718663511457,PBPF
808,2.4077186584472656,1.0521718663511457,PBPF
809,2.4108080863952637,1.051985411818676,PBPF
810,2.41374135017395,1.051985411818676,PBPF
811,2.4164605140686035,1.051985411818676,PBPF
812,2.419611930847168,1.05209169503393,PBPF
813,2.4224419593811035,1.05209169503393,PBPF
814,2.425426483154297,1.0520073872672788,PBPF
815,2.428375482559204,1.0521303266461126,PBPF
816,2.4310853481292725,1.0521303266461126,PBPF
817,2.43408465385437,1.052213416002524,PBPF
818,2.4370744228363037,1.052012876562075,PBPF
819,2.439807653427124,1.052012876562075,PBPF
820,2.4426863193511963,1.052012876562075,PBPF
821,2.4457876682281494,1.0526105151958722,PBPF
822,2.4485020637512207,1.0526105151958722,PBPF
823,2.451423406600952,1.0523561819330076,PBPF
824,2.4543673992156982,1.0523561819330076,PBPF
825,2.457106590270996,1.0523561819330076,PBPF
826,2.460195541381836,1.0522736929424914,PBPF
827,2.4632482528686523,1.0522736929424914,PBPF
828,2.46597957611084,1.0522736929424914,PBPF
829,2.468965530395508,1.05221958778435,PBPF
830,2.4717814922332764,1.05221958778435,PBPF
831,2.4747300148010254,1.05221958778435,PBPF
832,2.4778826236724854,1.05245817873091,PBPF
833,2.480949640274048,1.05245817873091,PBPF
834,2.4837846755981445,1.0524245542238009,PBPF
835,2.4870572090148926,1.0525828675494842,PBPF
836,2.4898111820220947,1.0525828675494842,PBPF
837,2.4927539825439453,1.05256921976021,PBPF
838,2.4959864616394043,1.0525837189955969,PBPF
839,2.4990339279174805,1.0525837189955969,PBPF
840,2.5022132396698,1.0527158099261376,PBPF
841,2.5054075717926025,1.0526163256121932,PBPF
842,2.508370876312256,1.0526163256121932,PBPF
843,2.511533498764038,1.0523311949487955,PBPF
844,2.514376163482666,1.0523311949487955,PBPF
845,2.5171961784362793,1.0524572516063189,PBPF
846,2.520109176635742,1.052519017861871,PBPF
847,2.52287220954895,1.052519017861871,PBPF
848,2.5257863998413086,1.0525960629143387,PBPF
849,2.528883457183838,1.0525972121159348,PBPF
850,2.531777858734131,1.0525972121159348,PBPF
851,2.5350544452667236,1.0525555920576333,PBPF
852,2.53826904296875,1.052397932973239,PBPF
853,2.5410125255584717,1.052397932973239,PBPF
854,2.54412841796875,1.052162724684526,PBPF
855,2.5469985008239746,1.052162724684526,PBPF
856,2.5497281551361084,1.052162724684526,PBPF
857,2.5528080463409424,1.0525689339995958,PBPF
858,2.55582332611084,1.0525689339995958,PBPF
859,2.558610677719116,1.0525689339995958,PBPF
860,2.5618643760681152,1.05238086620798,PBPF
861,2.5646746158599854,1.05238086620798,PBPF
862,2.56748628616333,1.0523931781925382,PBPF
863,2.570554733276367,1.0523898332632047,PBPF
864,2.5734128952026367,1.0523898332632047,PBPF
865,2.5765111446380615,1.0521572924889508,PBPF
866,2.579622268676758,1.0520649279789034,PBPF
867,2.5824429988861084,1.0520649279789034,PBPF
868,2.5858025550842285,1.0520845549386466,PBPF
869,2.588688611984253,1.0520845549386466,PBPF
870,2.5915019512176514,1.0520845549386466,PBPF
871,2.5947515964508057,1.0522237200280027,PBPF
872,2.5975072383880615,1.0522237200280027,PBPF
873,2.600283145904541,1.0522237200280027,PBPF
874,2.603611946105957,1.0522754036577024,PBPF
875,2.606494903564453,1.0522754036577024,PBPF
876,2.609462261199951,1.0522337947482827,PBPF
877,2.6124942302703857,1.0522004847655313,PBPF
878,2.6159327030181885,1.0522004847655313,PBPF
879,2.6191916465759277,1.052305489786855,PBPF
880,2.6220297813415527,1.052305489786855,PBPF
881,2.624840259552002,1.052305489786855,PBPF
882,2.6282012462615967,1.0522753632822799,PBPF
883,2.630990743637085,1.0522753632822799,PBPF
884,2.633828639984131,1.0522753632822799,PBPF
885,2.6369807720184326,1.0518259764263342,PBPF
886,2.6397149562835693,1.0518259764263342,PBPF
887,2.6425721645355225,1.0518259764263342,PBPF
888,2.645780563354492,1.0522949780447233,PBPF
889,2.648482322692871,1.0522949780447233,PBPF
890,2.6515324115753174,1.0522066680596862,PBPF
891,2.654435873031616,1.0522513894733492,PBPF
892,2.6570982933044434,1.0522513894733492,PBPF
893,2.660017251968384,1.0522477240679038,PBPF
894,2.662990093231201,1.052232055050535,PBPF
895,2.6657626628875732,1.052232055050535,PBPF
896,2.6686530113220215,1.0522803294429854,PBPF
897,2.6714553833007812,1.0522803294429854,PBPF
898,2.674278736114502,1.0522803294429854,PBPF
899,2.677351713180542,1.052106931449733,PBPF
900,2.68003249168396,1.052106931449733,PBPF
901,2.682924509048462,1.052106931449733,PBPF
902,2.685978889465332,1.0520489349379147,PBPF
903,2.6886160373687744,1.0520489349379147,PBPF
904,2.691406011581421,1.0520489349379147,PBPF
905,2.6944429874420166,1.0518916102028284,PBPF
906,2.697270631790161,1.0518916102028284,PBPF
907,2.700039863586426,1.0518916102028284,PBPF
908,2.7031078338623047,1.0519614233638774,PBPF
909,2.7059075832366943,1.0519614233638774,PBPF
910,2.708817958831787,1.0519614233638774,PBPF
911,2.711956262588501,1.0520995619537978,PBPF
912,2.714709997177124,1.0520995619537978,PBPF
913,2.7177627086639404,1.0522793781097426,PBPF
914,2.720662832260132,1.0522793781097426,PBPF
915,2.7233123779296875,1.0522793781097426,PBPF
916,2.7264256477355957,1.0522793781097426,PBPF
917,2.7294669151306152,1.0523995933869672,PBPF
918,2.732081651687622,1.0523995933869672,PBPF
919,2.735126256942749,1.0520392589706173,PBPF
920,2.7380683422088623,1.0520392589706173,PBPF
921,2.7408080101013184,1.0520392589706173,PBPF
922,2.7439610958099365,1.0525949667460242,PBPF
923,2.746800661087036,1.0525949667460242,PBPF
924,2.7494797706604004,1.0525949667460242,PBPF
925,2.7528364658355713,1.0521509092770236,PBPF
926,2.7557570934295654,1.0521509092770236,PBPF
927,2.758509635925293,1.0521509092770236,PBPF
928,2.761521577835083,1.05171631197626,PBPF
929,2.76434063911438,1.05171631197626,PBPF
930,2.7671844959259033,1.0517401975664171,PBPF
931,2.770233392715454,1.0521085151669216,PBPF
932,2.7729601860046387,1.0521085151669216,PBPF
933,2.7761175632476807,1.0521343791348161,PBPF
934,2.7789268493652344,1.0521343791348161,PBPF
935,2.781653642654419,1.0521343791348161,PBPF
936,2.7845473289489746,1.052267397518116,PBPF
937,2.7876033782958984,1.052267397518116,PBPF
938,2.7902791500091553,1.052267397518116,PBPF
939,2.7931928634643555,1.052341085765259,PBPF
940,2.7968902587890625,1.052341085765259,PBPF
941,2.8003573417663574,1.052341085765259,PBPF
942,2.8038649559020996,1.0521753848351265,PBPF
943,2.8065989017486572,1.0521753848351265,PBPF
944,2.8096091747283936,1.0524009320552559,PBPF
945,2.812438488006592,1.0524009320552559,PBPF
946,2.815136671066284,1.0524009320552559,PBPF
947,2.8180336952209473,1.052412217010796,PBPF
948,2.8211777210235596,1.052130591402487,PBPF
949,2.8238489627838135,1.052130591402487,PBPF
950,2.8269448280334473,1.0522633825400978,PBPF
951,2.829775094985962,1.0521307913312214,PBPF
952,2.8324034214019775,1.0521307913312214,PBPF
953,2.8354525566101074,1.051942730592472,PBPF
954,2.8381519317626953,1.051942730592472,PBPF
955,2.8409039974212646,1.051942730592472,PBPF
956,2.843940258026123,1.0516570435824668,PBPF
957,2.8467392921447754,1.0516570435824668,PBPF
958,2.8493175506591797,1.0516570435824668,PBPF
959,2.8523411750793457,1.0519858980757981,PBPF
960,2.8553733825683594,1.0519858980757981,PBPF
961,2.858250141143799,1.0519858980757981,PBPF
962,2.8613312244415283,1.0520390493302527,PBPF
963,2.864060401916504,1.0520390493302527,PBPF
964,2.8670761585235596,1.0521475787884946,PBPF
965,2.870065212249756,1.052383297051504,PBPF
966,2.8728647232055664,1.052383297051504,PBPF
967,2.8757829666137695,1.0522351217628334,PBPF
