563,1.6853182315826416,0.051577497766713734,PBPF
564,1.6883869171142578,0.05163157617142206,PBPF
565,1.691377878189087,0.05163157617142206,PBPF
566,1.6941862106323242,0.05163157617142206,PBPF
567,1.6973967552185059,0.051605379681105075,PBPF
568,1.700157642364502,0.051605379681105075,PBPF
569,1.7033376693725586,0.0516107227892715,PBPF
570,1.7064967155456543,0.0516107227892715,PBPF
571,1.7095117568969727,0.0516107227892715,PBPF
572,1.71299409866333,0.05163128464447439,PBPF
573,1.7161293029785156,0.051639940926635965,PBPF
574,1.7190048694610596,0.051639940926635965,PBPF
575,1.7221732139587402,0.05162555282167817,PBPF
576,1.7250330448150635,0.05162555282167817,PBPF
577,1.7280504703521729,0.051617710514888025,PBPF
578,1.7311279773712158,0.051626135903007575,PBPF
579,1.7338299751281738,0.051626135903007575,PBPF
580,1.7368028163909912,0.0515478360507315,PBPF
581,1.7396321296691895,0.0515478360507315,PBPF
582,1.742630958557129,0.05154613235956949,PBPF
583,1.7461729049682617,0.05168346620064148,PBPF
584,1.7491788864135742,0.05168346620064148,PBPF
585,1.7520549297332764,0.05168346620064148,PBPF
586,1.755248785018921,0.05159062808258361,PBPF
587,1.7582061290740967,0.051595847113830286,PBPF
588,1.76114821434021,0.0516497176369024,PBPF
589,1.7643539905548096,0.051645447313230654,PBPF
590,1.7670764923095703,0.051645447313230654,PBPF
591,1.7700259685516357,0.05150562728700199,PBPF
592,1.7731621265411377,0.05150562728700199,PBPF
593,1.7764253616333008,0.05150562728700199,PBPF
594,1.7794747352600098,0.05161536853250848,PBPF
595,1.7822976112365723,0.05161536853250848,PBPF
596,1.785076379776001,0.05161536853250848,PBPF
597,1.7881889343261719,0.05147712723128634,PBPF
598,1.7910854816436768,0.05147712723128634,PBPF
599,1.7939612865447998,0.05147712723128634,PBPF
600,1.796999454498291,0.05164299453259527,PBPF
601,1.7997722625732422,0.05164299453259527,PBPF
602,1.8028855323791504,0.05149639708557149,PBPF
603,1.8065037727355957,0.05149639708557149,PBPF
604,1.8094818592071533,0.05149639708557149,PBPF
605,1.8125269412994385,0.05160794896872663,PBPF
606,1.8152940273284912,0.05160794896872663,PBPF
607,1.8181934356689453,0.05161379172847666,PBPF
608,1.821277141571045,0.05153876127990092,PBPF
609,1.8241276741027832,0.05153876127990092,PBPF
610,1.8272228240966797,0.05153876127990092,PBPF
611,1.8306286334991455,0.05163747328949841,PBPF
612,1.8333020210266113,0.05163747328949841,PBPF
613,1.8367259502410889,0.05163747328949841,PBPF
614,1.839897871017456,0.0516239654951021,PBPF
615,1.842796802520752,0.0516239654951021,PBPF
616,1.8458662033081055,0.05146432478953783,PBPF
617,1.8486990928649902,0.05146432478953783,PBPF
618,1.85160231590271,0.05146432478953783,PBPF
619,1.854546308517456,0.05146432478953783,PBPF
620,1.8576865196228027,0.05160943340122031,PBPF
621,1.860595703125,0.05160943340122031,PBPF
622,1.8636043071746826,0.05160550136844811,PBPF
623,1.8664624691009521,0.05160550136844811,PBPF
624,1.8694782257080078,0.05150830410749365,PBPF
625,1.872671365737915,0.05150205661378367,PBPF
626,1.875497817993164,0.05150205661378367,PBPF
627,1.8785417079925537,0.051539927266883036,PBPF
628,1.8814196586608887,0.051539927266883036,PBPF
629,1.8841502666473389,0.051539927266883036,PBPF
630,1.887148141860962,0.05162628895729904,PBPF
631,1.8899915218353271,0.05162628895729904,PBPF
632,1.8929417133331299,0.05162628895729904,PBPF
633,1.8960762023925781,0.05160819154262327,PBPF
634,1.8989849090576172,0.05160819154262327,PBPF
635,1.9018580913543701,0.05160819154262327,PBPF
636,1.9048793315887451,0.051551487454777424,PBPF
637,1.907876968383789,0.051551487454777424,PBPF
638,1.9107534885406494,0.05163676096106772,PBPF
639,1.913698673248291,0.05164570332207302,PBPF
640,1.9164228439331055,0.05164570332207302,PBPF
641,1.9193696975708008,0.051453929857261944,PBPF
642,1.9222841262817383,0.051453929857261944,PBPF
643,1.9252545833587646,0.051453929857261944,PBPF
644,1.9283735752105713,0.05151254068753853,PBPF
645,1.9314086437225342,0.05150125470473663,PBPF
646,1.934401273727417,0.05150125470473663,PBPF
647,1.937551498413086,0.051616303683574755,PBPF
648,1.940380334854126,0.051616303683574755,PBPF
649,1.9430806636810303,0.051616303683574755,PBPF
650,1.946176528930664,0.05158888157135415,PBPF
651,1.949000597000122,0.05158888157135415,PBPF
652,1.9520256519317627,0.05158888157135415,PBPF
653,1.9549334049224854,0.05165378213356522,PBPF
654,1.9578814506530762,0.05163861946023379,PBPF
655,1.9607017040252686,0.05163861946023379,PBPF
656,1.9637110233306885,0.05150770522008647,PBPF
657,1.966637134552002,0.05151063819450048,PBPF
658,1.9695594310760498,0.05151063819450048,PBPF
659,1.9724962711334229,0.05163847257250332,PBPF
660,1.975308895111084,0.05163847257250332,PBPF
661,1.9781773090362549,0.05163847257250332,PBPF
662,1.981393575668335,0.05165382979997018,PBPF
663,1.9841647148132324,0.05165382979997018,PBPF
664,1.9870977401733398,0.0516756265692171,PBPF
665,1.990044116973877,0.05167447877288804,PBPF
666,1.9927663803100586,0.05167447877288804,PBPF
667,1.995906114578247,0.051468310907555166,PBPF
668,1.9987545013427734,0.051468310907555166,PBPF
669,2.001546859741211,0.051468310907555166,PBPF
670,2.0046274662017822,0.051625886996351844,PBPF
671,2.0073471069335938,0.051625886996351844,PBPF
672,2.0101277828216553,0.051625886996351844,PBPF
673,2.0131337642669678,0.051606924478801074,PBPF
674,2.01592755317688,0.051606924478801074,PBPF
675,2.0186960697174072,0.051606924478801074,PBPF
676,2.0216355323791504,0.05163874409749077,PBPF
677,2.024569511413574,0.05163874409749077,PBPF
678,2.0274710655212402,0.05164078763480341,PBPF
679,2.0307157039642334,0.05164845151526745,PBPF
680,2.033402681350708,0.05164845151526745,PBPF
681,2.036290407180786,0.05152943642329496,PBPF
682,2.0392003059387207,0.05152943642329496,PBPF
683,2.0418694019317627,0.05152943642329496,PBPF
684,2.0447709560394287,0.05165893601185189,PBPF
685,2.0476877689361572,0.05165893601185189,PBPF
686,2.050370693206787,0.05165893601185189,PBPF
687,2.0531280040740967,0.05165893601185189,PBPF
688,2.056204319000244,0.05150134401930888,PBPF
689,2.0590178966522217,0.05150134401930888,PBPF
690,2.0617432594299316,0.05150134401930888,PBPF
691,2.065007209777832,0.05161825480640234,PBPF
692,2.0678064823150635,0.05161825480640234,PBPF
693,2.070685863494873,0.05153245473330784,PBPF
694,2.0736396312713623,0.051540897827343335,PBPF
695,2.0763936042785645,0.051540897827343335,PBPF
696,2.0791306495666504,0.051540897827343335,PBPF
697,2.082120418548584,0.05143440648947783,PBPF
698,2.0849392414093018,0.05143440648947783,PBPF
699,2.0880396366119385,0.051618102531990326,PBPF
700,2.0907742977142334,0.051618102531990326,PBPF
701,2.093559503555298,0.051618102531990326,PBPF
702,2.0967419147491455,0.05146584780225106,PBPF
703,2.0994627475738525,0.05146584780225106,PBPF
704,2.1022140979766846,0.0515067668461041,PBPF
705,2.105189323425293,0.051503426276324364,PBPF
706,2.1080009937286377,0.051503426276324364,PBPF
707,2.110832452774048,0.05157774626262476,PBPF
708,2.1138129234313965,0.0515683979941489,PBPF
709,2.1165473461151123,0.0515683979941489,PBPF
710,2.1194167137145996,0.05153589589713608,PBPF
711,2.122314453125,0.05154011527915832,PBPF
712,2.125109910964966,0.05154011527915832,PBPF
713,2.128049612045288,0.05154011527915832,PBPF
714,2.131026029586792,0.051556101115264985,PBPF
715,2.1337103843688965,0.051556101115264985,PBPF
716,2.136707067489624,0.05140552151071499,PBPF
717,2.139820098876953,0.05140552151071499,PBPF
718,2.1427369117736816,0.05140552151071499,PBPF
719,2.145935297012329,0.051561314207425046,PBPF
720,2.14886736869812,0.051561314207425046,PBPF
721,2.151650905609131,0.051561314207425046,PBPF
722,2.1546692848205566,0.051428446611972815,PBPF
723,2.157438039779663,0.051428446611972815,PBPF
724,2.160292148590088,0.051609006003582474,PBPF
725,2.163226842880249,0.051606311796572074,PBPF
726,2.16611385345459,0.051606311796572074,PBPF
727,2.1689302921295166,0.051606311796572074,PBPF
728,2.171957015991211,0.05155118183791874,PBPF
729,2.1747055053710938,0.05155118183791874,PBPF
730,2.1776175498962402,0.05160877279480797,PBPF
731,2.1806135177612305,0.05160811936582821,PBPF
732,2.1834158897399902,0.05160811936582821,PBPF
733,2.186316967010498,0.05140632919394395,PBPF
734,2.189343214035034,0.0514068786307568,PBPF
735,2.1921579837799072,0.0514068786307568,PBPF
736,2.195143222808838,0.051577995969592484,PBPF
737,2.1981027126312256,0.051577995969592484,PBPF
738,2.200817346572876,0.051577995969592484,PBPF
739,2.2038557529449463,0.05154631831543917,PBPF
740,2.2066490650177,0.05154631831543917,PBPF
741,2.209395408630371,0.05154631831543917,PBPF
742,2.212393045425415,0.05149051350984764,PBPF
743,2.2152512073516846,0.05149051350984764,PBPF
744,2.2180428504943848,0.05149051350984764,PBPF
745,2.221038579940796,0.0516556036642696,PBPF
746,2.223856210708618,0.0516556036642696,PBPF
747,2.226585626602173,0.0516556036642696,PBPF
748,2.2296969890594482,0.05165994930869368,PBPF
749,2.232703685760498,0.05165994930869368,PBPF
750,2.2355222702026367,0.05165994930869368,PBPF
751,2.2388296127319336,0.051628393596537044,PBPF
752,2.2416393756866455,0.051628393596537044,PBPF
753,2.244619369506836,0.05162541363936424,PBPF
754,2.247727155685425,0.05162184216976325,PBPF
755,2.2505712509155273,0.05162184216976325,PBPF
756,2.253561496734619,0.05150904750000931,PBPF
757,2.2565114498138428,0.05150904750000931,PBPF
758,2.259261131286621,0.05150904750000931,PBPF
759,2.2622792720794678,0.05153053133734207,PBPF
760,2.265145778656006,0.05153053133734207,PBPF
761,2.267918586730957,0.05153053133734207,PBPF
762,2.2709178924560547,0.05161281312180804,PBPF
763,2.273702383041382,0.05161281312180804,PBPF
764,2.276414394378662,0.05161281312180804,PBPF
765,2.279519557952881,0.05156806747198368,PBPF
766,2.2823336124420166,0.05156806747198368,PBPF
767,2.2851710319519043,0.05156806747198368,PBPF
768,2.288254737854004,0.05160140473970899,PBPF
769,2.290929079055786,0.05160140473970899,PBPF
770,2.293728828430176,0.05160140473970899,PBPF
771,2.296926259994507,0.05162220897603813,PBPF
772,2.2996554374694824,0.05162220897603813,PBPF
773,2.302593469619751,0.051639540823404245,PBPF
774,2.305713653564453,0.051644145573674895,PBPF
775,2.3084421157836914,0.051644145573674895,PBPF
776,2.311483144760132,0.05152252363415573,PBPF
777,2.314275026321411,0.05152252363415573,PBPF
778,2.316997766494751,0.05152252363415573,PBPF
779,2.3200230598449707,0.05152252363415573,PBPF
780,2.323032855987549,0.05157821502096984,PBPF
781,2.325730323791504,0.05157821502096984,PBPF
782,2.3287901878356934,0.051504223538368574,PBPF
783,2.331681966781616,0.051504223538368574,PBPF
784,2.3343842029571533,0.051504223538368574,PBPF
785,2.3376779556274414,0.051552751754910135,PBPF
786,2.340557813644409,0.051552751754910135,PBPF
787,2.3434507846832275,0.051552751754910135,PBPF
788,2.346508741378784,0.05151767022989915,PBPF
789,2.34932804107666,0.05151767022989915,PBPF
790,2.3521060943603516,0.05151767022989915,PBPF
791,2.355015516281128,0.05152609169984935,PBPF
792,2.358638048171997,0.051528438238503026,PBPF
793,2.3616867065429688,0.05150752347487319,PBPF
794,2.364656686782837,0.05150752347487319,PBPF
795,2.3673360347747803,0.05150752347487319,PBPF
796,2.3701181411743164,0.05150752347487319,PBPF
797,2.3731191158294678,0.05146251952446841,PBPF
798,2.3760201930999756,0.05146251952446841,PBPF
799,2.378835916519165,0.05146251952446841,PBPF
800,2.3819386959075928,0.05155699072672164,PBPF
801,2.3847126960754395,0.05155699072672164,PBPF
802,2.388197660446167,0.0514875607234914,PBPF
803,2.391226053237915,0.0514875607234914,PBPF
804,2.3940975666046143,0.0514875607234914,PBPF
805,2.3971166610717773,0.05153505235416311,PBPF
806,2.3998708724975586,0.05153505235416311,PBPF
807,2.402808666229248,0.05152599127984205,PBPF
808,2.4057250022888184,0.05152273563325904,PBPF
809,2.4084205627441406,0.05152273563325904,PBPF
810,2.411485433578491,0.05157310616435131,PBPF
811,2.414386510848999,0.05156970194112956,PBPF
812,2.417121171951294,0.05156970194112956,PBPF
813,2.420774221420288,0.05157760891712512,PBPF
814,2.423522710800171,0.05157760891712512,PBPF
815,2.4262778759002686,0.05157760891712512,PBPF
816,2.429460287094116,0.05143835043574679,PBPF
817,2.432339668273926,0.05143835043574679,PBPF
818,2.435133695602417,0.05143835043574679,PBPF
819,2.4382731914520264,0.051610948221229316,PBPF
820,2.4409878253936768,0.051610948221229316,PBPF
821,2.443877696990967,0.05165489665405217,PBPF
822,2.446873426437378,0.05164837684238029,PBPF
823,2.45021653175354,0.05164837684238029,PBPF
824,2.453433036804199,0.05157711897920589,PBPF
825,2.456350803375244,0.05158117917381797,PBPF
826,2.4590816497802734,0.05158117917381797,PBPF
827,2.462174892425537,0.05144915703637108,PBPF
828,2.465027093887329,0.05144915703637108,PBPF
829,2.4676766395568848,0.05144915703637108,PBPF
830,2.4704360961914062,0.05144915703637108,PBPF
831,2.4734365940093994,0.051618319019081454,PBPF
832,2.476313352584839,0.051618319019081454,PBPF
833,2.479142427444458,0.051482009829495204,PBPF
834,2.482130527496338,0.051474470855131425,PBPF
835,2.4850385189056396,0.051474470855131425,PBPF
836,2.48824405670166,0.05162680558006295,PBPF
837,2.4910497665405273,0.05162680558006295,PBPF
838,2.493849754333496,0.051527741459465204,PBPF
839,2.496920585632324,0.05153059776982018,PBPF
840,2.499657392501831,0.05153059776982018,PBPF
841,2.50242018699646,0.05161374241138787,PBPF
842,2.505377769470215,0.0516087229440331,PBPF
843,2.5080814361572266,0.0516087229440331,PBPF
844,2.5108532905578613,0.051555569880861095,PBPF
845,2.5138063430786133,0.05157699871817773,PBPF
846,2.5165233612060547,0.05157699871817773,PBPF
847,2.5193064212799072,0.05157699871817773,PBPF
848,2.5223371982574463,0.0515858039003217,PBPF
849,2.5250556468963623,0.0515858039003217,PBPF
850,2.527930974960327,0.051567886051912475,PBPF
851,2.5308573246002197,0.051567886051912475,PBPF
852,2.5335588455200195,0.051567886051912475,PBPF
853,2.5363991260528564,0.051567886051912475,PBPF
854,2.5394675731658936,0.05166492582117721,PBPF
855,2.5421841144561768,0.05166492582117721,PBPF
856,2.5450668334960938,0.05163772887611483,PBPF
857,2.547952651977539,0.05163772887611483,PBPF
858,2.5507187843322754,0.05163772887611483,PBPF
859,2.5537025928497314,0.051566919989191405,PBPF
860,2.5565671920776367,0.051566919989191405,PBPF
861,2.559305191040039,0.051566919989191405,PBPF
862,2.5624775886535645,0.051618239117502206,PBPF
863,2.5652058124542236,0.051618239117502206,PBPF
864,2.567852735519409,0.051618239117502206,PBPF
865,2.57081937789917,0.05161541199829715,PBPF
866,2.5736944675445557,0.05161541199829715,PBPF
867,2.576441526412964,0.05161541199829715,PBPF
868,2.5794215202331543,0.05148596277129325,PBPF
869,2.5823049545288086,0.05148596277129325,PBPF
870,2.5851619243621826,0.051659812358852364,PBPF
871,2.5882668495178223,0.051662569119028806,PBPF
872,2.5910134315490723,0.051662569119028806,PBPF
873,2.593809127807617,0.051662569119028806,PBPF
874,2.5968809127807617,0.051612657023421195,PBPF
875,2.5995969772338867,0.051612657023421195,PBPF
876,2.6024022102355957,0.05151761134636274,PBPF
877,2.605435848236084,0.05150841411696668,PBPF
878,2.6081390380859375,0.05150841411696668,PBPF
879,2.6110317707061768,0.05153415246595282,PBPF
880,2.6139755249023438,0.051532857283707545,PBPF
881,2.616694927215576,0.051532857283707545,PBPF
882,2.6195547580718994,0.051581466449004916,PBPF
883,2.6224653720855713,0.05158133829007183,PBPF
884,2.625264883041382,0.05158133829007183,PBPF
885,2.6281890869140625,0.05155941761629596,PBPF
886,2.6312978267669678,0.05155941761629596,PBPF
887,2.634004592895508,0.05155941761629596,PBPF
888,2.6371538639068604,0.051557430508247494,PBPF
889,2.6399993896484375,0.05146387062910199,PBPF
890,2.6426961421966553,0.05146387062910199,PBPF
891,2.6456589698791504,0.051524566179757696,PBPF
892,2.6485376358032227,0.05152455802650597,PBPF
893,2.6512277126312256,0.05152455802650597,PBPF
894,2.6542840003967285,0.0515748648733205,PBPF
895,2.657015323638916,0.0515748648733205,PBPF
896,2.659806251525879,0.0515748648733205,PBPF
897,2.662796974182129,0.05147292358635248,PBPF
898,2.665710687637329,0.05147292358635248,PBPF
899,2.6684579849243164,0.05147292358635248,PBPF
900,2.6714582443237305,0.05158603096390081,PBPF
901,2.6742141246795654,0.05158603096390081,PBPF
902,2.6770269870758057,0.05158603096390081,PBPF
903,2.680161714553833,0.051558165744790836,PBPF
904,2.6829347610473633,0.051558165744790836,PBPF
905,2.6858015060424805,0.05159108385750413,PBPF
906,2.688716173171997,0.051586661773068865,PBPF
907,2.6914947032928467,0.051586661773068865,PBPF
908,2.694453001022339,0.051586661773068865,PBPF
909,2.697495698928833,0.05157208487466571,PBPF
910,2.700232744216919,0.05157208487466571,PBPF
911,2.703115463256836,0.0515176520412139,PBPF
912,2.706064462661743,0.05151234257981175,PBPF
913,2.7087690830230713,0.05151234257981175,PBPF
914,2.7117526531219482,0.05162172398083827,PBPF
915,2.714606761932373,0.05162172398083827,PBPF
916,2.7172727584838867,0.05162172398083827,PBPF
917,2.7202742099761963,0.05160343305755382,PBPF
918,2.723129987716675,0.05160343305755382,PBPF
919,2.7259345054626465,0.05160343305755382,PBPF
920,2.729074239730835,0.05161048052293605,PBPF
921,2.7318801879882812,0.05161048052293605,PBPF
922,2.7345216274261475,0.05161048052293605,PBPF
923,2.7376606464385986,0.05163552842884378,PBPF
924,2.74056339263916,0.05163552842884378,PBPF
925,2.7433252334594727,0.05163552842884378,PBPF
926,2.74630069732666,0.051608047792103415,PBPF
927,2.7490644454956055,0.051608047792103415,PBPF
928,2.751932382583618,0.051608047792103415,PBPF
929,2.754871368408203,0.05162901773817097,PBPF
930,2.7576510906219482,0.05162901773817097,PBPF
931,2.760693311691284,0.05161856641469078,PBPF
932,2.7636873722076416,0.05160667420996283,PBPF
933,2.766324996948242,0.05160667420996283,PBPF
934,2.7691712379455566,0.051563695928462716,PBPF
935,2.772195339202881,0.05156586783134763,PBPF
936,2.7749106884002686,0.05156586783134763,PBPF
937,2.7777719497680664,0.05150907439064251,PBPF
938,2.7806849479675293,0.05150828459793515,PBPF
