563,1.6702313423156738,0.05189076087760296,PBPF
564,1.6737451553344727,0.051886166552630404,PBPF
565,1.6767232418060303,0.05188003936236546,PBPF
566,1.6794562339782715,0.05188003936236546,PBPF
567,1.6823806762695312,0.05181490200480946,PBPF
568,1.6852004528045654,0.05181076990839965,PBPF
569,1.6879444122314453,0.05181076990839965,PBPF
570,1.6910638809204102,0.051864805887826104,PBPF
571,1.6938362121582031,0.051864805887826104,PBPF
572,1.696620225906372,0.05183524414631283,PBPF
573,1.6997029781341553,0.05183771116560547,PBPF
574,1.7024023532867432,0.05183771116560547,PBPF
575,1.7052717208862305,0.05177479984461346,PBPF
576,1.7084105014801025,0.05178047554456195,PBPF
577,1.7112846374511719,0.05178047554456195,PBPF
578,1.7143604755401611,0.05187212863615114,PBPF
579,1.7170977592468262,0.05187212863615114,PBPF
580,1.7198107242584229,0.05187212863615114,PBPF
581,1.7228374481201172,0.05186445228392902,PBPF
582,1.7257487773895264,0.0518591423546848,PBPF
583,1.728478193283081,0.0518591423546848,PBPF
584,1.7315902709960938,0.05185907732674711,PBPF
585,1.7343487739562988,0.05185907732674711,PBPF
586,1.7370126247406006,0.05185907732674711,PBPF
587,1.7400648593902588,0.051777703388521785,PBPF
588,1.7428884506225586,0.051777703388521785,PBPF
589,1.7455148696899414,0.051777703388521785,PBPF
590,1.748528242111206,0.051916731531115284,PBPF
591,1.7513840198516846,0.051916731531115284,PBPF
592,1.7541923522949219,0.051916731531115284,PBPF
593,1.7573163509368896,0.05182844254123506,PBPF
594,1.7600672245025635,0.05182844254123506,PBPF
595,1.762836217880249,0.05182844254123506,PBPF
596,1.7658708095550537,0.05187742456818228,PBPF
597,1.768627405166626,0.05187742456818228,PBPF
598,1.7713005542755127,0.05187742456818228,PBPF
599,1.7743370532989502,0.051737615455615275,PBPF
600,1.7771356105804443,0.051737615455615275,PBPF
601,1.7799654006958008,0.051737615455615275,PBPF
602,1.7829813957214355,0.05184779003270524,PBPF
603,1.7856183052062988,0.05184779003270524,PBPF
604,1.7883992195129395,0.05184779003270524,PBPF
605,1.791426658630371,0.051708439184490924,PBPF
606,1.7941913604736328,0.051708439184490924,PBPF
607,1.7970473766326904,0.05187324803541679,PBPF
608,1.8000521659851074,0.05187728938363532,PBPF
609,1.802995204925537,0.05187728938363532,PBPF
610,1.806025743484497,0.0517283668363367,PBPF
611,1.8088021278381348,0.0517283668363367,PBPF
612,1.8115315437316895,0.0517283668363367,PBPF
613,1.8145427703857422,0.05184673859466168,PBPF
614,1.8172924518585205,0.05184673859466168,PBPF
615,1.8200302124023438,0.05184673859466168,PBPF
616,1.8229684829711914,0.05177068730902441,PBPF
617,1.8257718086242676,0.05177068730902441,PBPF
618,1.8287899494171143,0.05177068730902441,PBPF
619,1.8324825763702393,0.05187035412045228,PBPF
620,1.836066484451294,0.05187035412045228,PBPF
621,1.8389389514923096,0.05187035412045228,PBPF
622,1.8420228958129883,0.05185740364201942,PBPF
623,1.8447518348693848,0.05185740364201942,PBPF
624,1.847667932510376,0.051852262843173534,PBPF
625,1.8505609035491943,0.0516966463104221,PBPF
626,1.8532092571258545,0.0516966463104221,PBPF
627,1.856316089630127,0.05184217286945344,PBPF
628,1.8591339588165283,0.05184217286945344,PBPF
629,1.861806869506836,0.05184217286945344,PBPF
630,1.8648185729980469,0.0518382572405479,PBPF
631,1.8676080703735352,0.0518382572405479,PBPF
632,1.870314121246338,0.0518382572405479,PBPF
633,1.8732221126556396,0.05183210335617699,PBPF
634,1.8761327266693115,0.05183210335617699,PBPF
635,1.8790998458862305,0.051734486279578995,PBPF
636,1.8821454048156738,0.05177251255291594,PBPF
637,1.884892463684082,0.05177251255291594,PBPF
638,1.8875606060028076,0.05177251255291594,PBPF
639,1.8905372619628906,0.05186079728018131,PBPF
640,1.8934283256530762,0.05185900072253517,PBPF
641,1.896134853363037,0.05185900072253517,PBPF
642,1.8992509841918945,0.05184036087540649,PBPF
643,1.9019801616668701,0.05184036087540649,PBPF
644,1.9047529697418213,0.05184036087540649,PBPF
645,1.907731533050537,0.05183912306882517,PBPF
646,1.9107234477996826,0.051783420653377925,PBPF
647,1.9136238098144531,0.051870095809681147,PBPF
648,1.9165329933166504,0.05187883289483589,PBPF
649,1.9192323684692383,0.05187883289483589,PBPF
650,1.9221558570861816,0.05168632395011596,PBPF
651,1.924992561340332,0.05168632395011596,PBPF
652,1.927628993988037,0.05168632395011596,PBPF
653,1.9305431842803955,0.051744075181915684,PBPF
654,1.933372974395752,0.05173284405898679,PBPF
655,1.9360990524291992,0.05173284405898679,PBPF
656,1.9391376972198486,0.05184936224211815,PBPF
657,1.9420521259307861,0.05184936224211815,PBPF
658,1.9446563720703125,0.05184936224211815,PBPF
659,1.9475173950195312,0.051810706520768204,PBPF
660,1.9505186080932617,0.0518225185259008,PBPF
661,1.9532723426818848,0.0518225185259008,PBPF
662,1.9561197757720947,0.0518225185259008,PBPF
663,1.9591825008392334,0.05188654269365929,PBPF
664,1.9621801376342773,0.05187139882317676,PBPF
665,1.9650397300720215,0.05187139882317676,PBPF
666,1.967970848083496,0.05173978573701634,PBPF
667,1.970963954925537,0.05174280517482913,PBPF
668,1.9738881587982178,0.05187763684185674,PBPF
669,1.9767522811889648,0.051872344782404184,PBPF
670,1.9795539379119873,0.051872344782404184,PBPF
671,1.9824867248535156,0.051872344782404184,PBPF
672,1.9854028224945068,0.05188662862315246,PBPF
673,1.988530158996582,0.05188662862315246,PBPF
674,1.9923205375671387,0.05190833775146663,PBPF
675,1.99560546875,0.05190833775146663,PBPF
676,1.998612403869629,0.051698111235570145,PBPF
677,2.00160551071167,0.05170088277016268,PBPF
678,2.0043623447418213,0.05170088277016268,PBPF
679,2.007370948791504,0.05185849983862809,PBPF
680,2.010214328765869,0.05185849983862809,PBPF
681,2.012997627258301,0.05185849983862809,PBPF
682,2.01604962348938,0.051840560524578,PBPF
683,2.0187296867370605,0.051840560524578,PBPF
684,2.0215725898742676,0.05187811189541029,PBPF
685,2.0244579315185547,0.05187203898609069,PBPF
686,2.0271406173706055,0.05187203898609069,PBPF
687,2.0299978256225586,0.05187370396576765,PBPF
688,2.0332067012786865,0.05188102269651605,PBPF
689,2.035832405090332,0.05188102269651605,PBPF
690,2.0388360023498535,0.051761035155395485,PBPF
691,2.041809320449829,0.051761035155395485,PBPF
692,2.044461727142334,0.051761035155395485,PBPF
693,2.04736328125,0.051892210653317804,PBPF
694,2.050232172012329,0.051892210653317804,PBPF
695,2.0529603958129883,0.051892210653317804,PBPF
696,2.055652379989624,0.051892210653317804,PBPF
697,2.058563709259033,0.05173454105379045,PBPF
698,2.0614101886749268,0.05173454105379045,PBPF
699,2.064218044281006,0.05173454105379045,PBPF
700,2.067526340484619,0.05185089488400738,PBPF
701,2.0703213214874268,0.05185089488400738,PBPF
702,2.0732638835906982,0.05185089488400738,PBPF
703,2.0762646198272705,0.051773924129152576,PBPF
704,2.0789105892181396,0.051773924129152576,PBPF
705,2.0817177295684814,0.051773924129152576,PBPF
706,2.0848169326782227,0.05166676984178961,PBPF
707,2.087470769882202,0.05166676984178961,PBPF
708,2.090472459793091,0.051851042739460666,PBPF
709,2.093224048614502,0.051851042739460666,PBPF
710,2.0959699153900146,0.05169454177577529,PBPF
711,2.0989339351654053,0.05169818155841989,PBPF
712,2.1018612384796143,0.05169818155841989,PBPF
713,2.104630947113037,0.05169818155841989,PBPF
714,2.107645273208618,0.051734974310103966,PBPF
715,2.1104166507720947,0.051734974310103966,PBPF
716,2.1131997108459473,0.051734974310103966,PBPF
717,2.1161863803863525,0.05172547248812969,PBPF
718,2.119333267211914,0.05180190848898467,PBPF
719,2.1229088306427,0.05177362995369859,PBPF
720,2.1257455348968506,0.05177362995369859,PBPF
721,2.128399133682251,0.05177362995369859,PBPF
722,2.131455659866333,0.05179004048053823,PBPF
723,2.1344213485717773,0.05179004048053823,PBPF
724,2.1370623111724854,0.05179004048053823,PBPF
725,2.1400887966156006,0.05163745240526337,PBPF
726,2.1430771350860596,0.05163745240526337,PBPF
727,2.145998001098633,0.05163745240526337,PBPF
728,2.1491410732269287,0.05179505118911741,PBPF
729,2.151883363723755,0.05179505118911741,PBPF
730,2.1548898220062256,0.05179505118911741,PBPF
731,2.1579957008361816,0.05166054335951641,PBPF
732,2.1609113216400146,0.05166054335951641,PBPF
733,2.1638166904449463,0.05183926422481246,PBPF
734,2.1667182445526123,0.05183926422481246,PBPF
735,2.169405221939087,0.05183926422481246,PBPF
736,2.172382354736328,0.0517838681053555,PBPF
737,2.175281524658203,0.0517838681053555,PBPF
738,2.177952289581299,0.0517838681053555,PBPF
739,2.1807942390441895,0.05184207197885266,PBPF
740,2.1839897632598877,0.05184168241555129,PBPF
741,2.18669056892395,0.05184168241555129,PBPF
742,2.18967866897583,0.05163841866507656,PBPF
743,2.1927711963653564,0.05163841866507656,PBPF
744,2.1955134868621826,0.05163841866507656,PBPF
745,2.198530912399292,0.051810917497750825,PBPF
746,2.2012927532196045,0.051810917497750825,PBPF
747,2.2040159702301025,0.051810917497750825,PBPF
748,2.207035779953003,0.05177853808456471,PBPF
749,2.209768533706665,0.05177853808456471,PBPF
750,2.212613821029663,0.051722566912508344,PBPF
751,2.2155964374542236,0.05172287806014566,PBPF
752,2.2184014320373535,0.05172287806014566,PBPF
753,2.2212822437286377,0.05172287806014566,PBPF
754,2.224426031112671,0.05188859079123819,PBPF
755,2.227135181427002,0.05188859079123819,PBPF
756,2.229997158050537,0.05190613776027514,PBPF
757,2.2329976558685303,0.051893507361781076,PBPF
758,2.235834836959839,0.051893507361781076,PBPF
759,2.238691806793213,0.05185475116473351,PBPF
760,2.2417428493499756,0.051861645076188914,PBPF
761,2.2444169521331787,0.051861645076188914,PBPF
762,2.247196912765503,0.05185803972747317,PBPF
763,2.2501115798950195,0.05185475561147792,PBPF
764,2.2529401779174805,0.05185475561147792,PBPF
765,2.2557716369628906,0.05173836239969312,PBPF
766,2.258646249771118,0.05174033904144656,PBPF
767,2.261378526687622,0.05174033904144656,PBPF
768,2.2643043994903564,0.05176328902568881,PBPF
769,2.2672293186187744,0.05176328902568881,PBPF
770,2.2698657512664795,0.05176328902568881,PBPF
771,2.272829055786133,0.0517705473279647,PBPF
772,2.2757604122161865,0.0518453435343982,PBPF
773,2.278407096862793,0.0518453435343982,PBPF
774,2.281277894973755,0.05180097823498547,PBPF
775,2.2841787338256836,0.05180097823498547,PBPF
776,2.286921262741089,0.05180097823498547,PBPF
777,2.2898459434509277,0.05184101188823708,PBPF
778,2.2928004264831543,0.051834176611141786,PBPF
779,2.2955031394958496,0.051834176611141786,PBPF
780,2.2984862327575684,0.05185492651098721,PBPF
781,2.3014016151428223,0.05185492651098721,PBPF
782,2.3041086196899414,0.05185492651098721,PBPF
783,2.3074610233306885,0.05187747358810968,PBPF
784,2.310330390930176,0.05187747358810968,PBPF
785,2.3132026195526123,0.05187747358810968,PBPF
786,2.3162059783935547,0.05175438769851462,PBPF
787,2.318953514099121,0.05175438769851462,PBPF
788,2.321946382522583,0.05181309588444374,PBPF
789,2.325015068054199,0.051811732346636594,PBPF
790,2.32772159576416,0.051811732346636594,PBPF
791,2.330634593963623,0.0517382043332833,PBPF
792,2.333589792251587,0.0517367785261983,PBPF
793,2.3362643718719482,0.0517367785261983,PBPF
794,2.3392257690429688,0.05178711077851602,PBPF
795,2.342169761657715,0.051786529044119844,PBPF
796,2.3449454307556152,0.051786529044119844,PBPF
797,2.347820997238159,0.051751296071361044,PBPF
798,2.3507297039031982,0.051751296071361044,PBPF
799,2.35341477394104,0.051751296071361044,PBPF
800,2.3562285900115967,0.051751296071361044,PBPF
801,2.3593006134033203,0.05176149236905724,PBPF
802,2.3620429039001465,0.05176149236905724,PBPF
803,2.364985227584839,0.05174006102592286,PBPF
804,2.3677937984466553,0.05174006102592286,PBPF
805,2.370462656021118,0.05174006102592286,PBPF
806,2.3731369972229004,0.05174006102592286,PBPF
807,2.3763084411621094,0.05169427168514897,PBPF
808,2.3790268898010254,0.05169427168514897,PBPF
809,2.3819644451141357,0.05179048589199961,PBPF
810,2.3848884105682373,0.05179048589199961,PBPF
811,2.387575626373291,0.05179048589199961,PBPF
812,2.3908073902130127,0.051719520437383426,PBPF
813,2.3935775756835938,0.051719520437383426,PBPF
814,2.3963472843170166,0.051760064931309004,PBPF
815,2.3993711471557617,0.051766814682115636,PBPF
816,2.4021143913269043,0.051766814682115636,PBPF
817,2.4048774242401123,0.051766814682115636,PBPF
818,2.4079184532165527,0.05175584604987628,PBPF
819,2.4106252193450928,0.05175584604987628,PBPF
820,2.4135589599609375,0.051803782534543645,PBPF
821,2.4163970947265625,0.051803782534543645,PBPF
822,2.419145345687866,0.051803782534543645,PBPF
823,2.4221718311309814,0.05181412820926749,PBPF
824,2.4249987602233887,0.051812803902493584,PBPF
825,2.427691698074341,0.051812803902493584,PBPF
826,2.43066668510437,0.05167157333490088,PBPF
827,2.4337375164031982,0.05167157333490088,PBPF
828,2.436401844024658,0.05167157333490088,PBPF
829,2.439460039138794,0.05184189986102588,PBPF
830,2.4423117637634277,0.051845061891376415,PBPF
831,2.445006847381592,0.051845061891376415,PBPF
832,2.448085069656372,0.05188280685629053,PBPF
833,2.4508039951324463,0.05188280685629053,PBPF
834,2.4535434246063232,0.05188280685629053,PBPF
835,2.4565656185150146,0.051815828644818374,PBPF
836,2.4592766761779785,0.051815828644818374,PBPF
837,2.4619524478912354,0.051815828644818374,PBPF
838,2.4653637409210205,0.05168278951247214,PBPF
839,2.4685540199279785,0.05168278951247214,PBPF
840,2.4712891578674316,0.05168278951247214,PBPF
841,2.4742188453674316,0.05168278951247214,PBPF
842,2.4772801399230957,0.05185234544302982,PBPF
843,2.479987859725952,0.05185234544302982,PBPF
844,2.4829373359680176,0.05171600057952355,PBPF
845,2.485992431640625,0.05170889327050704,PBPF
846,2.4889652729034424,0.051867528578961826,PBPF
847,2.4920406341552734,0.05186003016483261,PBPF
848,2.4948291778564453,0.05186003016483261,PBPF
849,2.497931957244873,0.051764259258217406,PBPF
850,2.500959873199463,0.051764259258217406,PBPF
851,2.503737688064575,0.051764259258217406,PBPF
852,2.506809711456299,0.05184800233966494,PBPF
853,2.509653329849243,0.05184285889744612,PBPF
854,2.5124266147613525,0.05184285889744612,PBPF
855,2.5154378414154053,0.05181165588037704,PBPF
856,2.518268585205078,0.05181165588037704,PBPF
857,2.521013021469116,0.05181165588037704,PBPF
858,2.5241875648498535,0.05181947108614778,PBPF
859,2.5269651412963867,0.05181947108614778,PBPF
860,2.529877185821533,0.051814425482111966,PBPF
861,2.533064603805542,0.05180128529474445,PBPF
862,2.5357298851013184,0.05180128529474445,PBPF
863,2.5386927127838135,0.05190068473078937,PBPF
864,2.541806936264038,0.05189845601697464,PBPF
865,2.5445661544799805,0.05189845601697464,PBPF
866,2.5476067066192627,0.05187066389395599,PBPF
867,2.5504560470581055,0.05187066389395599,PBPF
868,2.553293228149414,0.05187066389395599,PBPF
869,2.5562357902526855,0.05187066389395599,PBPF
870,2.5592353343963623,0.05179981442346369,PBPF
871,2.561959981918335,0.05179981442346369,PBPF
872,2.565293788909912,0.05185159896902992,PBPF
873,2.567939043045044,0.05185159896902992,PBPF
874,2.5706825256347656,0.05185159896902992,PBPF
875,2.573819398880005,0.051848187594784656,PBPF
876,2.576772689819336,0.051848187594784656,PBPF
877,2.5795488357543945,0.051848187594784656,PBPF
878,2.5828704833984375,0.05171855569035742,PBPF
879,2.585747241973877,0.05171855569035742,PBPF
880,2.5885534286499023,0.05171855569035742,PBPF
881,2.5916998386383057,0.05189478810992647,PBPF
882,2.5944395065307617,0.05189478810992647,PBPF
883,2.597374439239502,0.05183960725955019,PBPF
884,2.6003315448760986,0.05184618763495559,PBPF
885,2.603046417236328,0.05184618763495559,PBPF
886,2.6060054302215576,0.05174067745413075,PBPF
887,2.6088411808013916,0.05174067745413075,PBPF
888,2.611520528793335,0.05174067745413075,PBPF
889,2.614515542984009,0.05176522312833984,PBPF
890,2.6173715591430664,0.05176522312833984,PBPF
891,2.620053291320801,0.05176522312833984,PBPF
892,2.6232707500457764,0.051813624359278956,PBPF
893,2.6261274814605713,0.051813624359278956,PBPF
894,2.6288185119628906,0.051813624359278956,PBPF
895,2.631895065307617,0.0517916140097045,PBPF
896,2.6348540782928467,0.0517916140097045,PBPF
897,2.6375174522399902,0.0517916140097045,PBPF
898,2.6406006813049316,0.051695048130885504,PBPF
899,2.6433417797088623,0.051695048130885504,PBPF
900,2.6460351943969727,0.051695048130885504,PBPF
901,2.649057388305664,0.05175738356418187,PBPF
902,2.651787757873535,0.05175738356418187,PBPF
903,2.6545331478118896,0.05175738356418187,PBPF
904,2.657442569732666,0.05180741900176834,PBPF
905,2.6603105068206787,0.05180741900176834,PBPF
906,2.663069725036621,0.05180741900176834,PBPF
907,2.666205644607544,0.05170585684588541,PBPF
908,2.668867349624634,0.05170585684588541,PBPF
909,2.671614646911621,0.05170585684588541,PBPF
910,2.6746182441711426,0.051817945018510135,PBPF
911,2.6773319244384766,0.051817945018510135,PBPF
912,2.68007230758667,0.05178941169184352,PBPF
913,2.6829721927642822,0.05179073260887216,PBPF
914,2.685791254043579,0.05179073260887216,PBPF
915,2.6887640953063965,0.05182377144977224,PBPF
916,2.6916909217834473,0.0518195717644238,PBPF
917,2.6944868564605713,0.0518195717644238,PBPF
918,2.697413921356201,0.05180512066939868,PBPF
919,2.700275182723999,0.05180512066939868,PBPF
920,2.7029476165771484,0.05180512066939868,PBPF
921,2.7058358192443848,0.051742926191414726,PBPF
922,2.7086591720581055,0.051742926191414726,PBPF
923,2.711333990097046,0.051742926191414726,PBPF
924,2.7142701148986816,0.05185407274397975,PBPF
925,2.7171409130096436,0.05185407274397975,PBPF
926,2.719799280166626,0.05185407274397975,PBPF
927,2.722635507583618,0.05184329845397399,PBPF
928,2.725630760192871,0.05183675969893393,PBPF
929,2.728322982788086,0.05183675969893393,PBPF
930,2.7313778400421143,0.051841912835027155,PBPF
931,2.7341840267181396,0.051841912835027155,PBPF
932,2.736812114715576,0.051841912835027155,PBPF
933,2.7397234439849854,0.05186740838857476,PBPF
934,2.742671489715576,0.05186740838857476,PBPF
935,2.7453720569610596,0.05186740838857476,PBPF
936,2.7483863830566406,0.051840345577475605,PBPF
937,2.7511303424835205,0.051840345577475605,PBPF
