568,1.7067084312438965,1.0661800581614331,PBPF
569,1.7095458507537842,1.0661800581614331,PBPF
570,1.7125890254974365,1.0662590007553883,PBPF
571,1.7154929637908936,1.0662590007553883,PBPF
572,1.7181997299194336,1.0662590007553883,PBPF
573,1.7212188243865967,1.0665213973722136,PBPF
574,1.7241559028625488,1.0665213973722136,PBPF
575,1.7270689010620117,1.0665213973722136,PBPF
576,1.7300710678100586,1.0661593958471423,PBPF
577,1.7328851222991943,1.0661593958471423,PBPF
578,1.7356531620025635,1.0661593958471423,PBPF
579,1.738734483718872,1.066510114241498,PBPF
580,1.7416057586669922,1.066510114241498,PBPF
581,1.7443106174468994,1.066510114241498,PBPF
582,1.7475872039794922,1.0661890447032365,PBPF
583,1.750396966934204,1.0661890447032365,PBPF
584,1.7532975673675537,1.066259856567776,PBPF
585,1.7561395168304443,1.0661921989321992,PBPF
586,1.7590312957763672,1.0661921989321992,PBPF
587,1.7619915008544922,1.0661921989321992,PBPF
588,1.7651190757751465,1.0663703862403273,PBPF
589,1.7679524421691895,1.0663703862403273,PBPF
590,1.7708642482757568,1.066485159946427,PBPF
591,1.7738409042358398,1.066485159946427,PBPF
592,1.776566743850708,1.066485159946427,PBPF
593,1.77960205078125,1.0666384789742258,PBPF
594,1.7826294898986816,1.0666384789742258,PBPF
595,1.785365104675293,1.0666384789742258,PBPF
596,1.7885656356811523,1.0658405951597043,PBPF
597,1.7913823127746582,1.0658405951597043,PBPF
598,1.7941691875457764,1.0658405951597043,PBPF
599,1.7971622943878174,1.0660203640920598,PBPF
600,1.800093173980713,1.0664153462412673,PBPF
601,1.8029048442840576,1.0662589605722308,PBPF
602,1.8060355186462402,1.0663566347628055,PBPF
603,1.8088226318359375,1.0663566347628055,PBPF
604,1.8116116523742676,1.0663566347628055,PBPF
605,1.8147826194763184,1.0662317442928915,PBPF
606,1.817627191543579,1.0662317442928915,PBPF
607,1.8204154968261719,1.0663332155072318,PBPF
608,1.8234589099884033,1.0661275395155265,PBPF
609,1.8263075351715088,1.0661275395155265,PBPF
610,1.829453706741333,1.0659620030494867,PBPF
611,1.8323440551757812,1.0659620030494867,PBPF
612,1.8350114822387695,1.0659620030494867,PBPF
613,1.8381807804107666,1.0662078551225629,PBPF
614,1.8411142826080322,1.0662078551225629,PBPF
615,1.8440728187561035,1.0662078551225629,PBPF
616,1.8472814559936523,1.0661668213636148,PBPF
617,1.850088357925415,1.0661668213636148,PBPF
618,1.8528683185577393,1.0661668213636148,PBPF
619,1.8560597896575928,1.0661956159596544,PBPF
620,1.8589284420013428,1.0661956159596544,PBPF
621,1.8620853424072266,1.066153538338465,PBPF
622,1.8650858402252197,1.066404999655402,PBPF
623,1.8678655624389648,1.066404999655402,PBPF
624,1.8708181381225586,1.066682373659957,PBPF
625,1.8737623691558838,1.066682373659957,PBPF
626,1.8765637874603271,1.066682373659957,PBPF
627,1.8794927597045898,1.0662581484172104,PBPF
628,1.8824710845947266,1.0662581484172104,PBPF
629,1.8851697444915771,1.0662581484172104,PBPF
630,1.8882930278778076,1.0661468696926717,PBPF
631,1.8911101818084717,1.0661468696926717,PBPF
632,1.8940134048461914,1.0661468696926717,PBPF
633,1.8970668315887451,1.0663568166101665,PBPF
634,1.8999524116516113,1.0663568166101665,PBPF
635,1.9029510021209717,1.0663568166101665,PBPF
636,1.905797004699707,1.0663568166101665,PBPF
637,1.9087390899658203,1.0661030563169125,PBPF
638,1.9116756916046143,1.0661030563169125,PBPF
639,1.914571762084961,1.0662383376856623,PBPF
640,1.9175035953521729,1.0660891897667173,PBPF
641,1.9203159809112549,1.0660891897667173,PBPF
642,1.9235358238220215,1.0659734912425252,PBPF
643,1.9263367652893066,1.0659734912425252,PBPF
644,1.9291985034942627,1.0659734912425252,PBPF
645,1.9324443340301514,1.0660398446442114,PBPF
646,1.9352383613586426,1.0660398446442114,PBPF
647,1.9381945133209229,1.066060710381492,PBPF
648,1.9411332607269287,1.066108403357417,PBPF
649,1.9438390731811523,1.066108403357417,PBPF
650,1.9470345973968506,1.0665462817132416,PBPF
651,1.9499623775482178,1.0665462817132416,PBPF
652,1.9527673721313477,1.0665462817132416,PBPF
653,1.955923318862915,1.0664752859470417,PBPF
654,1.9587218761444092,1.0664752859470417,PBPF
655,1.9615578651428223,1.0664752859470417,PBPF
656,1.964658260345459,1.0665219410305198,PBPF
657,1.967439889907837,1.0665219410305198,PBPF
658,1.9703271389007568,1.0664179926012045,PBPF
659,1.9732282161712646,1.0661589768400461,PBPF
660,1.9759650230407715,1.0661589768400461,PBPF
661,1.9789798259735107,1.0663746565511605,PBPF
662,1.982130765914917,1.0663746565511605,PBPF
663,1.9848427772521973,1.0663746565511605,PBPF
664,1.9879984855651855,1.066196005930383,PBPF
665,1.9909334182739258,1.066196005930383,PBPF
666,1.9938347339630127,1.066196005930383,PBPF
667,1.9969861507415771,1.066280961534432,PBPF
668,1.999863624572754,1.066280961534432,PBPF
669,2.0025391578674316,1.066280961534432,PBPF
670,2.005385398864746,1.066280961534432,PBPF
671,2.008575201034546,1.066280947939457,PBPF
672,2.011308193206787,1.066280947939457,PBPF
673,2.014279842376709,1.066115681461372,PBPF
674,2.0173888206481934,1.066029077635831,PBPF
675,2.0202701091766357,1.066029077635831,PBPF
676,2.023362636566162,1.066455723625978,PBPF
677,2.0261526107788086,1.066455723625978,PBPF
678,2.0289244651794434,1.066455723625978,PBPF
679,2.031907558441162,1.0665642156880428,PBPF
680,2.0348100662231445,1.0665642156880428,PBPF
681,2.0377907752990723,1.066327580576211,PBPF
682,2.0408718585968018,1.066319372690849,PBPF
683,2.043644428253174,1.066319372690849,PBPF
684,2.046750545501709,1.066475067454944,PBPF
685,2.0497429370880127,1.066475067454944,PBPF
686,2.0525026321411133,1.066475067454944,PBPF
687,2.055699348449707,1.0662580545209908,PBPF
688,2.058541774749756,1.0662580545209908,PBPF
689,2.0613303184509277,1.0662580545209908,PBPF
690,2.0644867420196533,1.0663957015931893,PBPF
691,2.067314863204956,1.0663957015931893,PBPF
692,2.0704169273376465,1.0663957015931893,PBPF
693,2.073401689529419,1.0664975545214102,PBPF
694,2.076127290725708,1.0664975545214102,PBPF
695,2.0791847705841064,1.0664915794270642,PBPF
696,2.082153558731079,1.0663986556302294,PBPF
697,2.084890842437744,1.0663986556302294,PBPF
698,2.088026285171509,1.0664988960457369,PBPF
699,2.0911266803741455,1.0664113541182543,PBPF
700,2.0939862728118896,1.0664113541182543,PBPF
701,2.0970194339752197,1.0663906683481645,PBPF
702,2.099893093109131,1.0663906683481645,PBPF
703,2.102759599685669,1.0663906683481645,PBPF
704,2.105936288833618,1.0665344852562573,PBPF
705,2.10870361328125,1.0665344852562573,PBPF
706,2.1117348670959473,1.0663067032967584,PBPF
707,2.1147701740264893,1.0661231567681293,PBPF
708,2.117565870285034,1.0661231567681293,PBPF
709,2.1206512451171875,1.0662272011564307,PBPF
710,2.123674154281616,1.0666068095420758,PBPF
711,2.1263041496276855,1.0666068095420758,PBPF
712,2.12927508354187,1.0665512753122814,PBPF
713,2.1323928833007812,1.0663657933665123,PBPF
714,2.135174036026001,1.0663657933665123,PBPF
715,2.138324022293091,1.0664400249356596,PBPF
716,2.141298294067383,1.0664400249356596,PBPF
717,2.144174814224243,1.0664400249356596,PBPF
718,2.147477149963379,1.0663520083345612,PBPF
719,2.1502878665924072,1.0663520083345612,PBPF
720,2.1531293392181396,1.0663520083345612,PBPF
721,2.1562752723693848,1.0666545223524038,PBPF
722,2.1591243743896484,1.0666545223524038,PBPF
723,2.161994457244873,1.0666951582406936,PBPF
724,2.164935350418091,1.0666951582406936,PBPF
725,2.1679112911224365,1.0662373154532128,PBPF
726,2.1709847450256348,1.0664201476285617,PBPF
727,2.1739327907562256,1.0664201476285617,PBPF
728,2.176647901535034,1.0664201476285617,PBPF
729,2.1796751022338867,1.066301455062302,PBPF
730,2.1828925609588623,1.06632767992734,PBPF
731,2.185795545578003,1.06632767992734,PBPF
732,2.1889355182647705,1.0663562005467402,PBPF
733,2.1919007301330566,1.0664661996237934,PBPF
734,2.1948297023773193,1.0664661996237934,PBPF
735,2.198000431060791,1.0661832919888745,PBPF
736,2.2008779048919678,1.0661832919888745,PBPF
737,2.20383882522583,1.0662616525402706,PBPF
738,2.2069814205169678,1.066512522362124,PBPF
739,2.2097795009613037,1.066512522362124,PBPF
740,2.2126717567443848,1.066356026582565,PBPF
741,2.2156765460968018,1.066356026582565,PBPF
742,2.2184059619903564,1.066356026582565,PBPF
743,2.2214102745056152,1.0662811724921626,PBPF
744,2.2242050170898438,1.0662811724921626,PBPF
745,2.2269127368927,1.0662811724921626,PBPF
746,2.2299509048461914,1.0663740270256459,PBPF
747,2.232837677001953,1.0663740270256459,PBPF
748,2.2356350421905518,1.0663740270256459,PBPF
749,2.2386834621429443,1.0664232111078091,PBPF
750,2.241582155227661,1.0664232111078091,PBPF
751,2.244258165359497,1.0664232111078091,PBPF
752,2.247225761413574,1.0662256918567974,PBPF
753,2.250248432159424,1.0662256918567974,PBPF
754,2.252917528152466,1.0662256918567974,PBPF
755,2.2560312747955322,1.0665581363043382,PBPF
756,2.258859872817993,1.0665581363043382,PBPF
757,2.2616608142852783,1.0665581363043382,PBPF
758,2.264676570892334,1.0663220150378283,PBPF
759,2.26741623878479,1.0663220150378283,PBPF
760,2.270455837249756,1.0665801970089528,PBPF
761,2.273345708847046,1.0665801970089528,PBPF
762,2.2760276794433594,1.0665801970089528,PBPF
763,2.2789292335510254,1.0666314676029336,PBPF
764,2.2818384170532227,1.0666286881199747,PBPF
765,2.2845544815063477,1.0666286881199747,PBPF
766,2.2875123023986816,1.0666046350456106,PBPF
767,2.2905313968658447,1.0664625342814555,PBPF
768,2.2932231426239014,1.0664625342814555,PBPF
769,2.2962541580200195,1.0667531799297856,PBPF
770,2.2991769313812256,1.0667531799297856,PBPF
771,2.301846504211426,1.0667531799297856,PBPF
772,2.3047854900360107,1.0667531799297856,PBPF
773,2.307720422744751,1.0664313110416879,PBPF
774,2.3114490509033203,1.0664313110416879,PBPF
775,2.314807415008545,1.0667822074779076,PBPF
776,2.3176064491271973,1.0667822074779076,PBPF
777,2.320439100265503,1.0667822074779076,PBPF
778,2.32340407371521,1.0667658569343739,PBPF
779,2.3263940811157227,1.0665687998984401,PBPF
780,2.3291876316070557,1.0665687998984401,PBPF
781,2.3323254585266113,1.066727234340119,PBPF
782,2.3350729942321777,1.066727234340119,PBPF
783,2.3381993770599365,1.0666752079545065,PBPF
784,2.3411996364593506,1.0666752079545065,PBPF
785,2.343935251235962,1.0666752079545065,PBPF
786,2.347043037414551,1.0666851066422673,PBPF
787,2.3498120307922363,1.0666851066422673,PBPF
788,2.352607011795044,1.0666851066422673,PBPF
789,2.3556888103485107,1.0665766173318951,PBPF
790,2.358480215072632,1.0665766173318951,PBPF
791,2.3612875938415527,1.0665766173318951,PBPF
792,2.3643100261688232,1.066425884264344,PBPF
793,2.3671014308929443,1.066425884264344,PBPF
794,2.37005352973938,1.0664523102004895,PBPF
795,2.373129367828369,1.0661663585046148,PBPF
796,2.3758203983306885,1.0661663585046148,PBPF
797,2.3787355422973633,1.0662716959633867,PBPF
798,2.382021427154541,1.0666136644632507,PBPF
799,2.384770631790161,1.0666136644632507,PBPF
800,2.3878955841064453,1.0664966684083965,PBPF
801,2.3908238410949707,1.0664966684083965,PBPF
802,2.393538475036621,1.0664966684083965,PBPF
803,2.3966381549835205,1.0661279030441162,PBPF
804,2.3995189666748047,1.0661279030441162,PBPF
805,2.4022939205169678,1.0661279030441162,PBPF
806,2.4053688049316406,1.066361218650104,PBPF
807,2.4082117080688477,1.066361218650104,PBPF
808,2.4111578464508057,1.0664766765568412,PBPF
809,2.4144093990325928,1.0666282171176966,PBPF
810,2.4171266555786133,1.0666282171176966,PBPF
811,2.4199230670928955,1.0666282171176966,PBPF
812,2.422752618789673,1.0664310819648113,PBPF
813,2.4257090091705322,1.066378672541162,PBPF
814,2.428441047668457,1.066378672541162,PBPF
815,2.43145751953125,1.0665565904057515,PBPF
816,2.4344077110290527,1.0663030870887837,PBPF
817,2.4374449253082275,1.0663030870887837,PBPF
818,2.440584421157837,1.0661127172082476,PBPF
819,2.443335771560669,1.0661127172082476,PBPF
820,2.4464354515075684,1.0662233691284584,PBPF
821,2.4494619369506836,1.0662233691284584,PBPF
822,2.4522056579589844,1.0662233691284584,PBPF
823,2.455396890640259,1.0662575969987884,PBPF
824,2.458237648010254,1.0662575969987884,PBPF
825,2.461107015609741,1.0662575969987884,PBPF
826,2.4642364978790283,1.0661434610819438,PBPF
827,2.4671132564544678,1.0661434610819438,PBPF
828,2.470029354095459,1.0661434610819438,PBPF
829,2.4732143878936768,1.0667434071815751,PBPF
830,2.4760565757751465,1.0667434071815751,PBPF
831,2.479013204574585,1.0667371057244208,PBPF
832,2.482119560241699,1.0664887398542435,PBPF
833,2.4848735332489014,1.0664887398542435,PBPF
834,2.487879514694214,1.0663540022577287,PBPF
835,2.490939140319824,1.0664031162640606,PBPF
836,2.493654489517212,1.0664031162640606,PBPF
837,2.4967448711395264,1.066349085580887,PBPF
838,2.499701976776123,1.066349085580887,PBPF
839,2.5024702548980713,1.066349085580887,PBPF
840,2.5055503845214844,1.0665919813728817,PBPF
841,2.5084214210510254,1.0665919813728817,PBPF
842,2.5112955570220947,1.0665919813728817,PBPF
843,2.514495611190796,1.0667175675394251,PBPF
844,2.5172746181488037,1.0667175675394251,PBPF
845,2.5202836990356445,1.0667175675394251,PBPF
846,2.5233871936798096,1.0667187491636927,PBPF
847,2.5261240005493164,1.0667187491636927,PBPF
848,2.529116153717041,1.0667520621864355,PBPF
849,2.5320513248443604,1.0667520621864355,PBPF
850,2.5347726345062256,1.0667520621864355,PBPF
851,2.5379185676574707,1.066463699844943,PBPF
852,2.541083812713623,1.066463699844943,PBPF
853,2.543818712234497,1.066463699844943,PBPF
854,2.5470330715179443,1.0666522631695876,PBPF
855,2.5498955249786377,1.0666522631695876,PBPF
856,2.552715539932251,1.0666522631695876,PBPF
857,2.555952310562134,1.0667320051219404,PBPF
858,2.558685064315796,1.0667320051219404,PBPF
859,2.561779260635376,1.0667320051219404,PBPF
860,2.5648956298828125,1.0665299270620727,PBPF
861,2.5677406787872314,1.0665299270620727,PBPF
862,2.570960521697998,1.0662917437049282,PBPF
863,2.5738184452056885,1.0662917437049282,PBPF
864,2.5765936374664307,1.0662917437049282,PBPF
865,2.5796380043029785,1.0663315972191318,PBPF
866,2.5828018188476562,1.0667003476145058,PBPF
867,2.585571050643921,1.0667003476145058,PBPF
868,2.5887997150421143,1.0665141849215662,PBPF
869,2.591554641723633,1.0665141849215662,PBPF
870,2.594313144683838,1.0665141849215662,PBPF
871,2.5973763465881348,1.0665216176790107,PBPF
872,2.6002676486968994,1.0665216176790107,PBPF
873,2.603145122528076,1.0665216176790107,PBPF
874,2.606280565261841,1.0661962909272424,PBPF
875,2.60905385017395,1.0661962909272424,PBPF
876,2.612058162689209,1.0661962909272424,PBPF
877,2.6153862476348877,1.0662186933292543,PBPF
878,2.6181118488311768,1.0662186933292543,PBPF
879,2.6212165355682373,1.066351179264587,PBPF
880,2.624119520187378,1.066351179264587,PBPF
881,2.626850128173828,1.066351179264587,PBPF
882,2.629868268966675,1.0663220300290939,PBPF
883,2.633037567138672,1.0664057586362095,PBPF
884,2.6358392238616943,1.0664057586362095,PBPF
885,2.6389548778533936,1.0663301839771981,PBPF
886,2.641744375228882,1.0663301839771981,PBPF
887,2.6446352005004883,1.0663301839771981,PBPF
888,2.6478912830352783,1.0664374396781555,PBPF
889,2.6506292819976807,1.0664374396781555,PBPF
890,2.6536026000976562,1.0664374396781555,PBPF
891,2.6567800045013428,1.0664098667848803,PBPF
892,2.659517526626587,1.0664098667848803,PBPF
893,2.6626603603363037,1.0659567142540252,PBPF
894,2.665616035461426,1.0659567142540252,PBPF
895,2.6683506965637207,1.0659567142540252,PBPF
896,2.6715152263641357,1.066423987754878,PBPF
897,2.674389600753784,1.066423987754878,PBPF
898,2.6772186756134033,1.066423987754878,PBPF
899,2.6804604530334473,1.0663827221868496,PBPF
900,2.683394193649292,1.0663827221868496,PBPF
901,2.6862900257110596,1.0663827221868496,PBPF
902,2.6895787715911865,1.066361971289887,PBPF
903,2.692622423171997,1.066361971289887,PBPF
904,2.695621967315674,1.0664099862731928,PBPF
905,2.6985273361206055,1.0664099862731928,PBPF
906,2.7012674808502197,1.0664099862731928,PBPF
907,2.704425811767578,1.0662385091682358,PBPF
908,2.70745587348938,1.0662385091682358,PBPF
909,2.7102408409118652,1.0662385091682358,PBPF
910,2.713580846786499,1.066179178326942,PBPF
911,2.7164437770843506,1.066179178326942,PBPF
912,2.7191970348358154,1.066179178326942,PBPF
913,2.7224552631378174,1.066020280158513,PBPF
914,2.7253315448760986,1.066020280158513,PBPF
915,2.7281298637390137,1.0660882977516353,PBPF
916,2.731160879135132,1.0660939424919285,PBPF
917,2.7339584827423096,1.0660939424919285,PBPF
918,2.7367546558380127,1.0660939424919285,PBPF
919,2.739797830581665,1.0662325062350246,PBPF
920,2.742591381072998,1.0662325062350246,PBPF
921,2.7456061840057373,1.0664108490025892,PBPF
922,2.748525381088257,1.0664108490025892,PBPF
923,2.751330852508545,1.0664108490025892,PBPF
924,2.7544970512390137,1.066531282310817,PBPF
925,2.757538080215454,1.066531282310817,PBPF
926,2.7602732181549072,1.066531282310817,PBPF
927,2.7633774280548096,1.0661706648306422,PBPF
928,2.7665600776672363,1.0661706648306422,PBPF
929,2.769449472427368,1.0661706648306422,PBPF
930,2.772576093673706,1.0667268217152255,PBPF
931,2.775308847427368,1.0667268217152255,PBPF
932,2.7780776023864746,1.0667268217152255,PBPF
933,2.781327962875366,1.0662822654781199,PBPF
934,2.784186840057373,1.0662822654781199,PBPF
935,2.787083148956299,1.0663650099868172,PBPF
936,2.7900421619415283,1.065846727659815,PBPF
937,2.7928130626678467,1.065846727659815,PBPF
938,2.7957499027252197,1.0658703016020783,PBPF
939,2.798865795135498,1.0662386744730288,PBPF
940,2.8016245365142822,1.0662386744730288,PBPF
941,2.8047358989715576,1.0662626834182598,PBPF
942,2.807692766189575,1.0662626834182598,PBPF
943,2.8104066848754883,1.0662626834182598,PBPF
944,2.813715934753418,1.066399094418154,PBPF
945,2.816629409790039,1.066399094418154,PBPF
946,2.8193492889404297,1.066399094418154,PBPF
947,2.822481632232666,1.0664716448367804,PBPF
948,2.825349807739258,1.0664716448367804,PBPF
949,2.828150749206543,1.0664716448367804,PBPF
950,2.8312783241271973,1.0663889149091172,PBPF
951,2.834164619445801,1.0663091018538895,PBPF
952,2.8371078968048096,1.0662431275499955,PBPF
953,2.840297222137451,1.0665308677654837,PBPF
954,2.843093156814575,1.0665308677654837,PBPF
955,2.846210479736328,1.0665445328577055,PBPF
956,2.849458694458008,1.0662634063505048,PBPF
957,2.8522942066192627,1.0662634063505048,PBPF
958,2.85538387298584,1.0662632687385722,PBPF
959,2.8581032752990723,1.0662632687385722,PBPF
960,2.8609299659729004,1.0662632687385722,PBPF
961,2.8639066219329834,1.0660722604022008,PBPF
962,2.866708278656006,1.0660722604022008,PBPF
963,2.869523525238037,1.0660171906606104,PBPF
964,2.8725428581237793,1.0657865206251147,PBPF
965,2.8752970695495605,1.0657865206251147,PBPF
966,2.8781843185424805,1.0659132394293196,PBPF
967,2.8812079429626465,1.0661173820510694,PBPF
