567,1.6836333274841309,1.0619410605741737,PBPF
568,1.686311960220337,1.0619410605741737,PBPF
569,1.6892364025115967,1.0619546842298255,PBPF
570,1.6920933723449707,1.0618508011240297,PBPF
571,1.6948180198669434,1.0618508011240297,PBPF
572,1.6975598335266113,1.0618508011240297,PBPF
573,1.700514554977417,1.0619899811953164,PBPF
574,1.7031984329223633,1.0619899811953164,PBPF
575,1.7059657573699951,1.0619899811953164,PBPF
576,1.7089769840240479,1.0616128254119683,PBPF
577,1.7115845680236816,1.0616128254119683,PBPF
578,1.7143902778625488,1.0616199228590286,PBPF
579,1.717406988143921,1.0619615523779447,PBPF
580,1.7200677394866943,1.0619615523779447,PBPF
581,1.7227632999420166,1.0619615523779447,PBPF
582,1.7256429195404053,1.0619615523779447,PBPF
583,1.7286477088928223,1.0618634990955302,PBPF
584,1.731562852859497,1.0619221770707041,PBPF
585,1.7345943450927734,1.0619221770707041,PBPF
586,1.7372941970825195,1.0619221770707041,PBPF
587,1.7401182651519775,1.0619221770707041,PBPF
588,1.7431411743164062,1.0615240033723587,PBPF
589,1.7467312812805176,1.0615240033723587,PBPF
590,1.750300645828247,1.0621136141433798,PBPF
591,1.753551721572876,1.0621136141433798,PBPF
592,1.756474494934082,1.0621594415770965,PBPF
593,1.7593882083892822,1.0620282659942482,PBPF
594,1.7620813846588135,1.0620282659942482,PBPF
595,1.7649099826812744,1.0620282659942482,PBPF
596,1.7679555416107178,1.0617989170312696,PBPF
597,1.7707669734954834,1.0617989170312696,PBPF
598,1.7737383842468262,1.0618065409034534,PBPF
599,1.7767326831817627,1.0618065409034534,PBPF
600,1.7794008255004883,1.0618065409034534,PBPF
601,1.7825591564178467,1.0618865246650369,PBPF
602,1.7855124473571777,1.0618865246650369,PBPF
603,1.788346529006958,1.0618865246650369,PBPF
604,1.7914435863494873,1.062147888815233,PBPF
605,1.7942774295806885,1.062147888815233,PBPF
606,1.797086477279663,1.062147888815233,PBPF
607,1.8001434803009033,1.0617835804356492,PBPF
608,1.802788496017456,1.0617835804356492,PBPF
609,1.8055858612060547,1.0617835804356492,PBPF
610,1.8085899353027344,1.0621341613204072,PBPF
611,1.811316967010498,1.0621341613204072,PBPF
612,1.8142900466918945,1.0620335643196883,PBPF
613,1.8171727657318115,1.0618163927180158,PBPF
614,1.8199734687805176,1.0618163927180158,PBPF
615,1.8230719566345215,1.0618172157831363,PBPF
616,1.8261590003967285,1.0618172157831363,PBPF
617,1.8288559913635254,1.0618172157831363,PBPF
618,1.831928014755249,1.061996449505472,PBPF
619,1.8346800804138184,1.061996449505472,PBPF
620,1.8374419212341309,1.061996449505472,PBPF
621,1.8404691219329834,1.0621089213578334,PBPF
622,1.8432424068450928,1.0621089213578334,PBPF
623,1.8459296226501465,1.0621089213578334,PBPF
624,1.8488905429840088,1.062263918123146,PBPF
625,1.8517885208129883,1.062263918123146,PBPF
626,1.854490041732788,1.062263918123146,PBPF
627,1.8574881553649902,1.0622422362736912,PBPF
628,1.8603568077087402,1.0614683207863718,PBPF
629,1.8630361557006836,1.0614683207863718,PBPF
630,1.8660626411437988,1.062039040360645,PBPF
631,1.8688809871673584,1.062039040360645,PBPF
632,1.8715829849243164,1.062039040360645,PBPF
633,1.8744864463806152,1.0618860179038372,PBPF
634,1.8773388862609863,1.0619826145600575,PBPF
635,1.8800878524780273,1.0619826145600575,PBPF
636,1.883176565170288,1.0618595831251727,PBPF
637,1.88596773147583,1.0618595831251727,PBPF
638,1.8886935710906982,1.0618595831251727,PBPF
639,1.8917701244354248,1.0617554761033796,PBPF
640,1.8944261074066162,1.0617554761033796,PBPF
641,1.897322654724121,1.0617554761033796,PBPF
642,1.900390386581421,1.061588981172421,PBPF
643,1.9030537605285645,1.061588981172421,PBPF
644,1.9059388637542725,1.061517988038318,PBPF
645,1.9089760780334473,1.0618354034894595,PBPF
646,1.9116456508636475,1.0618354034894595,PBPF
647,1.9145865440368652,1.0617948350894435,PBPF
648,1.9174706935882568,1.0617948350894435,PBPF
649,1.920175552368164,1.0617948350894435,PBPF
650,1.9230833053588867,1.0617948350894435,PBPF
651,1.9261150360107422,1.0618227549042152,PBPF
652,1.929025411605835,1.0618227549042152,PBPF
653,1.9321954250335693,1.062030671170804,PBPF
654,1.9348928928375244,1.062030671170804,PBPF
655,1.9375414848327637,1.062030671170804,PBPF
656,1.9406821727752686,1.0623059592852744,PBPF
657,1.9433579444885254,1.0623059592852744,PBPF
658,1.9460411071777344,1.0623059592852744,PBPF
659,1.9490973949432373,1.0618842361544907,PBPF
660,1.951967716217041,1.0618842361544907,PBPF
661,1.9546120166778564,1.0618842361544907,PBPF
662,1.9577486515045166,1.0617759831346734,PBPF
663,1.96049165725708,1.0617759831346734,PBPF
664,1.9631953239440918,1.0617759831346734,PBPF
665,1.9663469791412354,1.0619816710839707,PBPF
666,1.9691274166107178,1.0619816710839707,PBPF
667,1.9721028804779053,1.0619816710839707,PBPF
668,1.9748992919921875,1.0618426551277098,PBPF
669,1.977773666381836,1.0617320496627973,PBPF
670,1.9807024002075195,1.0617320496627973,PBPF
671,1.9836399555206299,1.0618671945292901,PBPF
672,1.9864766597747803,1.061718540577484,PBPF
673,1.989417314529419,1.061718540577484,PBPF
674,1.9924051761627197,1.0616048992051867,PBPF
675,1.995145320892334,1.0616048992051867,PBPF
676,1.9979603290557861,1.0616048992051867,PBPF
677,2.0010905265808105,1.0615428499391784,PBPF
678,2.003986120223999,1.0616676404431769,PBPF
679,2.0072033405303955,1.0616676404431769,PBPF
680,2.0104119777679443,1.061737810915138,PBPF
681,2.0131890773773193,1.061737810915138,PBPF
682,2.016472816467285,1.062169726539551,PBPF
683,2.019232749938965,1.062169726539551,PBPF
684,2.022073268890381,1.062169726539551,PBPF
685,2.025120258331299,1.0621019706671426,PBPF
686,2.027853488922119,1.0621019706671426,PBPF
687,2.0305943489074707,1.0621019706671426,PBPF
688,2.033688545227051,1.0621467348735278,PBPF
689,2.0364251136779785,1.0621467348735278,PBPF
690,2.039865732192993,1.0617884194198433,PBPF
691,2.0427005290985107,1.0617884194198433,PBPF
692,2.0454015731811523,1.0617884194198433,PBPF
693,2.048431634902954,1.062000817246911,PBPF
694,2.051309823989868,1.062000817246911,PBPF
695,2.054173469543457,1.062000817246911,PBPF
696,2.05741286277771,1.0618222477626154,PBPF
697,2.060192108154297,1.0618222477626154,PBPF
698,2.0628957748413086,1.0618222477626154,PBPF
699,2.066096305847168,1.0619077896636324,PBPF
700,2.0692386627197266,1.0619077896636324,PBPF
701,2.0724616050720215,1.0619077896636324,PBPF
702,2.0755605697631836,1.0619098300481338,PBPF
703,2.0784523487091064,1.0619098300481338,PBPF
704,2.081139087677002,1.0619098300481338,PBPF
705,2.0841732025146484,1.0616572984797497,PBPF
706,2.0870885848999023,1.0616572984797497,PBPF
707,2.0899033546447754,1.0617943123847433,PBPF
708,2.0929722785949707,1.0620811382142281,PBPF
709,2.095712900161743,1.0620811382142281,PBPF
710,2.0984013080596924,1.0620811382142281,PBPF
711,2.1014082431793213,1.0621877628743768,PBPF
712,2.1042089462280273,1.0621877628743768,PBPF
713,2.1072826385498047,1.0619469318918837,PBPF
714,2.1101138591766357,1.0619469318918837,PBPF
715,2.112781286239624,1.0619469318918837,PBPF
716,2.115935802459717,1.0620978930252036,PBPF
717,2.118853807449341,1.0620978930252036,PBPF
718,2.1217141151428223,1.0620978930252036,PBPF
719,2.124799966812134,1.0618847729463923,PBPF
720,2.1276793479919434,1.0618847729463923,PBPF
721,2.1304802894592285,1.0618847729463923,PBPF
722,2.133605718612671,1.0620206719707563,PBPF
723,2.1365249156951904,1.0620206719707563,PBPF
724,2.139763832092285,1.0620672334240062,PBPF
725,2.1426901817321777,1.062120963437358,PBPF
726,2.145352363586426,1.062120963437358,PBPF
727,2.1485607624053955,1.0620234396833026,PBPF
728,2.151336193084717,1.0620234396833026,PBPF
729,2.1539499759674072,1.0620234396833026,PBPF
730,2.1569056510925293,1.0621214075521452,PBPF
731,2.1599206924438477,1.0620351080150663,PBPF
732,2.163316488265991,1.0619163538567806,PBPF
733,2.1663403511047363,1.0620170199372552,PBPF
734,2.169232130050659,1.0620170199372552,PBPF
735,2.172109842300415,1.0621220353209984,PBPF
736,2.175112724304199,1.06215721646456,PBPF
737,2.1778323650360107,1.06215721646456,PBPF
738,2.180744171142578,1.0619325306886978,PBPF
739,2.1838138103485107,1.0617487425915793,PBPF
740,2.186527729034424,1.0617487425915793,PBPF
741,2.189467430114746,1.0618505903392383,PBPF
742,2.1928086280822754,1.0622305818843882,PBPF
743,2.1957099437713623,1.0622305818843882,PBPF
744,2.1987249851226807,1.0619922721069102,PBPF
745,2.2017271518707275,1.0619922721069102,PBPF
746,2.2044382095336914,1.0619922721069102,PBPF
747,2.207491636276245,1.062062588977393,PBPF
748,2.210350513458252,1.062062588977393,PBPF
749,2.2130579948425293,1.062062588977393,PBPF
750,2.216230869293213,1.061979322052972,PBPF
751,2.2189760208129883,1.061979322052972,PBPF
752,2.2217259407043457,1.061979322052972,PBPF
753,2.2247560024261475,1.0622793969594015,PBPF
754,2.2276041507720947,1.0622793969594015,PBPF
755,2.2303621768951416,1.0623198791619648,PBPF
756,2.2334043979644775,1.0618638782033873,PBPF
757,2.236375570297241,1.0618638782033873,PBPF
758,2.2393836975097656,1.0617067690692645,PBPF
759,2.242323637008667,1.062047565042683,PBPF
760,2.2449522018432617,1.062047565042683,PBPF
761,2.2479379177093506,1.0619557152758117,PBPF
762,2.2510154247283936,1.0619557152758117,PBPF
763,2.253906011581421,1.0619557152758117,PBPF
764,2.2569355964660645,1.0620927283650097,PBPF
765,2.259809970855713,1.0620927283650097,PBPF
766,2.262460470199585,1.0620927283650097,PBPF
767,2.265451431274414,1.0618108499447576,PBPF
768,2.2683539390563965,1.0618108499447576,PBPF
769,2.2710795402526855,1.0618108499447576,PBPF
770,2.2742085456848145,1.0621379735247174,PBPF
771,2.2769763469696045,1.0621379735247174,PBPF
772,2.279656410217285,1.0621379735247174,PBPF
773,2.2828726768493652,1.0619821425927543,PBPF
774,2.286046266555786,1.0619821425927543,PBPF
775,2.2893154621124268,1.0619821425927543,PBPF
776,2.2922329902648926,1.0619097493959686,PBPF
777,2.294888973236084,1.0619097493959686,PBPF
778,2.297776699066162,1.0619926731464127,PBPF
779,2.300812005996704,1.0619988899150072,PBPF
780,2.303560972213745,1.0619988899150072,PBPF
781,2.3064305782318115,1.061942438751489,PBPF
782,2.309431552886963,1.0620509704872925,PBPF
783,2.312102794647217,1.0620509704872925,PBPF
784,2.3151280879974365,1.0618515748093522,PBPF
785,2.3186392784118652,1.0618515748093522,PBPF
786,2.3213257789611816,1.0618515748093522,PBPF
787,2.3243813514709473,1.062184803051239,PBPF
788,2.3271520137786865,1.062184803051239,PBPF
789,2.3298392295837402,1.062184803051239,PBPF
790,2.3328118324279785,1.061947333956187,PBPF
791,2.335557699203491,1.061947333956187,PBPF
792,2.3383800983428955,1.061947333956187,PBPF
793,2.341430187225342,1.0622050250494235,PBPF
794,2.3442370891571045,1.0622050250494235,PBPF
795,2.347217082977295,1.0622050250494235,PBPF
796,2.350590467453003,1.0622504038875629,PBPF
797,2.3532652854919434,1.0622504038875629,PBPF
798,2.3562123775482178,1.0622281007974448,PBPF
799,2.3591837882995605,1.0620880879769816,PBPF
800,2.3618059158325195,1.0620880879769816,PBPF
801,2.364961624145508,1.0623780777970595,PBPF
802,2.3678791522979736,1.0623780777970595,PBPF
803,2.3705976009368896,1.0623780777970595,PBPF
804,2.3734025955200195,1.0623780777970595,PBPF
805,2.376392126083374,1.0620544434903505,PBPF
806,2.379856824874878,1.0620544434903505,PBPF
807,2.3833582401275635,1.0624032688600074,PBPF
808,2.386115312576294,1.0624032688600074,PBPF
809,2.388880729675293,1.0624032688600074,PBPF
810,2.3917317390441895,1.0624032688600074,PBPF
811,2.394803762435913,1.0621950149371784,PBPF
812,2.3975186347961426,1.0621950149371784,PBPF
813,2.4006686210632324,1.0623500069508878,PBPF
814,2.403432846069336,1.0623500069508878,PBPF
815,2.406494379043579,1.0623006069812215,PBPF
816,2.409580945968628,1.0623006069812215,PBPF
817,2.412278652191162,1.0623006069812215,PBPF
818,2.4153003692626953,1.0622512570093021,PBPF
819,2.4182233810424805,1.0623104512777086,PBPF
820,2.4208931922912598,1.0623104512777086,PBPF
821,2.424063205718994,1.0622006027192115,PBPF
822,2.4266891479492188,1.0622006027192115,PBPF
823,2.4294779300689697,1.0622006027192115,PBPF
824,2.4325006008148193,1.0620509934925355,PBPF
825,2.4352869987487793,1.0620509934925355,PBPF
826,2.4380645751953125,1.0620509934925355,PBPF
827,2.4415953159332275,1.0617927181186955,PBPF
828,2.444254159927368,1.0617927181186955,PBPF
829,2.44701886177063,1.0617927181186955,PBPF
830,2.4503960609436035,1.0622377556240954,PBPF
831,2.453110933303833,1.0622377556240954,PBPF
832,2.456061363220215,1.0620477417782395,PBPF
833,2.4590773582458496,1.0621251969136059,PBPF
834,2.4619288444519043,1.0621251969136059,PBPF
835,2.464967727661133,1.0617558856924119,PBPF
836,2.4679183959960938,1.0617558856924119,PBPF
837,2.47055983543396,1.0617558856924119,PBPF
838,2.4737460613250732,1.0619866457439697,PBPF
839,2.47645902633667,1.0619866457439697,PBPF
840,2.4793035984039307,1.0619866457439697,PBPF
841,2.4824509620666504,1.062252040064806,PBPF
842,2.4853222370147705,1.062252040064806,PBPF
843,2.488055944442749,1.062252040064806,PBPF
844,2.490713596343994,1.062252040064806,PBPF
845,2.4936909675598145,1.0620060444371457,PBPF
846,2.4965670108795166,1.0620060444371457,PBPF
847,2.499464511871338,1.0620060444371457,PBPF
848,2.5025079250335693,1.061929671708941,PBPF
849,2.505509376525879,1.061929671708941,PBPF
850,2.5088045597076416,1.0617430597007071,PBPF
851,2.5115044116973877,1.0617430597007071,PBPF
852,2.514435052871704,1.0618492949946838,PBPF
853,2.5175280570983887,1.0618492949946838,PBPF
854,2.520242691040039,1.0618492949946838,PBPF
855,2.523306131362915,1.061887658887602,PBPF
856,2.5261640548706055,1.061887658887602,PBPF
857,2.5289132595062256,1.061887658887602,PBPF
858,2.531827926635742,1.0617695821148905,PBPF
859,2.5347445011138916,1.0617695821148905,PBPF
860,2.5375568866729736,1.0617695821148905,PBPF
861,2.5408451557159424,1.06236630931453,PBPF
862,2.543682813644409,1.06236630931453,PBPF
863,2.5463809967041016,1.06236630931453,PBPF
864,2.549511432647705,1.0621123714291552,PBPF
865,2.552358865737915,1.0621123714291552,PBPF
866,2.555104970932007,1.0621123714291552,PBPF
867,2.5581796169281006,1.062029988470014,PBPF
868,2.5610532760620117,1.062029988470014,PBPF
869,2.563995599746704,1.0620495374332732,PBPF
870,2.566892147064209,1.0619756699621947,PBPF
871,2.569605827331543,1.0619756699621947,PBPF
872,2.572422504425049,1.0619756699621947,PBPF
873,2.5755460262298584,1.0622144309931645,PBPF
874,2.5782735347747803,1.0622144309931645,PBPF
875,2.581357002258301,1.06233877525373,PBPF
876,2.584287405014038,1.06233877525373,PBPF
877,2.5869851112365723,1.06233877525373,PBPF
878,2.5899572372436523,1.062339174380761,PBPF
879,2.5929136276245117,1.062339174380761,PBPF
880,2.5955684185028076,1.062339174380761,PBPF
881,2.5985183715820312,1.0623726658753605,PBPF
882,2.6014292240142822,1.0623726658753605,PBPF
883,2.604074239730835,1.0623726658753605,PBPF
884,2.6071016788482666,1.0620871824451983,PBPF
885,2.6100146770477295,1.0620871824451983,PBPF
886,2.6126580238342285,1.0620871824451983,PBPF
887,2.6156249046325684,1.0622131135744757,PBPF
888,2.6184380054473877,1.0622748501396113,PBPF
889,2.6211555004119873,1.0622748501396113,PBPF
890,2.6242034435272217,1.0623536688311148,PBPF
891,2.6269209384918213,1.0623536688311148,PBPF
892,2.6296944618225098,1.0623536688311148,PBPF
893,2.632769823074341,1.062154391293656,PBPF
894,2.635563611984253,1.062154391293656,PBPF
895,2.638245105743408,1.062154391293656,PBPF
896,2.641444206237793,1.0619198418834714,PBPF
897,2.644144296646118,1.0619198418834714,PBPF
898,2.646852731704712,1.061959385364434,PBPF
899,2.649930715560913,1.0623258644450941,PBPF
900,2.652777671813965,1.0623258644450941,PBPF
901,2.655489921569824,1.0623258644450941,PBPF
902,2.6585707664489746,1.06213898026529,PBPF
903,2.6613519191741943,1.06213898026529,PBPF
904,2.6641266345977783,1.062150343128641,PBPF
905,2.6671433448791504,1.0621465322517487,PBPF
906,2.6698901653289795,1.0621465322517487,PBPF
907,2.672658681869507,1.0621465322517487,PBPF
908,2.675694704055786,1.0618226015482184,PBPF
909,2.6784331798553467,1.0618226015482184,PBPF
910,2.681490182876587,1.0618420688056784,PBPF
911,2.684436321258545,1.0618420688056784,PBPF
912,2.6871232986450195,1.0618420688056784,PBPF
913,2.690157413482666,1.0619805065779635,PBPF
914,2.692918539047241,1.0619805065779635,PBPF
915,2.695622444152832,1.0619805065779635,PBPF
916,2.6984636783599854,1.0620616461688641,PBPF
917,2.7013967037200928,1.062031754796513,PBPF
918,2.7040932178497314,1.062031754796513,PBPF
919,2.707206964492798,1.0619579291856802,PBPF
920,2.7099740505218506,1.0619579291856802,PBPF
921,2.7127037048339844,1.0619579291856802,PBPF
922,2.7158310413360596,1.0620617800331467,PBPF
923,2.7185845375061035,1.0620617800331467,PBPF
924,2.721313953399658,1.0620617800331467,PBPF
925,2.7243480682373047,1.062033086408759,PBPF
926,2.727156400680542,1.062033086408759,PBPF
927,2.729912519454956,1.062033086408759,PBPF
928,2.732913017272949,1.0615835010266446,PBPF
929,2.735677719116211,1.0615835010266446,PBPF
930,2.738370656967163,1.0615835010266446,PBPF
931,2.741568088531494,1.0620521661208429,PBPF
932,2.7443647384643555,1.0620521661208429,PBPF
933,2.7472941875457764,1.061964150384742,PBPF
934,2.7502822875976562,1.0620083423216198,PBPF
935,2.7532174587249756,1.0620083423216198,PBPF
936,2.756218433380127,1.0620083423216198,PBPF
937,2.75923228263855,1.061988710903944,PBPF
938,2.7618956565856934,1.061988710903944,PBPF
939,2.7648332118988037,1.0620394665016821,PBPF
940,2.7677698135375977,1.062037338027708,PBPF
941,2.77052903175354,1.062037338027708,PBPF
942,2.7735252380371094,1.0618645124643897,PBPF
943,2.7762913703918457,1.0618645124643897,PBPF
944,2.7790307998657227,1.0618645124643897,PBPF
945,2.7822678089141846,1.061806333051132,PBPF
946,2.7849433422088623,1.061806333051132,PBPF
947,2.78764271736145,1.061806333051132,PBPF
948,2.7907519340515137,1.0618367342307984,PBPF
949,2.7936043739318848,1.061649525358362,PBPF
950,2.7963504791259766,1.061649525358362,PBPF
951,2.799513339996338,1.061719991903473,PBPF
952,2.802441120147705,1.061719991903473,PBPF
953,2.805218458175659,1.061719991903473,PBPF
954,2.8083033561706543,1.0617534848525403,PBPF
955,2.8111729621887207,1.0618578773803085,PBPF
956,2.814054012298584,1.0618578773803085,PBPF
957,2.817180633544922,1.0620363655721585,PBPF
958,2.820136547088623,1.0620363655721585,PBPF
959,2.823094367980957,1.0621574357581376,PBPF
960,2.8259642124176025,1.0621574357581376,PBPF
961,2.8286585807800293,1.0621574357581376,PBPF
962,2.8315823078155518,1.0617975065759857,PBPF
963,2.834473133087158,1.0617975065759857,PBPF
964,2.8371851444244385,1.0617975065759857,PBPF
965,2.840250015258789,1.0622353391523105,PBPF
966,2.843146562576294,1.0623511244510073,PBPF
967,2.8458378314971924,1.0623511244510073,PBPF
