562,1.1831729412078857,0.047089520794044784,CVPF
563,1.185260534286499,0.04702188235397785,CVPF
564,1.1873900890350342,0.04704069565893477,CVPF
565,1.1894760131835938,0.04704069565893477,CVPF
566,1.1914088726043701,0.04704069565893477,CVPF
567,1.1934540271759033,0.04789136204677496,CVPF
568,1.1957812309265137,0.04796045552188207,CVPF
569,1.1978192329406738,0.04796045552188207,CVPF
570,1.1997566223144531,0.04796045552188207,CVPF
571,1.2018249034881592,0.047958129365889,CVPF
572,1.2039990425109863,0.04795084743673454,CVPF
573,1.2060787677764893,0.04795084743673454,CVPF
574,1.2079994678497314,0.04795084743673454,CVPF
575,1.2101223468780518,0.047882779368198604,CVPF
576,1.2125141620635986,0.047889932912589125,CVPF
577,1.2145771980285645,0.05096286977633664,CVPF
578,1.2165369987487793,0.05096286977633664,CVPF
579,1.2188384532928467,0.05096286977633664,CVPF
580,1.2208971977233887,0.051028628251371534,CVPF
581,1.2239806652069092,0.051028628251371534,CVPF
582,1.2260632514953613,0.051028628251371534,CVPF
583,1.2282781600952148,0.051016840529770395,CVPF
584,1.2303614616394043,0.051016840529770395,CVPF
585,1.2319238185882568,0.051016840529770395,CVPF
586,1.2334542274475098,0.0540076801400205,CVPF
587,1.2350232601165771,0.0540076801400205,CVPF
588,1.2365996837615967,0.0540076801400205,CVPF
589,1.2385845184326172,0.05401198217942005,CVPF
590,1.2406878471374512,0.05398574211886995,CVPF
591,1.2426319122314453,0.05398574211886995,CVPF
592,1.24485445022583,0.05401356910201251,CVPF
593,1.2470483779907227,0.054000573356367286,CVPF
594,1.2490270137786865,0.054000573356367286,CVPF
595,1.2510912418365479,0.054000573356367286,CVPF
596,1.2532103061676025,0.05690082782946853,CVPF
597,1.255279541015625,0.05690082782946853,CVPF
598,1.257258415222168,0.05690082782946853,CVPF
599,1.2591843605041504,0.05690082782946853,CVPF
600,1.2613441944122314,0.05681195683180785,CVPF
601,1.263577938079834,0.05681195683180785,CVPF
602,1.265678882598877,0.05681195683180785,CVPF
603,1.2692279815673828,0.05679556453495693,CVPF
604,1.271345615386963,0.056804659925303515,CVPF
605,1.2733807563781738,0.059259334814590114,CVPF
606,1.2754631042480469,0.059259334814590114,CVPF
607,1.2776474952697754,0.05930174859941664,CVPF
608,1.2797656059265137,0.05930174859941664,CVPF
609,1.2817738056182861,0.05930174859941664,CVPF
610,1.2836923599243164,0.05930174859941664,CVPF
611,1.2856576442718506,0.05930174859941664,CVPF
612,1.287879228591919,0.059297662026477946,CVPF
613,1.289905309677124,0.059297662026477946,CVPF
614,1.2918541431427002,0.059297662026477946,CVPF
615,1.2939496040344238,0.06129090051258344,CVPF
616,1.2962281703948975,0.061290852151255515,CVPF
617,1.2981982231140137,0.061290852151255515,CVPF
618,1.3001835346221924,0.061290852151255515,CVPF
619,1.302351713180542,0.06139410570214141,CVPF
620,1.3044562339782715,0.06139410570214141,CVPF
621,1.3067741394042969,0.06139410570214141,CVPF
622,1.3087425231933594,0.06139410570214141,CVPF
623,1.3107879161834717,0.06127456892162828,CVPF
624,1.3144183158874512,0.06127364206463253,CVPF
625,1.3165068626403809,0.06280952479008471,CVPF
626,1.3185031414031982,0.06295881217890398,CVPF
627,1.3206305503845215,0.06296706694971518,CVPF
628,1.3227193355560303,0.06296706694971518,CVPF
629,1.324638843536377,0.06296706694971518,CVPF
630,1.3266825675964355,0.06297193327731758,CVPF
631,1.3288192749023438,0.06296961073506276,CVPF
632,1.3308956623077393,0.06296961073506276,CVPF
633,1.3329265117645264,0.0639831017497249,CVPF
634,1.3349621295928955,0.06388417790217873,CVPF
635,1.3371467590332031,0.06387961836910855,CVPF
636,1.3393282890319824,0.06387961836910855,CVPF
637,1.3412859439849854,0.06387961836910855,CVPF
638,1.3433020114898682,0.06397164247700449,CVPF
639,1.3453927040100098,0.06397695588757689,CVPF
640,1.3475189208984375,0.06397695588757689,CVPF
641,1.349458932876587,0.06397695588757689,CVPF
642,1.351391077041626,0.06397695588757689,CVPF
643,1.3549487590789795,0.06324528333287383,CVPF
644,1.357114553451538,0.06324528333287383,CVPF
645,1.3590800762176514,0.06324528333287383,CVPF
646,1.361133337020874,0.06315603789822921,CVPF
647,1.3632044792175293,0.0631522604915813,CVPF
648,1.3652164936065674,0.0631522604915813,CVPF
649,1.3672771453857422,0.0631522604915813,CVPF
650,1.3693530559539795,0.0631522604915813,CVPF
651,1.3715488910675049,0.063115914354743,CVPF
652,1.3737123012542725,0.063115914354743,CVPF
653,1.376556396484375,0.06135287567498006,CVPF
654,1.378394365310669,0.06135287567498006,CVPF
655,1.379878282546997,0.06135287567498006,CVPF
656,1.3815488815307617,0.06131854946681196,CVPF
657,1.383047342300415,0.06131854946681196,CVPF
658,1.3846111297607422,0.06131854946681196,CVPF
659,1.3862457275390625,0.06133086657955693,CVPF
660,1.3878285884857178,0.06133086657955693,CVPF
661,1.3895375728607178,0.06133086657955693,CVPF
662,1.3911190032958984,0.06133086657955693,CVPF
663,1.3925645351409912,0.06133086657955693,CVPF
664,1.3941383361816406,0.061448738527513334,CVPF
665,1.396843433380127,0.05876664824139202,CVPF
666,1.399055004119873,0.05881227871907445,CVPF
667,1.401233196258545,0.05881227871907445,CVPF
668,1.403374433517456,0.058817242304834164,CVPF
669,1.4057426452636719,0.05878784092803483,CVPF
670,1.4077019691467285,0.05878784092803483,CVPF
671,1.4097120761871338,0.05878784092803483,CVPF
672,1.4118812084197998,0.05879327215985039,CVPF
673,1.4139177799224854,0.05878878834379647,CVPF
674,1.416304349899292,0.05600234407775776,CVPF
675,1.4184293746948242,0.056001566442756466,CVPF
676,1.4205257892608643,0.056001566442756466,CVPF
677,1.4226419925689697,0.05605321095954254,CVPF
678,1.4245758056640625,0.05605321095954254,CVPF
679,1.4267470836639404,0.056053976987133824,CVPF
680,1.4288086891174316,0.056053976987133824,CVPF
681,1.4308924674987793,0.056053976987133824,CVPF
682,1.4329888820648193,0.056053976987133824,CVPF
683,1.435429573059082,0.05398896053790025,CVPF
684,1.4376206398010254,0.05398896053790025,CVPF
685,1.4397461414337158,0.05398896053790025,CVPF
686,1.4427332878112793,0.05390394557870344,CVPF
687,1.4448442459106445,0.053910629963160525,CVPF
688,1.447019338607788,0.053910629963160525,CVPF
689,1.449239730834961,0.05387395564800211,CVPF
690,1.4512200355529785,0.05386906088338013,CVPF
691,1.4531934261322021,0.053277985793749066,CVPF
692,1.455256462097168,0.053277985793749066,CVPF
693,1.4574031829833984,0.05333048023460925,CVPF
694,1.4594886302947998,0.05333048023460925,CVPF
695,1.461465835571289,0.05333048023460925,CVPF
696,1.4636123180389404,0.0533373372727464,CVPF
697,1.4659309387207031,0.05323353730310737,CVPF
698,1.467989444732666,0.05323353730310737,CVPF
699,1.470151424407959,0.05323138058594686,CVPF
700,1.472285270690918,0.05331712919714488,CVPF
701,1.4743690490722656,0.054816983318001195,CVPF
702,1.4765310287475586,0.054816983318001195,CVPF
703,1.4786248207092285,0.054816983318001195,CVPF
704,1.4801161289215088,0.054816983318001195,CVPF
705,1.4817390441894531,0.05487943059459641,CVPF
706,1.4842443466186523,0.05487996351683588,CVPF
707,1.485813856124878,0.05487996351683588,CVPF
708,1.4874024391174316,0.05487996351683588,CVPF
709,1.4889225959777832,0.05487996351683588,CVPF
710,1.4905683994293213,0.05488872646146739,CVPF
711,1.4921128749847412,0.05488872646146739,CVPF
712,1.4942677021026611,0.05486231035252471,CVPF
713,1.496098518371582,0.05601232757204511,CVPF
714,1.4976470470428467,0.05601232757204511,CVPF
715,1.499117136001587,0.05601232757204511,CVPF
716,1.5005652904510498,0.05601232757204511,CVPF
717,1.5021820068359375,0.05601232757204511,CVPF
718,1.503981351852417,0.056002711790539124,CVPF
719,1.5056242942810059,0.056002711790539124,CVPF
720,1.5073025226593018,0.05592804037389501,CVPF
721,1.508918046951294,0.05592804037389501,CVPF
722,1.5106539726257324,0.05593213197953744,CVPF
723,1.5122411251068115,0.05593213197953744,CVPF
724,1.515150785446167,0.05696147593303468,CVPF
725,1.5170342922210693,0.05690583109393889,CVPF
726,1.5186431407928467,0.05690583109393889,CVPF
727,1.520305871963501,0.05690583109393889,CVPF
728,1.5218937397003174,0.05690583109393889,CVPF
729,1.5238134860992432,0.056858984929607885,CVPF
730,1.5254771709442139,0.056858984929607885,CVPF
731,1.5288441181182861,0.05701361788610327,CVPF
732,1.530648946762085,0.05701946873773385,CVPF
733,1.532134771347046,0.05701946873773385,CVPF
734,1.5336592197418213,0.05701946873773385,CVPF
735,1.5355455875396729,0.05775576140350498,CVPF
736,1.5372495651245117,0.05774960638361302,CVPF
737,1.5389113426208496,0.05774960638361302,CVPF
738,1.540421485900879,0.05774960638361302,CVPF
739,1.5418734550476074,0.05774960638361302,CVPF
740,1.5435476303100586,0.0577610533898629,CVPF
741,1.5451982021331787,0.05775668964960107,CVPF
742,1.546757698059082,0.05775668964960107,CVPF
743,1.548358678817749,0.05775668964960107,CVPF
744,1.549914836883545,0.05775668964960107,CVPF
745,1.5515685081481934,0.05775668964960107,CVPF
746,1.5531632900238037,0.05775668964960107,CVPF
747,1.554924726486206,0.05775668964960107,CVPF
748,1.556593656539917,0.05775267215040909,CVPF
749,1.5580790042877197,0.05775267215040909,CVPF
750,1.5596129894256592,0.05775267215040909,CVPF
751,1.5613601207733154,0.05849909080379832,CVPF
752,1.562972068786621,0.058501436916181024,CVPF
753,1.5646677017211914,0.058501436916181024,CVPF
754,1.56626558303833,0.058501436916181024,CVPF
755,1.567781686782837,0.058501436916181024,CVPF
756,1.5699124336242676,0.05854286351566194,CVPF
757,1.5722668170928955,0.05854286351566194,CVPF
758,1.5758585929870605,0.05854286351566194,CVPF
759,1.5775041580200195,0.058481545304503744,CVPF
760,1.5791699886322021,0.058481545304503744,CVPF
761,1.5808053016662598,0.05849154265608718,CVPF
762,1.582298994064331,0.05849154265608718,CVPF
763,1.583817720413208,0.05849154265608718,CVPF
764,1.585512638092041,0.05840927023195597,CVPF
765,1.5871310234069824,0.05840927023195597,CVPF
766,1.5887324810028076,0.05840927023195597,CVPF
767,1.5903146266937256,0.05840927023195597,CVPF
768,1.5920090675354004,0.05840927023195597,CVPF
769,1.593623399734497,0.05840927023195597,CVPF
770,1.5952396392822266,0.058407765050170396,CVPF
771,1.596846580505371,0.058407765050170396,CVPF
772,1.5985133647918701,0.058407765050170396,CVPF
773,1.6003262996673584,0.05850624318150229,CVPF
774,1.601973295211792,0.058373611574484015,CVPF
775,1.60369873046875,0.058381179105183825,CVPF
776,1.6052618026733398,0.058381179105183825,CVPF
777,1.6068782806396484,0.058381179105183825,CVPF
778,1.6084282398223877,0.05907013621722277,CVPF
779,1.6099884510040283,0.05907013621722277,CVPF
780,1.6117005348205566,0.05919494941106462,CVPF
781,1.613356351852417,0.05919494941106462,CVPF
782,1.6149303913116455,0.05919494941106462,CVPF
783,1.616621971130371,0.05919494941106462,CVPF
784,1.6186871528625488,0.05921171306459104,CVPF
785,1.6204235553741455,0.059210102626148474,CVPF
786,1.6220073699951172,0.059210102626148474,CVPF
787,1.6249125003814697,0.059210102626148474,CVPF
788,1.6265313625335693,0.058985809851929374,CVPF
789,1.6282265186309814,0.058976596326844634,CVPF
790,1.6298859119415283,0.058976596326844634,CVPF
791,1.6313652992248535,0.058976596326844634,CVPF
792,1.6329057216644287,0.058976596326844634,CVPF
793,1.6345117092132568,0.05910316577931169,CVPF
794,1.6362769603729248,0.05909526451931148,CVPF
795,1.6378757953643799,0.05909526451931148,CVPF
796,1.6395213603973389,0.05909526451931148,CVPF
797,1.6409742832183838,0.05909526451931148,CVPF
798,1.6424179077148438,0.05909526451931148,CVPF
799,1.6440680027008057,0.05900868136365447,CVPF
800,1.6458590030670166,0.05940270514172882,CVPF
801,1.6481494903564453,0.05940270514172882,CVPF
802,1.6501517295837402,0.05940270514172882,CVPF
803,1.6521835327148438,0.05954080853582939,CVPF
804,1.6538031101226807,0.059539972480263374,CVPF
805,1.6555075645446777,0.059539972480263374,CVPF
806,1.6571097373962402,0.059539972480263374,CVPF
807,1.6586179733276367,0.059539972480263374,CVPF
808,1.6601860523223877,0.059539972480263374,CVPF
809,1.6617913246154785,0.059436342213129996,CVPF
810,1.6635088920593262,0.059436342213129996,CVPF
811,1.6665055751800537,0.06033524512378966,CVPF
812,1.6688838005065918,0.06036115190937083,CVPF
813,1.6704554557800293,0.06036115190937083,CVPF
814,1.6723847389221191,0.060349195908760034,CVPF
815,1.6739978790283203,0.060349195908760034,CVPF
816,1.675612449645996,0.060349195908760034,CVPF
817,1.6772136688232422,0.060349195908760034,CVPF
818,1.6790416240692139,0.060339995799152744,CVPF
819,1.680901050567627,0.060339995799152744,CVPF
820,1.6825535297393799,0.060339995799152744,CVPF
821,1.6840953826904297,0.06149116825560639,CVPF
822,1.6856780052185059,0.06146803744964838,CVPF
823,1.6873090267181396,0.06146803744964838,CVPF
824,1.6888759136199951,0.06146803744964838,CVPF
825,1.6903820037841797,0.06146803744964838,CVPF
826,1.6918833255767822,0.06146803744964838,CVPF
827,1.693608045578003,0.061569046089837036,CVPF
828,1.6952672004699707,0.06157893683808605,CVPF
829,1.6968867778778076,0.06157893683808605,CVPF
830,1.6984241008758545,0.06157893683808605,CVPF
831,1.6998467445373535,0.06157893683808605,CVPF
832,1.7014026641845703,0.06154083542740237,CVPF
833,1.7042317390441895,0.06330980957891767,CVPF
834,1.7058005332946777,0.06330980957891767,CVPF
835,1.7075340747833252,0.06330980957891767,CVPF
836,1.7091760635375977,0.06330980957891767,CVPF
837,1.7108917236328125,0.06330672886146628,CVPF
838,1.712496042251587,0.06330672886146628,CVPF
839,1.7143769264221191,0.06330672886146628,CVPF
840,1.7158887386322021,0.06330672886146628,CVPF
841,1.7174317836761475,0.06330672886146628,CVPF
842,1.719031572341919,0.06322587612325904,CVPF
843,1.7206342220306396,0.06322649174800267,CVPF
844,1.722257375717163,0.06449955777102255,CVPF
845,1.723670244216919,0.06449955777102255,CVPF
846,1.7250900268554688,0.06449955777102255,CVPF
847,1.7266242504119873,0.06449955777102255,CVPF
848,1.7283649444580078,0.06456005417998613,CVPF
849,1.7300100326538086,0.06456005417998613,CVPF
850,1.7315115928649902,0.06456005417998613,CVPF
851,1.7329862117767334,0.06456005417998613,CVPF
852,1.7345244884490967,0.06453291706266859,CVPF
853,1.7362072467803955,0.0645390890444707,CVPF
854,1.738572120666504,0.0645390890444707,CVPF
855,1.7406835556030273,0.0667348903413423,CVPF
856,1.7427570819854736,0.0667348903413423,CVPF
857,1.7458395957946777,0.06670206570301887,CVPF
858,1.7480738162994385,0.06670206570301887,CVPF
859,1.7500402927398682,0.06670206570301887,CVPF
860,1.7521722316741943,0.06676541907361719,CVPF
861,1.754239559173584,0.06676541907361719,CVPF
862,1.7562899589538574,0.06676541907361719,CVPF
863,1.758270263671875,0.06676541907361719,CVPF
864,1.7598414421081543,0.06798052134524286,CVPF
865,1.7613880634307861,0.06784896168087137,CVPF
866,1.762967586517334,0.06784896168087137,CVPF
867,1.7645316123962402,0.06784896168087137,CVPF
868,1.7660260200500488,0.06784896168087137,CVPF
869,1.7675700187683105,0.06784896168087137,CVPF
870,1.7693290710449219,0.06803977389889163,CVPF
871,1.7710137367248535,0.06804154984131161,CVPF
872,1.7726752758026123,0.06804154984131161,CVPF
873,1.7741491794586182,0.06804154984131161,CVPF
874,1.775803804397583,0.06804154984131161,CVPF
875,1.777465581893921,0.06804156572401653,CVPF
876,1.7790825366973877,0.06804156572401653,CVPF
877,1.7806806564331055,0.06804156572401653,CVPF
878,1.7822363376617432,0.06804156572401653,CVPF
879,1.7837293148040771,0.06804156572401653,CVPF
880,1.7855501174926758,0.0680008323888169,CVPF
881,1.7886979579925537,0.0680008323888169,CVPF
882,1.7909574508666992,0.0680008323888169,CVPF
883,1.7932605743408203,0.06799691215665443,CVPF
884,1.795093297958374,0.06798978974956077,CVPF
885,1.7973840236663818,0.06798978974956077,CVPF
886,1.7997591495513916,0.06798978974956077,CVPF
887,1.8021283149719238,0.06799696006727893,CVPF
888,1.8043694496154785,0.06799518199596337,CVPF
889,1.8063852787017822,0.06799518199596337,CVPF
890,1.8084323406219482,0.06799518199596337,CVPF
891,1.8106091022491455,0.06789521674751314,CVPF
892,1.8127162456512451,0.06790112423650076,CVPF
893,1.8148424625396729,0.06790112423650076,CVPF
894,1.8168067932128906,0.06790112423650076,CVPF
895,1.819408893585205,0.06797638414824364,CVPF
896,1.8215949535369873,0.0682342650020537,CVPF
897,1.8235719203948975,0.0682342650020537,CVPF
898,1.825507402420044,0.0682342650020537,CVPF
899,1.827643632888794,0.06810274314082083,CVPF
900,1.8297414779663086,0.06810274314082083,CVPF
901,1.831855297088623,0.06810274314082083,CVPF
902,1.8338353633880615,0.06810274314082083,CVPF
903,1.8359239101409912,0.06824459207016217,CVPF
904,1.8381402492523193,0.0690972583426122,CVPF
905,1.8401908874511719,0.0690972583426122,CVPF
906,1.8422508239746094,0.0690972583426122,CVPF
907,1.844416618347168,0.0689914794251521,CVPF
908,1.8464717864990234,0.0689914794251521,CVPF
909,1.84855055809021,0.0689914794251521,CVPF
910,1.8505074977874756,0.0689914794251521,CVPF
911,1.8525855541229248,0.06898018981955939,CVPF
912,1.8547437191009521,0.06898018981955939,CVPF
913,1.8568401336669922,0.0699261983370974,CVPF
914,1.8588306903839111,0.0699261983370974,CVPF
915,1.8615233898162842,0.07006629862022862,CVPF
916,1.8638498783111572,0.07006629862022862,CVPF
917,1.865828037261963,0.07006629862022862,CVPF
918,1.8679049015045166,0.07001035635648353,CVPF
919,1.8702447414398193,0.07001070510408602,CVPF
920,1.8722708225250244,0.07001070510408602,CVPF
921,1.8751964569091797,0.07223369100692728,CVPF
922,1.878124713897705,0.07216206051988004,CVPF
923,1.8802070617675781,0.07216206051988004,CVPF
924,1.8821265697479248,0.07216206051988004,CVPF
925,1.8836958408355713,0.07216206051988004,CVPF
926,1.8854153156280518,0.0722733226867694,CVPF
927,1.887110948562622,0.0722733226867694,CVPF
928,1.8887841701507568,0.0722733226867694,CVPF
929,1.8903722763061523,0.0722733226867694,CVPF
930,1.8919057846069336,0.0722733226867694,CVPF
931,1.894469976425171,0.07455116620206471,CVPF
932,1.8961377143859863,0.07455116620206471,CVPF
933,1.8977608680725098,0.07455116620206471,CVPF
934,1.8992810249328613,0.07455116620206471,CVPF
935,1.90077805519104,0.07455116620206471,CVPF
936,1.9029078483581543,0.07463045086631943,CVPF
