620,1.8379700183868408,1.0703852370974023,obse
621,1.8411774635314941,1.062945296656232,obse
622,1.8439362049102783,1.062945296656232,obse
623,1.8467295169830322,1.062945296656232,obse
624,1.8496699333190918,1.061734146228446,obse
625,1.8526501655578613,1.061934924902832,obse
626,1.85561203956604,1.061934924902832,obse
627,1.8589715957641602,1.0611123997408023,obse
628,1.8618354797363281,1.0611123997408023,obse
629,1.8648443222045898,1.0610911308638962,obse
630,1.8677945137023926,1.0616632148160476,obse
631,1.8704514503479004,1.0616632148160476,obse
632,1.8733611106872559,1.0616034314287923,obse
633,1.8762352466583252,1.0616034314287923,obse
634,1.8788883686065674,1.0616034314287923,obse
635,1.8818743228912354,1.0614801562884368,obse
636,1.8848161697387695,1.0614801562884368,obse
637,1.8876004219055176,1.0614801562884368,obse
638,1.890413522720337,1.0614801562884368,obse
639,1.8936750888824463,1.0613793398217513,obse
640,1.8966233730316162,1.0613793398217513,obse
641,1.8995704650878906,1.0612142123550845,obse
642,1.902369737625122,1.0612142123550845,obse
643,1.9051849842071533,1.0612142123550845,obse
644,1.9082744121551514,1.0614075284988158,obse
645,1.911134958267212,1.0617255421857554,obse
646,1.9140803813934326,1.0616847015561688,obse
647,1.9170958995819092,1.0617277319628378,obse
648,1.919771432876587,1.0617277319628378,obse
649,1.9226973056793213,1.0617277319628378,obse
650,1.9256327152252197,1.061755768240825,obse
651,1.9284093379974365,1.061755768240825,obse
652,1.9313812255859375,1.0617143802736477,obse
653,1.934175729751587,1.0619657889225853,obse
654,1.9368970394134521,1.0619657889225853,obse
655,1.9398715496063232,1.0622423261892326,obse
656,1.9425697326660156,1.0622423261892326,obse
657,1.9452764987945557,1.0622423261892326,obse
658,1.948302984237671,1.06210298490841,obse
659,1.9511799812316895,1.061817357042651,obse
660,1.9538507461547852,1.061817357042651,obse
661,1.9569506645202637,1.0617077406958604,obse
662,1.959690809249878,1.0617077406958604,obse
663,1.962388515472412,1.0617077406958604,obse
664,1.9653372764587402,1.0619177133646762,obse
665,1.968109369277954,1.0619177133646762,obse
666,1.9709889888763428,1.0619177133646762,obse
667,1.9736847877502441,1.064602423536333,obse
668,1.9766302108764648,1.0643505297192475,obse
669,1.979424238204956,1.0643505297192475,obse
670,1.9824237823486328,1.064804683636593,obse
671,1.9853382110595703,1.0646557734500433,obse
672,1.988210678100586,1.0646557734500433,obse
673,1.9912173748016357,1.064540791957362,obse
674,1.993999719619751,1.064540791957362,obse
675,1.996736764907837,1.064540791957362,obse
676,1.9997832775115967,1.0644797065527658,obse
677,2.002490758895874,1.064605612179906,obse
678,2.005305528640747,1.064605612179906,obse
679,2.008392572402954,1.064674866039831,obse
680,2.011308431625366,1.064674866039831,obse
681,2.0141613483428955,1.0649229426449922,obse
682,2.0172765254974365,1.0651100774851323,obse
683,2.0200767517089844,1.0651100774851323,obse
684,2.023026943206787,1.065253777203909,obse
685,2.0257952213287354,1.065253777203909,obse
686,2.028674602508545,1.065040518213948,obse
687,2.031719923019409,1.0650862092162643,obse
688,2.0344977378845215,1.0650862092162643,obse
689,2.037196636199951,1.0650862092162643,obse
690,2.0403482913970947,1.0648279217904095,obse
691,2.0432488918304443,1.064725499462785,obse
692,2.0458736419677734,1.064725499462785,obse
693,2.04903244972229,1.0649396557281254,obse
694,2.052090883255005,1.0649396557281254,obse
695,2.0548877716064453,1.0650386006833181,obse
696,2.05792236328125,1.064761157132509,obse
697,2.0605874061584473,1.064761157132509,obse
698,2.063371181488037,1.064761157132509,obse
699,2.066312789916992,1.064659572857927,obse
700,2.069342613220215,1.0628807202004753,obse
701,2.0720205307006836,1.0628807202004753,obse
702,2.0749378204345703,1.0628807202004753,obse
703,2.077993869781494,1.0627055730975283,obse
704,2.0806186199188232,1.0627055730975283,obse
705,2.08376407623291,1.0624538447550111,obse
706,2.086665391921997,1.0624538447550111,obse
707,2.0894477367401123,1.0624538447550111,obse
708,2.092635154724121,1.0628808114616441,obse
709,2.095459222793579,1.0628808114616441,obse
710,2.0981128215789795,1.0628808114616441,obse
711,2.1014273166656494,1.0629887513452194,obse
712,2.1041386127471924,1.0629887513452194,obse
713,2.107186794281006,1.062752844904506,obse
714,2.1102051734924316,1.062744508683782,obse
715,2.1130692958831787,1.062744508683782,obse
716,2.1161680221557617,1.0628991781247874,obse
717,2.119241714477539,1.0628991781247874,obse
718,2.1220569610595703,1.0643709850500975,obse
719,2.1250908374786377,1.06427740571151,obse
720,2.128063201904297,1.0644993537178853,obse
721,2.131044864654541,1.0645099633883317,obse
722,2.133974075317383,1.0645099633883317,obse
723,2.136930227279663,1.0645099633883317,obse
724,2.140162229537964,1.0647361847546675,obse
725,2.1429903507232666,1.0647361847546675,obse
726,2.145670175552368,1.0647361847546675,obse
727,2.1488630771636963,1.064637800536561,obse
728,2.15181565284729,1.064637800536561,obse
729,2.154768705368042,1.064637800536561,obse
730,2.1579418182373047,1.0646506405493843,obse
731,2.160825729370117,1.0646506405493843,obse
732,2.16397762298584,1.0646506405493843,obse
733,2.1668334007263184,1.0646306807707857,obse
734,2.16983962059021,1.0646306807707857,obse
735,2.1727771759033203,1.0698600707655155,obse
736,2.1757118701934814,1.070531653449554,obse
737,2.178392171859741,1.070531653449554,obse
738,2.1813502311706543,1.0701221502550404,obse
739,2.1842503547668457,1.0701221502550404,obse
740,2.18696928024292,1.0701221502550404,obse
741,2.1899313926696777,1.070604013287451,obse
742,2.1927490234375,1.070604013287451,obse
743,2.195451021194458,1.070604013287451,obse
744,2.198371171951294,1.070550789946965,obse
745,2.201246976852417,1.0703651528475902,obse
746,2.2039246559143066,1.0703651528475902,obse
747,2.2070059776306152,1.0704370894339885,obse
748,2.2100677490234375,1.0704370894339885,obse
749,2.212921142578125,1.0704370894339885,obse
750,2.216017484664917,1.0703517404913057,obse
751,2.2187912464141846,1.0703517404913057,obse
752,2.221572160720825,1.0703517404913057,obse
753,2.2246057987213135,1.070652789485471,obse
754,2.227318286895752,1.070652789485471,obse
755,2.2301783561706543,1.070693582011919,obse
756,2.2330751419067383,1.0702370521651388,obse
757,2.2358412742614746,1.0637279966737945,obse
758,2.2387259006500244,1.0637279966737945,obse
759,2.24165415763855,1.0632878058857804,obse
760,2.24429988861084,1.0632878058857804,obse
761,2.2472317218780518,1.0633140225456281,obse
762,2.2505598068237305,1.063195255616042,obse
763,2.2532522678375244,1.063195255616042,obse
764,2.2562992572784424,1.0633336314372908,obse
765,2.2592709064483643,1.0633336314372908,obse
766,2.261913537979126,1.0633336314372908,obse
767,2.264805555343628,1.0630781370227909,obse
768,2.2677714824676514,1.0630514513640947,obse
769,2.270540237426758,1.0630514513640947,obse
770,2.2735755443573,1.0633800014854957,obse
771,2.276393175125122,1.0633800014854957,obse
772,2.279167413711548,1.0633800014854957,obse
773,2.2823727130889893,1.0632235089248108,obse
774,2.2850565910339355,1.0632235089248108,obse
775,2.28777813911438,1.0632235089248108,obse
776,2.290849208831787,1.0631496066020507,obse
777,2.293592929840088,1.0631496066020507,obse
778,2.2962429523468018,1.0631496066020507,obse
779,2.2993650436401367,1.0627328113815535,obse
780,2.3021140098571777,1.0625309655481456,obse
781,2.3049204349517822,1.0625309655481456,obse
782,2.307971477508545,1.062582414072115,obse
783,2.3107919692993164,1.0626182366604238,obse
784,2.3135735988616943,1.0626182366604238,obse
785,2.3167381286621094,1.0624221152129556,obse
786,2.319553852081299,1.0624221152129556,obse
787,2.322476863861084,1.0624520735204899,obse
788,2.3254430294036865,1.062752394962942,obse
789,2.3281378746032715,1.062752394962942,obse
790,2.3311502933502197,1.0625194024486262,obse
791,2.333944797515869,1.0625194024486262,obse
792,2.3365678787231445,1.0625194024486262,obse
793,2.339681386947632,1.0627718772227321,obse
794,2.3426058292388916,1.0627718772227321,obse
795,2.3452157974243164,1.0627718772227321,obse
796,2.348562002182007,1.0628201530946186,obse
797,2.3512537479400635,1.0628201530946186,obse
798,2.3539113998413086,1.0628201530946186,obse
799,2.3569178581237793,1.0626562484299233,obse
800,2.3598134517669678,1.0626562484299233,obse
801,2.3625926971435547,1.0626562484299233,obse
802,2.3655762672424316,1.0629459470053388,obse
803,2.368378162384033,1.0646414553235088,obse
804,2.3713765144348145,1.0646414553235088,obse
805,2.374873161315918,1.0645871274498797,obse
806,2.377960681915283,1.0644315766286383,obse
807,2.3808863162994385,1.064455380170595,obse
808,2.383826971054077,1.0647813817272824,obse
809,2.386504650115967,1.0647813817272824,obse
810,2.3891847133636475,1.0647813817272824,obse
811,2.3920674324035645,1.0647813817272824,obse
812,2.394976854324341,1.0645721032840618,obse
813,2.397613048553467,1.0645721032840618,obse
814,2.400646686553955,1.0647269026881039,obse
815,2.403366804122925,1.0647269026881039,obse
816,2.406459331512451,1.0646779233328296,obse
817,2.4092824459075928,1.0646779233328296,obse
818,2.411930561065674,1.0646779233328296,obse
819,2.414883852005005,1.0646865793194165,obse
820,2.417806625366211,1.0646865793194165,obse
821,2.4204907417297363,1.0646865793194165,obse
822,2.423579692840576,1.064576888947852,obse
823,2.4262490272521973,1.064576888947852,obse
824,2.4289820194244385,1.064576888947852,obse
825,2.431924343109131,1.0644267269012437,obse
826,2.434689521789551,1.0713782538804286,obse
827,2.4373135566711426,1.0713782538804286,obse
828,2.440721273422241,1.0714724588845472,obse
829,2.4437077045440674,1.0714724588845472,obse
830,2.446537733078003,1.0715767006500292,obse
831,2.449805974960327,1.071918606379781,obse
832,2.452561616897583,1.071918606379781,obse
833,2.455364942550659,1.071918606379781,obse
834,2.458542585372925,1.071803894678541,obse
835,2.4612324237823486,1.071803894678541,obse
836,2.4641034603118896,1.0717505669559533,obse
837,2.467209577560425,1.07143468190124,obse
838,2.4699151515960693,1.07143468190124,obse
839,2.472952127456665,1.0716671736530528,obse
840,2.475931406021118,1.0716671736530528,obse
841,2.478686809539795,1.0716671736530528,obse
842,2.481731653213501,1.0719329167951537,obse
843,2.484583616256714,1.0719329167951537,obse
844,2.4873270988464355,1.0719329167951537,obse
845,2.490004539489746,1.0719329167951537,obse
846,2.4929754734039307,1.0716851730829808,obse
847,2.4958128929138184,1.0716851730829808,obse
848,2.498615264892578,1.0716851730829808,obse
849,2.501483917236328,1.0716088842233442,obse
850,2.5045433044433594,1.0621755974528342,obse
851,2.507878065109253,1.0619871017740867,obse
852,2.510709524154663,1.0618147806622384,obse
853,2.513659954071045,1.0619636998991027,obse
854,2.5167949199676514,1.0619231062263224,obse
855,2.519575595855713,1.0619231062263224,obse
856,2.522580623626709,1.0619590999165844,obse
857,2.525548219680786,1.0619590999165844,obse
858,2.5282626152038574,1.0619590999165844,obse
859,2.5313479900360107,1.062042608684135,obse
860,2.5343401432037354,1.0618421161671792,obse
861,2.537069082260132,1.0618421161671792,obse
862,2.5402350425720215,1.062453237935691,obse
863,2.54323673248291,1.0624392133917038,obse
864,2.545912981033325,1.0624392133917038,obse
865,2.549185276031494,1.0621854401315396,obse
866,2.5520591735839844,1.0621854401315396,obse
867,2.554809093475342,1.0621854401315396,obse
868,2.558018684387207,1.0621016158709273,obse
869,2.560842275619507,1.0621016158709273,obse
870,2.5637247562408447,1.0621016158709273,obse
871,2.566793918609619,1.062047155992967,obse
872,2.569565534591675,1.062047155992967,obse
873,2.5724761486053467,1.064376154825531,obse
874,2.5755889415740967,1.064674326883837,obse
875,2.5783486366271973,1.064674326883837,obse
876,2.5815229415893555,1.0646399771519843,obse
877,2.584519624710083,1.0647992537518431,obse
878,2.5872697830200195,1.0647992537518431,obse
879,2.5904922485351562,1.0647998232641906,obse
880,2.5933361053466797,1.0647998232641906,obse
881,2.596120834350586,1.0647998232641906,obse
882,2.5992417335510254,1.0648339284975004,obse
883,2.602137565612793,1.0648339284975004,obse
884,2.604985237121582,1.0648339284975004,obse
885,2.608168363571167,1.0645461334154374,obse
886,2.6110620498657227,1.0645461334154374,obse
887,2.6139333248138428,1.064672450723426,obse
888,2.617064952850342,1.0647342998342006,obse
889,2.6198902130126953,1.0647342998342006,obse
890,2.6228249073028564,1.0647342998342006,obse
891,2.625924587249756,1.0648142865660322,obse
892,2.6286723613739014,1.0648142865660322,obse
893,2.6317696571350098,1.0647723368232818,obse
894,2.6346487998962402,1.0646130488972403,obse
895,2.6373777389526367,1.0684600589963211,obse
896,2.640533208847046,1.0682228362346349,obse
897,2.643418550491333,1.0686159486083886,obse
898,2.646103858947754,1.0686159486083886,obse
899,2.6490933895111084,1.0690235847335805,obse
900,2.6521055698394775,1.0690235847335805,obse
901,2.6548328399658203,1.0690235847335805,obse
902,2.6577341556549072,1.068835327226702,obse
903,2.660604953765869,1.068835327226702,obse
904,2.6632754802703857,1.068835327226702,obse
905,2.6661856174468994,1.068844900889125,obse
906,2.6689951419830322,1.068844900889125,obse
907,2.671804189682007,1.0687518109156255,obse
908,2.67480206489563,1.0685188105018388,obse
909,2.6775221824645996,1.0685188105018388,obse
910,2.6803762912750244,1.0685188105018388,obse
911,2.6834166049957275,1.0685400275330328,obse
912,2.686112642288208,1.0685400275330328,obse
913,2.688929319381714,1.0683543326189306,obse
914,2.6929502487182617,1.0686764659640497,obse
915,2.6963818073272705,1.0686764659640497,obse
916,2.6997077465057373,1.068730074960645,obse
917,2.702395439147949,1.0663844192527965,obse
918,2.7051782608032227,1.0663844192527965,obse
919,2.708217144012451,1.0659763228167634,obse
920,2.710984706878662,1.0659763228167634,obse
921,2.7137954235076904,1.066025763994499,obse
922,2.7168493270874023,1.066082801793365,obse
923,2.719670534133911,1.066082801793365,obse
924,2.722532033920288,1.0660548078601162,obse
925,2.7254209518432617,1.0660548078601162,obse
926,2.7281570434570312,1.0660548078601162,obse
927,2.731086015701294,1.0656025919703582,obse
928,2.733994960784912,1.0656025919703582,obse
929,2.736654043197632,1.0656025919703582,obse
930,2.7395007610321045,1.0660702635175834,obse
931,2.7424721717834473,1.0660702635175834,obse
932,2.745157241821289,1.0660702635175834,obse
933,2.7481534481048584,1.066028355340632,obse
934,2.751044988632202,1.066028355340632,obse
935,2.75368332862854,1.066028355340632,obse
936,2.7565910816192627,1.0660079213802351,obse
937,2.7595436573028564,1.0660079213802351,obse
938,2.7622318267822266,1.0660079213802351,obse
939,2.7652602195739746,1.0660560637870997,obse
940,2.7680554389953613,1.0660560637870997,obse
941,2.7708518505096436,1.0639445944994983,obse
942,2.7738747596740723,1.0637732981510915,obse
943,2.7765955924987793,1.0628038923759717,obse
944,2.7793996334075928,1.0628038923759717,obse
945,2.782424211502075,1.0627450600953845,obse
946,2.7852227687835693,1.0627450600953845,obse
947,2.787923812866211,1.0627450600953845,obse
948,2.791107416152954,1.062587497128679,obse
949,2.7938363552093506,1.062587497128679,obse
950,2.7966222763061523,1.062587497128679,obse
951,2.799672842025757,1.0626598484891334,obse
952,2.8023769855499268,1.0626598484891334,obse
953,2.8052256107330322,1.0626598484891334,obse
954,2.808304786682129,1.0627979369078573,obse
955,2.8109934329986572,1.0627979369078573,obse
956,2.813976526260376,1.0629756834908908,obse
957,2.816943645477295,1.0629756834908908,obse
958,2.819629430770874,1.0629756834908908,obse
959,2.8225739002227783,1.063096879493889,obse
960,2.825529098510742,1.063096879493889,obse
961,2.8281829357147217,1.063096879493889,obse
962,2.831153392791748,1.0627368164668853,obse
963,2.833991289138794,1.0627368164668853,obse
964,2.8366305828094482,1.06617333609605,obse
965,2.8395752906799316,1.0666070468070499,obse
966,2.8425920009613037,1.0663114944869283,obse
967,2.8452742099761963,1.0663114944869283,obse
968,2.848299741744995,1.0658693553962981,obse
969,2.8521664142608643,1.0658693553962981,obse
