562,1.6892220973968506,0.03454845815419206,PBPF
563,1.6920859813690186,0.03454845815419206,PBPF
564,1.694847583770752,0.03461581454448477,PBPF
565,1.6979975700378418,0.03461066591267737,PBPF
566,1.7006914615631104,0.03461066591267737,PBPF
567,1.7036726474761963,0.034560634727949596,PBPF
568,1.7067084312438965,0.03456009772854115,PBPF
569,1.7095458507537842,0.03456009772854115,PBPF
570,1.7125890254974365,0.0346088004074955,PBPF
571,1.7154929637908936,0.0346088004074955,PBPF
572,1.7181997299194336,0.0346088004074955,PBPF
573,1.7212188243865967,0.034516336426653096,PBPF
574,1.7241559028625488,0.034516336426653096,PBPF
575,1.7270689010620117,0.034516336426653096,PBPF
576,1.7300710678100586,0.034573042677646285,PBPF
577,1.7328851222991943,0.034573042677646285,PBPF
578,1.7356531620025635,0.034573042677646285,PBPF
579,1.738734483718872,0.034505608929827875,PBPF
580,1.7416057586669922,0.034505608929827875,PBPF
581,1.7443106174468994,0.034505608929827875,PBPF
582,1.7475872039794922,0.034559665289872955,PBPF
583,1.750396966934204,0.034559665289872955,PBPF
584,1.7532975673675537,0.034503949152354545,PBPF
585,1.7561395168304443,0.034502541588950594,PBPF
586,1.7590312957763672,0.034502541588950594,PBPF
587,1.7619915008544922,0.034502541588950594,PBPF
588,1.7651190757751465,0.03456789630998852,PBPF
589,1.7679524421691895,0.03456789630998852,PBPF
590,1.7708642482757568,0.034534280683067284,PBPF
591,1.7738409042358398,0.034534280683067284,PBPF
592,1.776566743850708,0.034534280683067284,PBPF
593,1.77960205078125,0.034590262574763476,PBPF
594,1.7826294898986816,0.034590262574763476,PBPF
595,1.785365104675293,0.034590262574763476,PBPF
596,1.7885656356811523,0.03456458489057808,PBPF
597,1.7913823127746582,0.03456458489057808,PBPF
598,1.7941691875457764,0.03456458489057808,PBPF
599,1.7971622943878174,0.034464893329717465,PBPF
600,1.800093173980713,0.03447506856672229,PBPF
601,1.8029048442840576,0.03456061458558527,PBPF
602,1.8060355186462402,0.034569857976446634,PBPF
603,1.8088226318359375,0.034569857976446634,PBPF
604,1.8116116523742676,0.034569857976446634,PBPF
605,1.8147826194763184,0.034566472613175483,PBPF
606,1.817627191543579,0.034566472613175483,PBPF
607,1.8204154968261719,0.03450968829631327,PBPF
608,1.8234589099884033,0.034502201279430385,PBPF
609,1.8263075351715088,0.034502201279430385,PBPF
610,1.829453706741333,0.03452511109901384,PBPF
611,1.8323440551757812,0.03452511109901384,PBPF
612,1.8350114822387695,0.03452511109901384,PBPF
613,1.8381807804107666,0.0345809869681296,PBPF
614,1.8411142826080322,0.0345809869681296,PBPF
615,1.8440728187561035,0.0345809869681296,PBPF
616,1.8472814559936523,0.03458019417431504,PBPF
617,1.850088357925415,0.03458019417431504,PBPF
618,1.8528683185577393,0.03458019417431504,PBPF
619,1.8560597896575928,0.034550934089293626,PBPF
620,1.8589284420013428,0.034550934089293626,PBPF
621,1.8620853424072266,0.03458065805243678,PBPF
622,1.8650858402252197,0.03459038788812837,PBPF
623,1.8678655624389648,0.03459038788812837,PBPF
624,1.8708181381225586,0.03446901926618685,PBPF
625,1.8737623691558838,0.03446901926618685,PBPF
626,1.8765637874603271,0.03446901926618685,PBPF
627,1.8794927597045898,0.03451765572532013,PBPF
628,1.8824710845947266,0.03451765572532013,PBPF
629,1.8851697444915771,0.03451765572532013,PBPF
630,1.8882930278778076,0.03457245053923063,PBPF
631,1.8911101818084717,0.03457245053923063,PBPF
632,1.8940134048461914,0.03457245053923063,PBPF
633,1.8970668315887451,0.03453979958073878,PBPF
634,1.8999524116516113,0.03453979958073878,PBPF
635,1.9029510021209717,0.03453979958073878,PBPF
636,1.905797004699707,0.03453979958073878,PBPF
637,1.9087390899658203,0.03459208038423279,PBPF
638,1.9116756916046143,0.03459208038423279,PBPF
639,1.914571762084961,0.03451988715202917,PBPF
640,1.9175035953521729,0.034520344668080315,PBPF
641,1.9203159809112549,0.034520344668080315,PBPF
642,1.9235358238220215,0.03457446365218727,PBPF
643,1.9263367652893066,0.03457446365218727,PBPF
644,1.9291985034942627,0.03457446365218727,PBPF
645,1.9324443340301514,0.03459931751259341,PBPF
646,1.9352383613586426,0.03459931751259341,PBPF
647,1.9381945133209229,0.034593896076819446,PBPF
648,1.9411332607269287,0.0345957722144033,PBPF
649,1.9438390731811523,0.0345957722144033,PBPF
650,1.9470345973968506,0.03447492313538596,PBPF
651,1.9499623775482178,0.03447492313538596,PBPF
652,1.9527673721313477,0.03447492313538596,PBPF
653,1.955923318862915,0.03458430270418334,PBPF
654,1.9587218761444092,0.03458430270418334,PBPF
655,1.9615578651428223,0.03458430270418334,PBPF
656,1.964658260345459,0.034547016608920886,PBPF
657,1.967439889907837,0.034547016608920886,PBPF
658,1.9703271389007568,0.034592570734851065,PBPF
659,1.9732282161712646,0.03457933114386413,PBPF
660,1.9759650230407715,0.03457933114386413,PBPF
661,1.9789798259735107,0.034597975183748984,PBPF
662,1.982130765914917,0.034597975183748984,PBPF
663,1.9848427772521973,0.034597975183748984,PBPF
664,1.9879984855651855,0.03453935345818327,PBPF
665,1.9909334182739258,0.03453935345818327,PBPF
666,1.9938347339630127,0.03453935345818327,PBPF
667,1.9969861507415771,0.034595275278881475,PBPF
668,1.999863624572754,0.034595275278881475,PBPF
669,2.0025391578674316,0.034595275278881475,PBPF
670,2.005385398864746,0.034595275278881475,PBPF
671,2.008575201034546,0.034490416168499134,PBPF
672,2.011308193206787,0.034490416168499134,PBPF
673,2.014279842376709,0.0345740086608459,PBPF
674,2.0173888206481934,0.03457630476238149,PBPF
675,2.0202701091766357,0.03457630476238149,PBPF
676,2.023362636566162,0.034513216949003105,PBPF
677,2.0261526107788086,0.034513216949003105,PBPF
678,2.0289244651794434,0.034513216949003105,PBPF
679,2.031907558441162,0.034454862214242404,PBPF
680,2.0348100662231445,0.034454862214242404,PBPF
681,2.0377907752990723,0.03457772657925784,PBPF
682,2.0408718585968018,0.03457263874189182,PBPF
683,2.043644428253174,0.03457263874189182,PBPF
684,2.046750545501709,0.03447432331084309,PBPF
685,2.0497429370880127,0.03447432331084309,PBPF
686,2.0525026321411133,0.03447432331084309,PBPF
687,2.055699348449707,0.034521906945728535,PBPF
688,2.058541774749756,0.034521906945728535,PBPF
689,2.0613303184509277,0.034521906945728535,PBPF
690,2.0644867420196533,0.03452125465457066,PBPF
691,2.067314863204956,0.03452125465457066,PBPF
692,2.0704169273376465,0.03452125465457066,PBPF
693,2.073401689529419,0.03449951585073383,PBPF
694,2.076127290725708,0.03449951585073383,PBPF
695,2.0791847705841064,0.03450254648238665,PBPF
696,2.082153558731079,0.0345047266731309,PBPF
697,2.084890842437744,0.0345047266731309,PBPF
698,2.088026285171509,0.03444720568415017,PBPF
699,2.0911266803741455,0.03444159993277735,PBPF
700,2.0939862728118896,0.03444159993277735,PBPF
701,2.0970194339752197,0.03451314417002501,PBPF
702,2.099893093109131,0.03451314417002501,PBPF
703,2.102759599685669,0.03451314417002501,PBPF
704,2.105936288833618,0.03445326643098791,PBPF
705,2.10870361328125,0.03445326643098791,PBPF
706,2.1117348670959473,0.03457340714306804,PBPF
707,2.1147701740264893,0.03455802955230645,PBPF
708,2.117565870285034,0.03455802955230645,PBPF
709,2.1206512451171875,0.034504976255353564,PBPF
710,2.123674154281616,0.0345226108856641,PBPF
711,2.1263041496276855,0.0345226108856641,PBPF
712,2.12927508354187,0.03455660509301452,PBPF
713,2.1323928833007812,0.034549842984145096,PBPF
714,2.135174036026001,0.034549842984145096,PBPF
715,2.138324022293091,0.03444672107739133,PBPF
716,2.141298294067383,0.03444672107739133,PBPF
717,2.144174814224243,0.03444672107739133,PBPF
718,2.147477149963379,0.034543303932895085,PBPF
719,2.1502878665924072,0.034543303932895085,PBPF
720,2.1531293392181396,0.034543303932895085,PBPF
721,2.1562752723693848,0.03453782017147777,PBPF
722,2.1591243743896484,0.03453782017147777,PBPF
723,2.161994457244873,0.03451057686271526,PBPF
724,2.164935350418091,0.03451057686271526,PBPF
725,2.1679112911224365,0.03449308989819307,PBPF
726,2.1709847450256348,0.03459685664685317,PBPF
727,2.1739327907562256,0.03459685664685317,PBPF
728,2.176647901535034,0.03459685664685317,PBPF
729,2.1796751022338867,0.03459447736190869,PBPF
730,2.1828925609588623,0.034588424209619856,PBPF
731,2.185795545578003,0.034588424209619856,PBPF
732,2.1889355182647705,0.034570497523230145,PBPF
733,2.1919007301330566,0.03457032274307903,PBPF
734,2.1948297023773193,0.03457032274307903,PBPF
735,2.198000431060791,0.034574560671447964,PBPF
736,2.2008779048919678,0.034574560671447964,PBPF
737,2.20383882522583,0.03452589429694416,PBPF
738,2.2069814205169678,0.034529579024293516,PBPF
739,2.2097795009613037,0.034529579024293516,PBPF
740,2.2126717567443848,0.03451017465214563,PBPF
741,2.2156765460968018,0.03451017465214563,PBPF
742,2.2184059619903564,0.03451017465214563,PBPF
743,2.2214102745056152,0.03457752851817043,PBPF
744,2.2242050170898438,0.03457752851817043,PBPF
745,2.2269127368927,0.03457752851817043,PBPF
746,2.2299509048461914,0.03453406275696761,PBPF
747,2.232837677001953,0.03453406275696761,PBPF
748,2.2356350421905518,0.03453406275696761,PBPF
749,2.2386834621429443,0.03456359247783293,PBPF
750,2.241582155227661,0.03456359247783293,PBPF
751,2.244258165359497,0.03456359247783293,PBPF
752,2.247225761413574,0.03457092953298965,PBPF
753,2.250248432159424,0.03457092953298965,PBPF
754,2.252917528152466,0.03457092953298965,PBPF
755,2.2560312747955322,0.0345833015739769,PBPF
756,2.258859872817993,0.0345833015739769,PBPF
757,2.2616608142852783,0.0345833015739769,PBPF
758,2.264676570892334,0.03452513278420608,PBPF
759,2.26741623878479,0.03452513278420608,PBPF
760,2.270455837249756,0.03453304078801801,PBPF
761,2.273345708847046,0.03453304078801801,PBPF
762,2.2760276794433594,0.03453304078801801,PBPF
763,2.2789292335510254,0.03449759978562102,PBPF
764,2.2818384170532227,0.03449587437297924,PBPF
765,2.2845544815063477,0.03449587437297924,PBPF
766,2.2875123023986816,0.03450858670375765,PBPF
767,2.2905313968658447,0.03450708248513836,PBPF
768,2.2932231426239014,0.03450708248513836,PBPF
769,2.2962541580200195,0.03448471543416166,PBPF
770,2.2991769313812256,0.03448471543416166,PBPF
771,2.301846504211426,0.03448471543416166,PBPF
772,2.3047854900360107,0.03448471543416166,PBPF
773,2.307720422744751,0.03450060851494719,PBPF
774,2.3114490509033203,0.03450060851494719,PBPF
775,2.314807415008545,0.03449345785298154,PBPF
776,2.3176064491271973,0.03449345785298154,PBPF
777,2.320439100265503,0.03449345785298154,PBPF
778,2.32340407371521,0.03450090390360163,PBPF
779,2.3263940811157227,0.034486372073461884,PBPF
780,2.3291876316070557,0.034486372073461884,PBPF
781,2.3323254585266113,0.03451308256228161,PBPF
782,2.3350729942321777,0.03451308256228161,PBPF
783,2.3381993770599365,0.03449984601973704,PBPF
784,2.3411996364593506,0.03449984601973704,PBPF
785,2.343935251235962,0.03449984601973704,PBPF
786,2.347043037414551,0.03453887296997841,PBPF
787,2.3498120307922363,0.03453887296997841,PBPF
788,2.352607011795044,0.03453887296997841,PBPF
789,2.3556888103485107,0.03449786359470444,PBPF
790,2.358480215072632,0.03449786359470444,PBPF
791,2.3612875938415527,0.03449786359470444,PBPF
792,2.3643100261688232,0.03451250269949602,PBPF
793,2.3671014308929443,0.03451250269949602,PBPF
794,2.37005352973938,0.034505643301181436,PBPF
795,2.373129367828369,0.03449455984604688,PBPF
796,2.3758203983306885,0.03449455984604688,PBPF
797,2.3787355422973633,0.03443096201616148,PBPF
798,2.382021427154541,0.0344406185791397,PBPF
799,2.384770631790161,0.0344406185791397,PBPF
800,2.3878955841064453,0.03454666923033629,PBPF
801,2.3908238410949707,0.03454666923033629,PBPF
802,2.393538475036621,0.03454666923033629,PBPF
803,2.3966381549835205,0.034561648153497236,PBPF
804,2.3995189666748047,0.034561648153497236,PBPF
805,2.4022939205169678,0.034561648153497236,PBPF
806,2.4053688049316406,0.03450853157608461,PBPF
807,2.4082117080688477,0.03450853157608461,PBPF
808,2.4111578464508057,0.03444095945756136,PBPF
809,2.4144093990325928,0.03443733221182657,PBPF
810,2.4171266555786133,0.03443733221182657,PBPF
811,2.4199230670928955,0.03443733221182657,PBPF
812,2.422752618789673,0.03454570576223628,PBPF
813,2.4257090091705322,0.03455299798577619,PBPF
814,2.428441047668457,0.03455299798577619,PBPF
815,2.43145751953125,0.034459014374333796,PBPF
816,2.4344077110290527,0.03444662279314207,PBPF
817,2.4374449253082275,0.03444662279314207,PBPF
818,2.440584421157837,0.034575331669074096,PBPF
819,2.443335771560669,0.034575331669074096,PBPF
820,2.4464354515075684,0.03449298267949678,PBPF
821,2.4494619369506836,0.03449298267949678,PBPF
822,2.4522056579589844,0.03449298267949678,PBPF
823,2.455396890640259,0.03454404089031651,PBPF
824,2.458237648010254,0.03454404089031651,PBPF
825,2.461107015609741,0.03454404089031651,PBPF
826,2.4642364978790283,0.03450454560073084,PBPF
827,2.4671132564544678,0.03450454560073084,PBPF
828,2.470029354095459,0.03450454560073084,PBPF
829,2.4732143878936768,0.03452940078207752,PBPF
830,2.4760565757751465,0.03452940078207752,PBPF
831,2.479013204574585,0.034531804713624874,PBPF
832,2.482119560241699,0.034523489833412226,PBPF
833,2.4848735332489014,0.034523489833412226,PBPF
834,2.487879514694214,0.03459702492277418,PBPF
835,2.490939140319824,0.03459096965612975,PBPF
836,2.493654489517212,0.03459096965612975,PBPF
837,2.4967448711395264,0.03458549025324859,PBPF
838,2.499701976776123,0.03458549025324859,PBPF
839,2.5024702548980713,0.03458549025324859,PBPF
840,2.5055503845214844,0.034528712836231136,PBPF
841,2.5084214210510254,0.034528712836231136,PBPF
842,2.5112955570220947,0.034528712836231136,PBPF
843,2.514495611190796,0.03455519184095515,PBPF
844,2.5172746181488037,0.03455519184095515,PBPF
845,2.5202836990356445,0.03455519184095515,PBPF
846,2.5233871936798096,0.034565619295280736,PBPF
847,2.5261240005493164,0.034565619295280736,PBPF
848,2.529116153717041,0.034483973539939025,PBPF
849,2.5320513248443604,0.034483973539939025,PBPF
850,2.5347726345062256,0.034483973539939025,PBPF
851,2.5379185676574707,0.03461561924547326,PBPF
852,2.541083812713623,0.03461561924547326,PBPF
853,2.543818712234497,0.03461561924547326,PBPF
854,2.5470330715179443,0.03455393699038999,PBPF
855,2.5498955249786377,0.03455393699038999,PBPF
856,2.552715539932251,0.03455393699038999,PBPF
857,2.555952310562134,0.034502985141612895,PBPF
858,2.558685064315796,0.034502985141612895,PBPF
859,2.561779260635376,0.034502985141612895,PBPF
860,2.5648956298828125,0.03451963029917488,PBPF
861,2.5677406787872314,0.03451963029917488,PBPF
862,2.570960521697998,0.03456119818051676,PBPF
863,2.5738184452056885,0.03456119818051676,PBPF
864,2.5765936374664307,0.03456119818051676,PBPF
865,2.5796380043029785,0.034539161310461516,PBPF
866,2.5828018188476562,0.034543893532871184,PBPF
867,2.585571050643921,0.034543893532871184,PBPF
868,2.5887997150421143,0.03449972342002993,PBPF
869,2.591554641723633,0.03449972342002993,PBPF
870,2.594313144683838,0.03449972342002993,PBPF
871,2.5973763465881348,0.034506989428698565,PBPF
872,2.6002676486968994,0.034506989428698565,PBPF
873,2.603145122528076,0.034506989428698565,PBPF
874,2.606280565261841,0.03454690290444023,PBPF
875,2.60905385017395,0.03454690290444023,PBPF
876,2.612058162689209,0.03454690290444023,PBPF
877,2.6153862476348877,0.034465203961097104,PBPF
878,2.6181118488311768,0.034465203961097104,PBPF
879,2.6212165355682373,0.034573520837837976,PBPF
880,2.624119520187378,0.034573520837837976,PBPF
881,2.626850128173828,0.034573520837837976,PBPF
882,2.629868268966675,0.03457085698526751,PBPF
883,2.633037567138672,0.03453193794415442,PBPF
884,2.6358392238616943,0.03453193794415442,PBPF
885,2.6389548778533936,0.03454762614384842,PBPF
886,2.641744375228882,0.03454762614384842,PBPF
887,2.6446352005004883,0.03454762614384842,PBPF
888,2.6478912830352783,0.034532456659145214,PBPF
889,2.6506292819976807,0.034532456659145214,PBPF
890,2.6536026000976562,0.034532456659145214,PBPF
891,2.6567800045013428,0.03454057462068598,PBPF
892,2.659517526626587,0.03454057462068598,PBPF
893,2.6626603603363037,0.03457978648745534,PBPF
894,2.665616035461426,0.03457978648745534,PBPF
895,2.6683506965637207,0.03457978648745534,PBPF
896,2.6715152263641357,0.03455185580994122,PBPF
897,2.674389600753784,0.03455185580994122,PBPF
898,2.6772186756134033,0.03455185580994122,PBPF
899,2.6804604530334473,0.034591946934278854,PBPF
900,2.683394193649292,0.034591946934278854,PBPF
901,2.6862900257110596,0.034591946934278854,PBPF
902,2.6895787715911865,0.034604097212546675,PBPF
903,2.692622423171997,0.034604097212546675,PBPF
904,2.695621967315674,0.03457738480983186,PBPF
905,2.6985273361206055,0.03457738480983186,PBPF
906,2.7012674808502197,0.03457738480983186,PBPF
907,2.704425811767578,0.03458363614621469,PBPF
908,2.70745587348938,0.03458363614621469,PBPF
909,2.7102408409118652,0.03458363614621469,PBPF
910,2.713580846786499,0.03457478339214571,PBPF
911,2.7164437770843506,0.03457478339214571,PBPF
912,2.7191970348358154,0.03457478339214571,PBPF
913,2.7224552631378174,0.034551505683587336,PBPF
914,2.7253315448760986,0.034551505683587336,PBPF
915,2.7281298637390137,0.034521157399648596,PBPF
916,2.731160879135132,0.03451124665689029,PBPF
917,2.7339584827423096,0.03451124665689029,PBPF
918,2.7367546558380127,0.03451124665689029,PBPF
919,2.739797830581665,0.03449780121772885,PBPF
920,2.742591381072998,0.03449780121772885,PBPF
921,2.7456061840057373,0.03460194688439741,PBPF
922,2.748525381088257,0.03460194688439741,PBPF
923,2.751330852508545,0.03460194688439741,PBPF
924,2.7544970512390137,0.0345189214531715,PBPF
925,2.757538080215454,0.0345189214531715,PBPF
926,2.7602732181549072,0.0345189214531715,PBPF
927,2.7633774280548096,0.03454532032165213,PBPF
928,2.7665600776672363,0.03454532032165213,PBPF
929,2.769449472427368,0.03454532032165213,PBPF
930,2.772576093673706,0.034523757733143555,PBPF
931,2.775308847427368,0.034523757733143555,PBPF
932,2.7780776023864746,0.034523757733143555,PBPF
933,2.781327962875366,0.034624363896576554,PBPF
934,2.784186840057373,0.034624363896576554,PBPF
935,2.787083148956299,0.03458145097562019,PBPF
936,2.7900421619415283,0.03455774422507677,PBPF
937,2.7928130626678467,0.03455774422507677,PBPF
