564,1.110051155090332,1.0724095628938537,CVPF
565,1.112074375152588,1.0724095628938537,CVPF
566,1.1139254570007324,1.0724095628938537,CVPF
567,1.1156024932861328,1.0723847015418986,CVPF
568,1.117318868637085,1.0725062504515133,CVPF
569,1.1189007759094238,1.0725062504515133,CVPF
570,1.1204707622528076,1.0725062504515133,CVPF
571,1.122232437133789,1.0728058780729874,CVPF
572,1.1244921684265137,1.0725932487177372,CVPF
573,1.1266515254974365,1.0725932487177372,CVPF
574,1.1289758682250977,1.0725932487177372,CVPF
575,1.1311275959014893,1.0728234917946882,CVPF
576,1.1332106590270996,1.0728234917946882,CVPF
577,1.1353347301483154,1.0708317346768497,CVPF
578,1.137406349182129,1.0706270715341406,CVPF
579,1.139564037322998,1.0706461995634673,CVPF
580,1.1416630744934082,1.0706461995634673,CVPF
581,1.1453251838684082,1.0703839736879492,CVPF
582,1.1476123332977295,1.0702670732005448,CVPF
583,1.1498174667358398,1.0702483155349136,CVPF
584,1.1519734859466553,1.0704800348270682,CVPF
585,1.1541154384613037,1.0668942307690414,CVPF
586,1.1561694145202637,1.0668942307690414,CVPF
587,1.1584486961364746,1.067097639289414,CVPF
588,1.160684585571289,1.067097639289414,CVPF
589,1.1627163887023926,1.067097639289414,CVPF
590,1.1648075580596924,1.067121724299302,CVPF
591,1.1668775081634521,1.066727978847251,CVPF
592,1.1689715385437012,1.066727978847251,CVPF
593,1.170896053314209,1.066727978847251,CVPF
594,1.1728651523590088,1.066727978847251,CVPF
595,1.1750435829162598,1.066646854633359,CVPF
596,1.1771008968353271,1.066646854633359,CVPF
597,1.1791455745697021,1.066646854633359,CVPF
598,1.1811025142669678,1.066646854633359,CVPF
599,1.1834464073181152,1.0666106962221278,CVPF
600,1.1855576038360596,1.0666106962221278,CVPF
601,1.1890051364898682,1.0584171605757962,CVPF
602,1.1912133693695068,1.0586158030170463,CVPF
603,1.193446159362793,1.0586158030170463,CVPF
604,1.195401906967163,1.0586158030170463,CVPF
605,1.197385549545288,1.0586158030170463,CVPF
606,1.1995375156402588,1.0583587309593456,CVPF
607,1.2016527652740479,1.0583587309593456,CVPF
608,1.203629970550537,1.0583587309593456,CVPF
609,1.2055583000183105,1.0583587309593456,CVPF
610,1.2076606750488281,1.059170385871145,CVPF
611,1.2097227573394775,1.059170385871145,CVPF
612,1.211782455444336,1.0546663899213187,CVPF
613,1.2138233184814453,1.0546663899213187,CVPF
614,1.2160565853118896,1.0542924419786373,CVPF
615,1.2181179523468018,1.0542924419786373,CVPF
616,1.2201893329620361,1.0542924419786373,CVPF
617,1.2222139835357666,1.0542924419786373,CVPF
618,1.224445104598999,1.0542852423656466,CVPF
619,1.2265865802764893,1.0542852423656466,CVPF
620,1.230492353439331,1.0600294725983728,CVPF
621,1.2326719760894775,1.06034709945,CVPF
622,1.2348206043243408,1.06034709945,CVPF
623,1.2368741035461426,1.06034709945,CVPF
624,1.2388229370117188,1.06034709945,CVPF
625,1.2410335540771484,1.060242420465997,CVPF
626,1.2432045936584473,1.0601115711894493,CVPF
627,1.2452759742736816,1.0601115711894493,CVPF
628,1.247488021850586,1.0601115711894493,CVPF
629,1.2492482662200928,1.0601115711894493,CVPF
630,1.2517590522766113,1.0642680768478108,CVPF
631,1.2534046173095703,1.0642680768478108,CVPF
632,1.2550361156463623,1.0642680768478108,CVPF
633,1.256699562072754,1.0642680768478108,CVPF
634,1.2584569454193115,1.0642680768478108,CVPF
635,1.2605457305908203,1.064328469120844,CVPF
636,1.262113332748413,1.0643589652178398,CVPF
637,1.263843297958374,1.0643589652178398,CVPF
638,1.2654893398284912,1.0643589652178398,CVPF
639,1.2670977115631104,1.0643589652178398,CVPF
640,1.2695651054382324,1.0657801522125367,CVPF
641,1.27107834815979,1.0657801522125367,CVPF
642,1.2726664543151855,1.0657801522125367,CVPF
643,1.2742822170257568,1.0657801522125367,CVPF
644,1.276186466217041,1.06583549787914,CVPF
645,1.2778117656707764,1.0659080090151094,CVPF
646,1.2793235778808594,1.0659080090151094,CVPF
647,1.2809157371520996,1.0659080090151094,CVPF
648,1.2830090522766113,1.0656218494113516,CVPF
649,1.2846872806549072,1.0656218494113516,CVPF
650,1.2862632274627686,1.0656218494113516,CVPF
651,1.2877542972564697,1.0656218494113516,CVPF
652,1.2895052433013916,1.0656016438008158,CVPF
653,1.2911946773529053,1.0656016438008158,CVPF
654,1.2933366298675537,1.0659053186359633,CVPF
655,1.2949984073638916,1.0659053186359633,CVPF
656,1.2964868545532227,1.0659053186359633,CVPF
657,1.2982990741729736,1.065900775483,CVPF
658,1.2999329566955566,1.065819336758171,CVPF
659,1.3014349937438965,1.065819336758171,CVPF
660,1.3029842376708984,1.065819336758171,CVPF
661,1.3044970035552979,1.065819336758171,CVPF
662,1.3061785697937012,1.065819336758171,CVPF
663,1.307945728302002,1.065892813213807,CVPF
664,1.309441089630127,1.065892813213807,CVPF
665,1.3110811710357666,1.065892813213807,CVPF
666,1.3126327991485596,1.065892813213807,CVPF
667,1.3141961097717285,1.065892813213807,CVPF
668,1.3157517910003662,1.065892813213807,CVPF
669,1.3172731399536133,1.065892813213807,CVPF
670,1.3188273906707764,1.065892813213807,CVPF
671,1.3203492164611816,1.0660022196237502,CVPF
672,1.3221158981323242,1.0660022196237502,CVPF
673,1.3245155811309814,1.0660022196237502,CVPF
674,1.326838493347168,1.0660825775408438,CVPF
675,1.3291454315185547,1.0660825775408438,CVPF
676,1.3313345909118652,1.0662329233694987,CVPF
677,1.3334674835205078,1.0659291764005636,CVPF
678,1.3355131149291992,1.0659291764005636,CVPF
679,1.337522029876709,1.0659291764005636,CVPF
680,1.339508056640625,1.0659291764005636,CVPF
681,1.3416368961334229,1.0658849082987618,CVPF
682,1.3436832427978516,1.0658849082987618,CVPF
683,1.3456873893737793,1.0658849082987618,CVPF
684,1.3477668762207031,1.0658849082987618,CVPF
685,1.3499107360839844,1.0658354084414117,CVPF
686,1.352050542831421,1.0681463821165946,CVPF
687,1.3540785312652588,1.0681463821165946,CVPF
688,1.3561148643493652,1.0681463821165946,CVPF
689,1.3583486080169678,1.0681375411365415,CVPF
690,1.3605542182922363,1.0681375411365415,CVPF
691,1.3641743659973145,1.0645291689140088,CVPF
692,1.3662283420562744,1.0644970775680236,CVPF
693,1.368309736251831,1.0644970775680236,CVPF
694,1.3702723979949951,1.0644970775680236,CVPF
695,1.3722188472747803,1.0644970775680236,CVPF
696,1.3743703365325928,1.06487804529105,CVPF
697,1.3764522075653076,1.06487804529105,CVPF
698,1.3784725666046143,1.06487804529105,CVPF
699,1.3805243968963623,1.06487804529105,CVPF
700,1.3826313018798828,1.0650211406941112,CVPF
701,1.3846635818481445,1.064697824044231,CVPF
702,1.3868396282196045,1.064697824044231,CVPF
703,1.3889517784118652,1.064697824044231,CVPF
704,1.3907299041748047,1.064697824044231,CVPF
705,1.3923614025115967,1.0647309544495813,CVPF
706,1.3939018249511719,1.0647309544495813,CVPF
707,1.3956520557403564,1.0646695479705734,CVPF
708,1.3971927165985107,1.0646695479705734,CVPF
709,1.398716926574707,1.0646695479705734,CVPF
710,1.400418758392334,1.0646695479705734,CVPF
711,1.4019126892089844,1.0646695479705734,CVPF
712,1.4034497737884521,1.0646695479705734,CVPF
713,1.404975175857544,1.0646695479705734,CVPF
714,1.4065296649932861,1.0646695479705734,CVPF
715,1.4080662727355957,1.0646695479705734,CVPF
716,1.4095849990844727,1.0646695479705734,CVPF
717,1.4112975597381592,1.064875022833572,CVPF
718,1.4144904613494873,1.0610180607150772,CVPF
719,1.4166803359985352,1.0590280916164088,CVPF
720,1.41829252243042,1.0590280916164088,CVPF
721,1.4199824333190918,1.0589518105497115,CVPF
722,1.4216086864471436,1.0589518105497115,CVPF
723,1.4232754707336426,1.0589518105497115,CVPF
724,1.4251062870025635,1.0589289281957301,CVPF
725,1.4267594814300537,1.0589289281957301,CVPF
726,1.4285228252410889,1.0589691717836012,CVPF
727,1.4300572872161865,1.0589691717836012,CVPF
728,1.4316270351409912,1.0589691717836012,CVPF
729,1.4336647987365723,1.0589771771878045,CVPF
730,1.4352829456329346,1.0589957750563819,CVPF
731,1.436835527420044,1.0589957750563819,CVPF
732,1.4387171268463135,1.0589957750563819,CVPF
733,1.4402525424957275,1.0589957750563819,CVPF
734,1.4419546127319336,1.0589957750563819,CVPF
735,1.4436383247375488,1.059309409824959,CVPF
736,1.445173978805542,1.0592485893517547,CVPF
737,1.447314739227295,1.0592485893517547,CVPF
738,1.4492661952972412,1.0658366397949972,CVPF
739,1.4516186714172363,1.0657683657380725,CVPF
740,1.4538848400115967,1.0657683657380725,CVPF
741,1.4578526020050049,1.0653416457132223,CVPF
742,1.4602992534637451,1.0653416457132223,CVPF
743,1.4626405239105225,1.0653416457132223,CVPF
744,1.4650514125823975,1.065490044160632,CVPF
745,1.46742582321167,1.0659044679196321,CVPF
746,1.4700682163238525,1.065904988282734,CVPF
747,1.4724671840667725,1.0656126761900244,CVPF
748,1.474754810333252,1.0656126761900244,CVPF
749,1.477076530456543,1.0656126761900244,CVPF
750,1.4794933795928955,1.0629883696479927,CVPF
751,1.4818377494812012,1.0629883696479927,CVPF
752,1.4842941761016846,1.0632267628129621,CVPF
753,1.486449956893921,1.0632824552364473,CVPF
754,1.4887666702270508,1.0632824552364473,CVPF
755,1.4911258220672607,1.0632446366186468,CVPF
756,1.4935953617095947,1.0631994842265446,CVPF
757,1.4961841106414795,1.0630891282076251,CVPF
758,1.4999847412109375,1.0630891282076251,CVPF
759,1.5023906230926514,1.0630891282076251,CVPF
760,1.5048620700836182,1.0629976249060578,CVPF
761,1.507256031036377,1.0629976249060578,CVPF
762,1.5097432136535645,1.063058676553606,CVPF
763,1.5122251510620117,1.0630182273419007,CVPF
764,1.514078140258789,1.0630182273419007,CVPF
765,1.5156469345092773,1.0630182273419007,CVPF
766,1.5173652172088623,1.0629870453088632,CVPF
767,1.5189399719238281,1.0629870453088632,CVPF
768,1.5204250812530518,1.0629870453088632,CVPF
769,1.5219089984893799,1.0629870453088632,CVPF
770,1.5235636234283447,1.0629558331061337,CVPF
771,1.525221586227417,1.0629558331061337,CVPF
772,1.5268757343292236,1.0629558331061337,CVPF
773,1.5284535884857178,1.0630247321517974,CVPF
774,1.5300908088684082,1.0630247321517974,CVPF
775,1.5319125652313232,1.0631409027604746,CVPF
776,1.533585548400879,1.0631409027604746,CVPF
777,1.5354282855987549,1.0631630714999285,CVPF
778,1.5370185375213623,1.0631630714999285,CVPF
779,1.5385708808898926,1.0631630714999285,CVPF
780,1.540149211883545,1.0631630714999285,CVPF
781,1.5417630672454834,1.0631630714999285,CVPF
782,1.5434958934783936,1.0632215471524848,CVPF
783,1.5453205108642578,1.063316951979998,CVPF
784,1.548774242401123,1.060491298274182,CVPF
785,1.5505173206329346,1.060353779665789,CVPF
786,1.5520410537719727,1.060353779665789,CVPF
787,1.5535311698913574,1.060353779665789,CVPF
788,1.5551373958587646,1.060353779665789,CVPF
789,1.557142972946167,1.0601290376669334,CVPF
790,1.5596892833709717,1.0601290376669334,CVPF
791,1.562058687210083,1.0601290376669334,CVPF
792,1.5644707679748535,1.0601290376669334,CVPF
793,1.5670063495635986,1.0602636147738638,CVPF
794,1.569309949874878,1.0602636147738638,CVPF
795,1.5709211826324463,1.0602636147738638,CVPF
796,1.573115587234497,1.0602611009153309,CVPF
797,1.5756409168243408,1.0602841489224808,CVPF
798,1.5781712532043457,1.0602841489224808,CVPF
799,1.5806572437286377,1.0602841489224808,CVPF
800,1.5831019878387451,1.0601440058395646,CVPF
801,1.58544921875,1.0601440058395646,CVPF
802,1.587789535522461,1.0601440058395646,CVPF
803,1.590287208557129,1.0601538289894075,CVPF
804,1.5926415920257568,1.060070046508554,CVPF
805,1.5950450897216797,1.060070046508554,CVPF
806,1.597428321838379,1.060070046508554,CVPF
807,1.5998094081878662,1.0604659840960053,CVPF
808,1.6021127700805664,1.0604659840960053,CVPF
809,1.6050469875335693,1.0589571253195555,CVPF
810,1.606957197189331,1.0588922183692324,CVPF
811,1.6085879802703857,1.0588922183692324,CVPF
812,1.6109836101531982,1.0601246171058643,CVPF
813,1.6133818626403809,1.0601246171058643,CVPF
814,1.615919589996338,1.0601182745283395,CVPF
815,1.618302583694458,1.0601182745283395,CVPF
816,1.620628833770752,1.0601182745283395,CVPF
817,1.6229326725006104,1.0601182745283395,CVPF
818,1.6254005432128906,1.0603365470243364,CVPF
819,1.627826452255249,1.0603365470243364,CVPF
820,1.6301500797271729,1.0603365470243364,CVPF
821,1.6324634552001953,1.0601817949187617,CVPF
822,1.6347870826721191,1.0600712527646354,CVPF
823,1.637261152267456,1.0600712527646354,CVPF
824,1.6387226581573486,1.0600712527646354,CVPF
825,1.6405177116394043,1.0598272827994029,CVPF
826,1.642080307006836,1.0598272827994029,CVPF
827,1.643833875656128,1.0598272827994029,CVPF
828,1.6452908515930176,1.0598272827994029,CVPF
829,1.6475749015808105,1.0598272827994029,CVPF
830,1.6492786407470703,1.0598272827994029,CVPF
831,1.65104079246521,1.0602765978080004,CVPF
832,1.6525764465332031,1.0602765978080004,CVPF
833,1.6541860103607178,1.0602765978080004,CVPF
834,1.655750036239624,1.0577634892507142,CVPF
835,1.6573545932769775,1.0575709296159161,CVPF
836,1.659170150756836,1.0554713232214035,CVPF
837,1.660856008529663,1.0554713232214035,CVPF
838,1.6623618602752686,1.0554713232214035,CVPF
839,1.664013147354126,1.0556238241926263,CVPF
840,1.6657886505126953,1.0556238241926263,CVPF
841,1.6673502922058105,1.0558422591903067,CVPF
842,1.668933391571045,1.0558422591903067,CVPF
843,1.6705431938171387,1.0558422591903067,CVPF
844,1.6719939708709717,1.0558422591903067,CVPF
845,1.6736900806427002,1.0556690148083392,CVPF
846,1.675532579421997,1.0553194595743904,CVPF
847,1.6771082878112793,1.0553194595743904,CVPF
848,1.6785833835601807,1.0553194595743904,CVPF
849,1.6800053119659424,1.0553194595743904,CVPF
850,1.68180251121521,1.0556838816980396,CVPF
851,1.6834967136383057,1.0556838816980396,CVPF
852,1.6851487159729004,1.0556838816980396,CVPF
853,1.68670654296875,1.0556838816980396,CVPF
854,1.6882386207580566,1.0556838816980396,CVPF
855,1.6899960041046143,1.0556838816980396,CVPF
856,1.6931719779968262,1.0555451254491715,CVPF
857,1.694969892501831,1.0555451254491715,CVPF
858,1.6964490413665771,1.0555451254491715,CVPF
859,1.6982216835021973,1.0655486700441916,CVPF
860,1.6999359130859375,1.065856669441295,CVPF
861,1.701584815979004,1.065856669441295,CVPF
862,1.7031161785125732,1.065856669441295,CVPF
863,1.704559087753296,1.065856669441295,CVPF
864,1.7062795162200928,1.0658519504872757,CVPF
865,1.7081189155578613,1.0655172340654118,CVPF
866,1.7097358703613281,1.0655172340654118,CVPF
867,1.7111811637878418,1.0655172340654118,CVPF
868,1.712656021118164,1.0655172340654118,CVPF
869,1.7142505645751953,1.0654425770885776,CVPF
870,1.7160134315490723,1.0654473734800798,CVPF
871,1.7176921367645264,1.0654473734800798,CVPF
872,1.7192461490631104,1.0654473734800798,CVPF
873,1.7207255363464355,1.0654473734800798,CVPF
874,1.7222754955291748,1.0654473734800798,CVPF
875,1.724074125289917,1.0654406028085244,CVPF
876,1.725961685180664,1.0657218043171273,CVPF
877,1.7277145385742188,1.0657218043171273,CVPF
878,1.7293081283569336,1.0657218043171273,CVPF
879,1.7308716773986816,1.0657218043171273,CVPF
880,1.7324705123901367,1.0657218043171273,CVPF
881,1.7356936931610107,1.065597727510996,CVPF
882,1.7373671531677246,1.065597727510996,CVPF
883,1.7388670444488525,1.065597727510996,CVPF
884,1.7405922412872314,1.065690315350908,CVPF
885,1.742260456085205,1.065690315350908,CVPF
886,1.7438440322875977,1.065690315350908,CVPF
887,1.745349407196045,1.065690315350908,CVPF
888,1.7469027042388916,1.065690315350908,CVPF
889,1.748518943786621,1.0656826714126093,CVPF
890,1.7501957416534424,1.0656826714126093,CVPF
891,1.751708984375,1.0656826714126093,CVPF
892,1.7532167434692383,1.0656826714126093,CVPF
893,1.7547616958618164,1.0656826714126093,CVPF
894,1.7564198970794678,1.0657509868063422,CVPF
895,1.7581419944763184,1.065687755518467,CVPF
896,1.7598319053649902,1.065687755518467,CVPF
897,1.7615265846252441,1.065687755518467,CVPF
898,1.7630705833435059,1.065687755518467,CVPF
899,1.7646002769470215,1.0656673453161851,CVPF
900,1.7662043571472168,1.065860571809244,CVPF
901,1.7678415775299072,1.065860571809244,CVPF
902,1.7694737911224365,1.069108540878689,CVPF
903,1.7709388732910156,1.069108540878689,CVPF
904,1.7749078273773193,1.0651235787420303,CVPF
905,1.7766869068145752,1.0646721871347737,CVPF
906,1.778203010559082,1.0646721871347737,CVPF
907,1.7796452045440674,1.0646721871347737,CVPF
908,1.7813036441802979,1.0646721871347737,CVPF
909,1.7830495834350586,1.0653221633898222,CVPF
910,1.7851152420043945,1.0653221633898222,CVPF
911,1.786811351776123,1.0653221633898222,CVPF
912,1.78830885887146,1.0653221633898222,CVPF
913,1.7900669574737549,1.0650962458064834,CVPF
914,1.7918775081634521,1.0648329091627358,CVPF
915,1.7944941520690918,1.068713530791106,CVPF
916,1.796238899230957,1.064900424999229,CVPF
917,1.797877550125122,1.064930546334675,CVPF
918,1.7995760440826416,1.0647754258272704,CVPF
919,1.801182508468628,1.0647754258272704,CVPF
920,1.8027539253234863,1.0647754258272704,CVPF
921,1.8042380809783936,1.0647754258272704,CVPF
922,1.8057847023010254,1.0647754258272704,CVPF
923,1.807546854019165,1.0650499326393312,CVPF
924,1.8091962337493896,1.0650499326393312,CVPF
925,1.8108773231506348,1.0650499326393312,CVPF
926,1.8123877048492432,1.0650499326393312,CVPF
927,1.8140501976013184,1.0650499326393312,CVPF
928,1.8161554336547852,1.0646425168749414,CVPF
929,1.8179254531860352,1.0646425168749414,CVPF
930,1.8194057941436768,1.0646425168749414,CVPF
931,1.8208961486816406,1.0646425168749414,CVPF
932,1.8225677013397217,1.0646425168749414,CVPF
933,1.824291706085205,1.0648946017986836,CVPF
934,1.825986385345459,1.0648946017986836,CVPF
935,1.8275871276855469,1.0648946017986836,CVPF
936,1.8291068077087402,1.0648946017986836,CVPF
937,1.8307855129241943,1.0648946017986836,CVPF
938,1.8325436115264893,1.0649588654707902,CVPF
939,1.8341889381408691,1.0651284117009152,CVPF
940,1.8358004093170166,1.0651284117009152,CVPF
941,1.8373587131500244,1.0651284117009152,CVPF
942,1.8389222621917725,1.0651284117009152,CVPF
943,1.8405487537384033,1.0650833567581048,CVPF
944,1.8421647548675537,1.0650110438703606,CVPF
945,1.843712329864502,1.0650110438703606,CVPF
946,1.8459997177124023,1.0560405562669817,CVPF
947,1.84761643409729,1.0560405562669817,CVPF
948,1.8494820594787598,1.0561994528102785,CVPF
949,1.8511674404144287,1.0561994528102785,CVPF
950,1.8527045249938965,1.0561994528102785,CVPF
951,1.8542132377624512,1.0561994528102785,CVPF
952,1.855881690979004,1.0465093297566885,CVPF
953,1.8581037521362305,1.04641235833737,CVPF
954,1.860175609588623,1.04641235833737,CVPF
955,1.8622519969940186,1.04641235833737,CVPF
956,1.8642590045928955,1.04641235833737,CVPF
957,1.8665432929992676,1.0465358060227496,CVPF
958,1.8687059879302979,1.0466212612659573,CVPF
959,1.8707077503204346,1.0466212612659573,CVPF
960,1.8726921081542969,1.0466212612659573,CVPF
961,1.8748483657836914,1.0467336627836952,CVPF
962,1.8770532608032227,1.0467336627836952,CVPF
963,1.8790380954742432,1.0467336627836952,CVPF
