562,1.0914580821990967,0.04605262457036264,CVPF
563,1.0937461853027344,0.04605262457036264,CVPF
564,1.0964574813842773,0.046050353136211156,CVPF
565,1.0989513397216797,0.046050353136211156,CVPF
566,1.1021368503570557,0.046050353136211156,CVPF
567,1.1044111251831055,0.046050353136211156,CVPF
568,1.1068027019500732,0.04589782871061514,CVPF
569,1.1093382835388184,0.04505744662051309,CVPF
570,1.11167311668396,0.04505744662051309,CVPF
571,1.1139357089996338,0.04505744662051309,CVPF
572,1.1164169311523438,0.04505611976951239,CVPF
573,1.118886947631836,0.045149474957550284,CVPF
574,1.1212677955627441,0.045149474957550284,CVPF
575,1.1235430240631104,0.045155570313352975,CVPF
576,1.125197410583496,0.045155570313352975,CVPF
577,1.1267101764678955,0.045155570313352975,CVPF
578,1.1282148361206055,0.045155570313352975,CVPF
579,1.1297311782836914,0.045155570313352975,CVPF
580,1.1318984031677246,0.04709190162726763,CVPF
581,1.1343836784362793,0.047012581228300425,CVPF
582,1.1367552280426025,0.047012581228300425,CVPF
583,1.13852858543396,0.047012581228300425,CVPF
584,1.1402053833007812,0.047018770827678316,CVPF
585,1.141669511795044,0.047018770827678316,CVPF
586,1.1432602405548096,0.047018770827678316,CVPF
587,1.1448676586151123,0.047018770827678316,CVPF
588,1.1469721794128418,0.047230053078390725,CVPF
589,1.1507558822631836,0.04724614381703168,CVPF
590,1.152864694595337,0.04724614381703168,CVPF
591,1.1552326679229736,0.04726872918943784,CVPF
592,1.1573081016540527,0.04726872918943784,CVPF
593,1.1594772338867188,0.04723779831950988,CVPF
594,1.1616630554199219,0.04723779831950988,CVPF
595,1.1636731624603271,0.04721787290514235,CVPF
596,1.1654741764068604,0.04721214584576616,CVPF
597,1.166999340057373,0.04721214584576616,CVPF
598,1.1686348915100098,0.04721214584576616,CVPF
599,1.170100212097168,0.04721214584576616,CVPF
600,1.172457218170166,0.04929938320651961,CVPF
601,1.174910306930542,0.051705959555503306,CVPF
602,1.1771552562713623,0.051705959555503306,CVPF
603,1.1794116497039795,0.051705959555503306,CVPF
604,1.1819496154785156,0.051844643943496325,CVPF
605,1.1844000816345215,0.051844643943496325,CVPF
606,1.18650221824646,0.051844643943496325,CVPF
607,1.1885888576507568,0.051844643943496325,CVPF
608,1.1911063194274902,0.05187617465483318,CVPF
609,1.1945338249206543,0.05187617465483318,CVPF
610,1.1967535018920898,0.05187617465483318,CVPF
611,1.1990625858306885,0.05175640714904144,CVPF
612,1.2010316848754883,0.05175640714904144,CVPF
613,1.2033402919769287,0.05175640714904144,CVPF
614,1.2057256698608398,0.05187075278736393,CVPF
615,1.2081501483917236,0.051846590629162685,CVPF
616,1.2105426788330078,0.051846590629162685,CVPF
617,1.2128455638885498,0.051846590629162685,CVPF
618,1.2153737545013428,0.0517958989621455,CVPF
619,1.2177491188049316,0.0517958989621455,CVPF
620,1.219996690750122,0.0517958989621455,CVPF
621,1.2224197387695312,0.05187552570920424,CVPF
622,1.2242255210876465,0.051864810382872814,CVPF
623,1.2258195877075195,0.051864810382872814,CVPF
624,1.2273321151733398,0.051864810382872814,CVPF
625,1.2288928031921387,0.051864810382872814,CVPF
626,1.2304811477661133,0.051864810382872814,CVPF
627,1.232328176498413,0.051856043747640565,CVPF
628,1.2339165210723877,0.051856043747640565,CVPF
629,1.2364239692687988,0.051856043747640565,CVPF
630,1.2380876541137695,0.051856043747640565,CVPF
631,1.2397074699401855,0.051856043747640565,CVPF
632,1.242081880569458,0.051794002484959786,CVPF
633,1.2440435886383057,0.051794002484959786,CVPF
634,1.2459869384765625,0.051794002484959786,CVPF
635,1.2479963302612305,0.051861102499063776,CVPF
636,1.2504916191101074,0.051861102499063776,CVPF
637,1.2522544860839844,0.054394487638136466,CVPF
638,1.2538576126098633,0.054394487638136466,CVPF
639,1.2561395168304443,0.05438129594799467,CVPF
640,1.2583856582641602,0.05438129594799467,CVPF
641,1.260420799255371,0.05438129594799467,CVPF
642,1.262425422668457,0.05438129594799467,CVPF
643,1.264596939086914,0.05435972827992855,CVPF
644,1.2667059898376465,0.05435972827992855,CVPF
645,1.2687561511993408,0.05435972827992855,CVPF
646,1.2707579135894775,0.05435972827992855,CVPF
647,1.2729227542877197,0.05437456712306938,CVPF
648,1.2750675678253174,0.05437456712306938,CVPF
649,1.2770235538482666,0.05437456712306938,CVPF
650,1.2790026664733887,0.05437456712306938,CVPF
651,1.2811670303344727,0.0543536014299183,CVPF
652,1.2832612991333008,0.0543536014299183,CVPF
653,1.285310983657837,0.0543536014299183,CVPF
654,1.2872729301452637,0.0543536014299183,CVPF
655,1.2894690036773682,0.05359275328362737,CVPF
656,1.2928786277770996,0.05359275328362737,CVPF
657,1.2950613498687744,0.05359275328362737,CVPF
658,1.2971398830413818,0.05357591347111829,CVPF
659,1.2993216514587402,0.053584311956689175,CVPF
660,1.301426887512207,0.053584311956689175,CVPF
661,1.3033840656280518,0.053584311956689175,CVPF
662,1.305518388748169,0.053624604871261125,CVPF
663,1.3076512813568115,0.053344362174660015,CVPF
664,1.3096740245819092,0.053344362174660015,CVPF
665,1.3117048740386963,0.053344362174660015,CVPF
666,1.313770055770874,0.05334299655610384,CVPF
667,1.3159279823303223,0.05334299655610384,CVPF
668,1.3180198669433594,0.05334299655610384,CVPF
669,1.3200173377990723,0.053341802588799156,CVPF
670,1.322052001953125,0.053341802588799156,CVPF
671,1.3242344856262207,0.05333976247250836,CVPF
672,1.3263309001922607,0.05333976247250836,CVPF
673,1.3285820484161377,0.05192234697414017,CVPF
674,1.3306341171264648,0.05203109643626562,CVPF
675,1.3328373432159424,0.052028725145837396,CVPF
676,1.3372960090637207,0.052028725145837396,CVPF
677,1.339226484298706,0.051906457849985564,CVPF
678,1.3410289287567139,0.051906457849985564,CVPF
679,1.3433072566986084,0.05190531611289299,CVPF
680,1.3452563285827637,0.05190531611289299,CVPF
681,1.34757661819458,0.052316763207947745,CVPF
682,1.3497602939605713,0.052325152301852064,CVPF
683,1.3517591953277588,0.052325152301852064,CVPF
684,1.3536877632141113,0.052325152301852064,CVPF
685,1.3557898998260498,0.05233073076892772,CVPF
686,1.357950210571289,0.052328414858173807,CVPF
687,1.359947681427002,0.052328414858173807,CVPF
688,1.3619835376739502,0.052328414858173807,CVPF
689,1.3642818927764893,0.05222124132289585,CVPF
690,1.366539716720581,0.054971177166276725,CVPF
691,1.3685626983642578,0.054971177166276725,CVPF
692,1.3705151081085205,0.054971177166276725,CVPF
693,1.3727076053619385,0.055070609267946186,CVPF
694,1.3748385906219482,0.055070609267946186,CVPF
695,1.376828908920288,0.055070609267946186,CVPF
696,1.3802454471588135,0.055070609267946186,CVPF
697,1.3825039863586426,0.05508613072912666,CVPF
698,1.3846018314361572,0.05508613072912666,CVPF
699,1.3873462677001953,0.05820387693109783,CVPF
700,1.3894059658050537,0.05811372539993345,CVPF
701,1.3914566040039062,0.0581102108334723,CVPF
702,1.3933947086334229,0.0581102108334723,CVPF
703,1.3955764770507812,0.0581102108334723,CVPF
704,1.3976771831512451,0.0581102108334723,CVPF
705,1.3999464511871338,0.058071746818427326,CVPF
706,1.4022250175476074,0.05806534045539551,CVPF
707,1.404252529144287,0.05806534045539551,CVPF
708,1.4067165851593018,0.06113752112333593,CVPF
709,1.40877366065979,0.06113752112333593,CVPF
710,1.4108564853668213,0.061102622581588585,CVPF
711,1.4131402969360352,0.061114539519696844,CVPF
712,1.4151618480682373,0.061114539519696844,CVPF
713,1.4171960353851318,0.061114539519696844,CVPF
714,1.419198751449585,0.061114539519696844,CVPF
715,1.4211595058441162,0.061114539519696844,CVPF
716,1.4234592914581299,0.06123685012051129,CVPF
717,1.4256083965301514,0.06122789490938389,CVPF
718,1.4277219772338867,0.06127393025751935,CVPF
719,1.4297547340393066,0.06127393025751935,CVPF
720,1.4320220947265625,0.06127895888882715,CVPF
721,1.4342453479766846,0.06124885593438125,CVPF
722,1.4362375736236572,0.06124885593438125,CVPF
723,1.438265323638916,0.06124885593438125,CVPF
724,1.4404516220092773,0.06125371962614909,CVPF
725,1.4427034854888916,0.06125016331468553,CVPF
726,1.4443137645721436,0.06125016331468553,CVPF
727,1.4459679126739502,0.06125016331468553,CVPF
728,1.4475972652435303,0.06124776171859197,CVPF
729,1.4492180347442627,0.06124776171859197,CVPF
730,1.4508204460144043,0.06124776171859197,CVPF
731,1.4527201652526855,0.061299955072442,CVPF
732,1.4552347660064697,0.061299955072442,CVPF
733,1.4568226337432861,0.061299955072442,CVPF
734,1.4583702087402344,0.061299955072442,CVPF
735,1.4600751399993896,0.061299955072442,CVPF
736,1.4623470306396484,0.06327121247716809,CVPF
737,1.4646930694580078,0.06326656918077282,CVPF
738,1.4668641090393066,0.06326656918077282,CVPF
739,1.4687819480895996,0.06326656918077282,CVPF
740,1.470747470855713,0.06326656918077282,CVPF
741,1.472823143005371,0.06318185100877527,CVPF
742,1.4750587940216064,0.06318766055086784,CVPF
743,1.477147102355957,0.06314772853361152,CVPF
744,1.4793705940246582,0.0631436342250246,CVPF
745,1.4813599586486816,0.0631436342250246,CVPF
746,1.483487606048584,0.0631436342250246,CVPF
747,1.4855246543884277,0.06319870591084062,CVPF
748,1.4875998497009277,0.06319870591084062,CVPF
749,1.4895706176757812,0.06319870591084062,CVPF
750,1.492128849029541,0.06320515803408004,CVPF
751,1.4942817687988281,0.06309734624577608,CVPF
752,1.4965674877166748,0.06309734624577608,CVPF
753,1.4987330436706543,0.06389670188067738,CVPF
754,1.5009067058563232,0.06290815766981636,CVPF
755,1.5032811164855957,0.060944252268438234,CVPF
756,1.5052196979522705,0.060944252268438234,CVPF
757,1.5073184967041016,0.060944252268438234,CVPF
758,1.5093131065368652,0.060944252268438234,CVPF
759,1.5115928649902344,0.06100371626226269,CVPF
760,1.513587236404419,0.06100371626226269,CVPF
761,1.5156834125518799,0.06100371626226269,CVPF
762,1.517930269241333,0.05909859622800768,CVPF
763,1.5200450420379639,0.056940140986777875,CVPF
764,1.5220723152160645,0.056940140986777875,CVPF
765,1.524374008178711,0.05698553275471822,CVPF
766,1.5263738632202148,0.05698553275471822,CVPF
767,1.528388261795044,0.05698553275471822,CVPF
768,1.5305912494659424,0.056976613399403866,CVPF
769,1.5328352451324463,0.05690026998654368,CVPF
770,1.535074234008789,0.05690026998654368,CVPF
771,1.539637565612793,0.056850084100199094,CVPF
772,1.541306734085083,0.05684518510401328,CVPF
773,1.542862892150879,0.05684518510401328,CVPF
774,1.5444817543029785,0.05684518510401328,CVPF
775,1.5460772514343262,0.05684518510401328,CVPF
776,1.5477268695831299,0.05684518510401328,CVPF
777,1.5492925643920898,0.05684518510401328,CVPF
778,1.5510437488555908,0.0567973905749384,CVPF
779,1.55271577835083,0.0567973905749384,CVPF
780,1.5544874668121338,0.055257269169109946,CVPF
781,1.5562264919281006,0.054538265699454525,CVPF
782,1.5577802658081055,0.054538265699454525,CVPF
783,1.5593469142913818,0.054538265699454525,CVPF
784,1.5608055591583252,0.054538265699454525,CVPF
785,1.5623843669891357,0.054538265699454525,CVPF
786,1.5640618801116943,0.054550508407587066,CVPF
787,1.5658669471740723,0.054550508407587066,CVPF
788,1.567624807357788,0.054550508407587066,CVPF
789,1.5692005157470703,0.054550508407587066,CVPF
790,1.570753574371338,0.054550508407587066,CVPF
791,1.5724108219146729,0.054555668014459456,CVPF
792,1.574021339416504,0.054555668014459456,CVPF
793,1.575547456741333,0.054555668014459456,CVPF
794,1.577103853225708,0.054555668014459456,CVPF
795,1.5787639617919922,0.054555668014459456,CVPF
796,1.5830285549163818,0.05455073600148592,CVPF
797,1.5855419635772705,0.05455073600148592,CVPF
798,1.58781099319458,0.05455073600148592,CVPF
799,1.5903220176696777,0.054553185405963885,CVPF
800,1.5926754474639893,0.054587551286657744,CVPF
801,1.5949513912200928,0.054587551286657744,CVPF
802,1.5973498821258545,0.054615684575649234,CVPF
803,1.6005141735076904,0.05593194377164001,CVPF
804,1.603116512298584,0.0574951812076345,CVPF
805,1.6053519248962402,0.05743238227119009,CVPF
806,1.6078262329101562,0.05743238227119009,CVPF
807,1.6101653575897217,0.05744200771218355,CVPF
808,1.6125686168670654,0.05744200771218355,CVPF
809,1.6152405738830566,0.057360865751166806,CVPF
810,1.617588758468628,0.057360865751166806,CVPF
811,1.6198606491088867,0.057360865751166806,CVPF
812,1.6221699714660645,0.05745835323805157,CVPF
813,1.6247529983520508,0.05745677326426645,CVPF
814,1.6271133422851562,0.05745677326426645,CVPF
815,1.629509449005127,0.05745677326426645,CVPF
816,1.63179349899292,0.057330138049675225,CVPF
817,1.6339914798736572,0.057330138049675225,CVPF
818,1.6359717845916748,0.057330138049675225,CVPF
819,1.6379446983337402,0.057330138049675225,CVPF
820,1.6401119232177734,0.05745881960540152,CVPF
821,1.6421754360198975,0.05745881960540152,CVPF
822,1.644242763519287,0.05745881960540152,CVPF
823,1.6461999416351318,0.05745881960540152,CVPF
824,1.6484646797180176,0.05747451142869469,CVPF
825,1.650496244430542,0.05747451142869469,CVPF
826,1.652503490447998,0.05747451142869469,CVPF
827,1.6545321941375732,0.057316631567753136,CVPF
828,1.6566321849822998,0.057316631567753136,CVPF
829,1.6587133407592773,0.05730759006317152,CVPF
830,1.6614999771118164,0.05912475420006504,CVPF
831,1.6636090278625488,0.060391894462173724,CVPF
832,1.6657445430755615,0.06038299693888948,CVPF
833,1.66786527633667,0.06038299693888948,CVPF
834,1.6698713302612305,0.06038299693888948,CVPF
835,1.6719160079956055,0.06027125920118376,CVPF
836,1.6740338802337646,0.060294707997349414,CVPF
837,1.6761622428894043,0.060294707997349414,CVPF
838,1.6781525611877441,0.060294707997349414,CVPF
839,1.6801908016204834,0.060294707997349414,CVPF
840,1.6824216842651367,0.06043137152392549,CVPF
841,1.6845290660858154,0.06043137152392549,CVPF
842,1.6865653991699219,0.06043137152392549,CVPF
843,1.6885859966278076,0.06043137152392549,CVPF
844,1.6907472610473633,0.06043265370264576,CVPF
845,1.692873477935791,0.061420993009543796,CVPF
846,1.6951014995574951,0.061420993009543796,CVPF
847,1.6971502304077148,0.06144554405746254,CVPF
848,1.6993749141693115,0.06143362146791982,CVPF
849,1.7030458450317383,0.06143362146791982,CVPF
850,1.705409288406372,0.061421322408442974,CVPF
851,1.7077791690826416,0.06142462179917118,CVPF
852,1.7097909450531006,0.06142462179917118,CVPF
853,1.7118415832519531,0.06142462179917118,CVPF
854,1.714139699935913,0.06142462179917118,CVPF
855,1.7165584564208984,0.06154383577233405,CVPF
856,1.7187373638153076,0.061528648337363996,CVPF
857,1.7206714153289795,0.061528648337363996,CVPF
858,1.7232978343963623,0.06163798175495852,CVPF
859,1.7255139350891113,0.06163798175495852,CVPF
860,1.7274653911590576,0.06163798175495852,CVPF
861,1.7294249534606934,0.06163798175495852,CVPF
862,1.73142409324646,0.06163798175495852,CVPF
863,1.733774185180664,0.061618253234885303,CVPF
864,1.7358736991882324,0.061618253234885303,CVPF
865,1.7384815216064453,0.06180006771352427,CVPF
866,1.7408366203308105,0.061797632701536605,CVPF
867,1.7430226802825928,0.061797632701536605,CVPF
868,1.745936393737793,0.061797632701536605,CVPF
869,1.748262882232666,0.06171519189909889,CVPF
870,1.7503833770751953,0.06171519189909889,CVPF
871,1.7524592876434326,0.06171519189909889,CVPF
872,1.7545201778411865,0.06171519189909889,CVPF
873,1.7566747665405273,0.061778334494718,CVPF
874,1.7595434188842773,0.061778334494718,CVPF
875,1.7616417407989502,0.061778334494718,CVPF
876,1.7638380527496338,0.061750026852414756,CVPF
877,1.7660095691680908,0.06175547043960789,CVPF
878,1.7683260440826416,0.06175547043960789,CVPF
879,1.7703487873077393,0.06175547043960789,CVPF
880,1.7721083164215088,0.061730388451959904,CVPF
881,1.774017333984375,0.061724594914340285,CVPF
882,1.7756972312927246,0.061724594914340285,CVPF
883,1.7771532535552979,0.061724594914340285,CVPF
884,1.778597354888916,0.061724594914340285,CVPF
885,1.780219554901123,0.061786088053185244,CVPF
886,1.7818834781646729,0.06178615663104022,CVPF
887,1.783477783203125,0.06230742712730125,CVPF
888,1.7858364582061768,0.06230742712730125,CVPF
889,1.7880663871765137,0.06230742712730125,CVPF
890,1.7904815673828125,0.06217468785037167,CVPF
891,1.7928175926208496,0.06217468785037167,CVPF
892,1.7951650619506836,0.06217468785037167,CVPF
893,1.797614336013794,0.062369406436179296,CVPF
894,1.8011338710784912,0.062369809711176005,CVPF
895,1.80350923538208,0.062369809711176005,CVPF
896,1.8058810234069824,0.062365385626487725,CVPF
897,1.8082027435302734,0.06236703343940961,CVPF
898,1.810478687286377,0.06236703343940961,CVPF
899,1.8125052452087402,0.06236703343940961,CVPF
900,1.8149628639221191,0.0623306035120924,CVPF
901,1.817286491394043,0.0623306035120924,CVPF
902,1.819495677947998,0.0623306035120924,CVPF
903,1.8218328952789307,0.0623306035120924,CVPF
904,1.8242700099945068,0.062318816375347336,CVPF
905,1.8263323307037354,0.062318816375347336,CVPF
906,1.8282668590545654,0.062318816375347336,CVPF
907,1.8303494453430176,0.06232372758919281,CVPF
908,1.832533597946167,0.06232372758919281,CVPF
909,1.8347299098968506,0.062322620013550274,CVPF
910,1.8367679119110107,0.06300657997298138,CVPF
911,1.8389148712158203,0.06463493806501083,CVPF
912,1.841092824935913,0.06464088151589767,CVPF
913,1.8432409763336182,0.06464088151589767,CVPF
914,1.8461158275604248,0.06464088151589767,CVPF
915,1.8482553958892822,0.06471486091757737,CVPF
916,1.8503293991088867,0.06471486091757737,CVPF
917,1.8523919582366943,0.06471486091757737,CVPF
918,1.8544056415557861,0.06471486091757737,CVPF
919,1.8566198348999023,0.06457891974671977,CVPF
920,1.8586735725402832,0.06457891974671977,CVPF
921,1.8606150150299072,0.06457891974671977,CVPF
922,1.8625309467315674,0.06457891974671977,CVPF
923,1.864518404006958,0.06472457196050929,CVPF
924,1.8660733699798584,0.06472457196050929,CVPF
925,1.8677053451538086,0.06470983619051707,CVPF
926,1.86928391456604,0.06470983619051707,CVPF
927,1.8707828521728516,0.06470983619051707,CVPF
928,1.8725385665893555,0.06460118565144891,CVPF
929,1.874211072921753,0.06706604421363202,CVPF
930,1.875685453414917,0.06894913451181926,CVPF
931,1.8771204948425293,0.06894913451181926,CVPF
932,1.8785374164581299,0.06894913451181926,CVPF
933,1.8800950050354004,0.06893952620399096,CVPF
934,1.8817715644836426,0.06893754703387717,CVPF
