613,1.8318533897399902,0.049329916287004144,obse
614,1.834825038909912,0.04941310661100737,obse
615,1.8377857208251953,0.049421244772296126,obse
616,1.8406100273132324,0.049421244772296126,obse
617,1.8439478874206543,0.04923099752591381,obse
618,1.8467226028442383,0.04923133449013745,obse
619,1.8495163917541504,0.04923133449013745,obse
620,1.8524749279022217,0.04921891123539533,obse
621,1.8552939891815186,0.049276726704415824,obse
622,1.8581840991973877,0.049276726704415824,obse
623,1.8614819049835205,0.04939329123599465,obse
624,1.864150047302246,0.04939329123599465,obse
625,1.8668913841247559,0.04939329123599465,obse
626,1.8699839115142822,0.0493654696543921,obse
627,1.872666597366333,0.0493654696543921,obse
628,1.8760149478912354,0.04970344145201289,obse
629,1.879080057144165,0.049751583718874226,obse
630,1.881941795349121,0.049751583718874226,obse
631,1.8847949504852295,0.04958301158648782,obse
632,1.8876550197601318,0.04946048434938868,obse
633,1.890545129776001,0.049463483077433756,obse
634,1.8934156894683838,0.049463483077433756,obse
635,1.8964293003082275,0.04958707891081642,obse
636,1.899143934249878,0.04958707891081642,obse
637,1.9020154476165771,0.04958707891081642,obse
638,1.9051215648651123,0.049595150204334394,obse
639,1.9077465534210205,0.049595150204334394,obse
640,1.9107136726379395,0.049619896263690726,obse
641,1.9136297702789307,0.04961836742237784,obse
642,1.916294813156128,0.04961836742237784,obse
643,1.9191911220550537,0.04941593359303268,obse
644,1.9221563339233398,0.04941593359303268,obse
645,1.9248292446136475,0.04941593359303268,obse
646,1.9277369976043701,0.04956870824353076,obse
647,1.9307119846343994,0.04956870824353076,obse
648,1.9333949089050293,0.04956870824353076,obse
649,1.9363248348236084,0.04954881661652099,obse
650,1.9392154216766357,0.049547710611646964,obse
651,1.9421417713165283,0.049547710611646964,obse
652,1.9450972080230713,0.04958117495068609,obse
653,1.9477307796478271,0.04958117495068609,obse
654,1.95064115524292,0.04958117495068609,obse
655,1.953843116760254,0.049588003132779994,obse
656,1.9565205574035645,0.049588003132779994,obse
657,1.9593992233276367,0.04947982610671791,obse
658,1.962317705154419,0.04947671842750793,obse
659,1.9649980068206787,0.04947671842750793,obse
660,1.9678235054016113,0.04947671842750793,obse
661,1.9708597660064697,0.049601939614862485,obse
662,1.9738428592681885,0.049601939614862485,obse
663,1.9764719009399414,0.04956966224191683,obse
664,1.9795424938201904,0.049565061578615864,obse
665,1.9824550151824951,0.049615933798309954,obse
666,1.9851372241973877,0.049615933798309954,obse
667,1.9883477687835693,0.04972644159688705,obse
668,1.991403341293335,0.04972556513124358,obse
669,1.994551658630371,0.049649001668641536,obse
670,1.9975709915161133,0.049649001668641536,obse
671,2.0003368854522705,0.049649001668641536,obse
672,2.0033297538757324,0.04954560046771301,obse
673,2.0064656734466553,0.04954560046771301,obse
674,2.009216547012329,0.04954560046771301,obse
675,2.012387752532959,0.04972736130441816,obse
676,2.0150554180145264,0.04972736130441816,obse
677,2.0178472995758057,0.04957285577392543,obse
678,2.0209801197052,0.04957437559713118,obse
679,2.0238802433013916,0.04957437559713118,obse
680,2.0268747806549072,0.04938322056900702,obse
681,2.0299129486083984,0.04944402188798565,obse
682,2.0326337814331055,0.04944402188798565,obse
683,2.035644292831421,0.049501745404527155,obse
684,2.038553476333618,0.049501745404527155,obse
685,2.0416817665100098,0.049501745404527155,obse
686,2.044703483581543,0.04947272281610642,obse
687,2.0474278926849365,0.04947272281610642,obse
688,2.050175189971924,0.04947272281610642,obse
689,2.053262948989868,0.049490584267227154,obse
690,2.0559072494506836,0.049490584267227154,obse
691,2.0585901737213135,0.04935602650647132,obse
692,2.0615673065185547,0.0493456105192992,obse
693,2.064297914505005,0.0493456105192992,obse
694,2.0671656131744385,0.04949530937901592,obse
695,2.070075273513794,0.0494961826132719,obse
696,2.0730273723602295,0.0494961826132719,obse
697,2.0758419036865234,0.050260414475659335,obse
698,2.0787806510925293,0.050364576115007324,obse
699,2.0815248489379883,0.050364576115007324,obse
700,2.0844228267669678,0.050543636539043146,obse
701,2.087369918823242,0.05053824388616539,obse
702,2.0899970531463623,0.05053824388616539,obse
703,2.0931384563446045,0.050482586750783036,obse
704,2.096076726913452,0.05048233985124559,obse
705,2.0987534523010254,0.05048233985124559,obse
706,2.101613998413086,0.05054366573539428,obse
707,2.1045892238616943,0.05054253443729359,obse
708,2.1075668334960938,0.05054253443729359,obse
709,2.110701084136963,0.05034101708162984,obse
710,2.1137545108795166,0.05034101708162984,obse
711,2.11657452583313,0.05034101708162984,obse
712,2.1199252605438232,0.05051359699884068,obse
713,2.1227736473083496,0.05051359699884068,obse
714,2.125635862350464,0.05048150560010519,obse
715,2.1288504600524902,0.050483735545538325,obse
716,2.131690502166748,0.050483735545538325,obse
717,2.1346988677978516,0.05042706967036439,obse
718,2.137834072113037,0.050058808516650496,obse
719,2.140631914138794,0.050058808516650496,obse
720,2.1437811851501465,0.05022056905403451,obse
721,2.1468453407287598,0.04969117228411709,obse
722,2.1495625972747803,0.04969117228411709,obse
723,2.15293025970459,0.04969562914845254,obse
724,2.156182050704956,0.04969562914845254,obse
725,2.1591036319732666,0.04969562914845254,obse
726,2.162484645843506,0.0496630430807261,obse
727,2.165234327316284,0.0496630430807261,obse
728,2.168177366256714,0.0496582856715083,obse
729,2.171168088912964,0.0496582856715083,obse
730,2.1742136478424072,0.0496582856715083,obse
731,2.1775665283203125,0.049549314904837424,obse
732,2.180433750152588,0.049549314904837424,obse
733,2.183311939239502,0.049549314904837424,obse
734,2.186619997024536,0.04956654015589213,obse
735,2.1895618438720703,0.04956654015589213,obse
736,2.1924610137939453,0.04964285180355631,obse
737,2.1955039501190186,0.049650728599578586,obse
738,2.1984429359436035,0.049650728599578586,obse
739,2.2013494968414307,0.049650728599578586,obse
740,2.2045395374298096,0.05181965805108626,obse
741,2.2073962688446045,0.05181965805108626,obse
742,2.210360288619995,0.05186292423754583,obse
743,2.213486671447754,0.051854788383738505,obse
744,2.2165398597717285,0.05200241572673003,obse
745,2.219693422317505,0.05200570289077351,obse
746,2.2226572036743164,0.05200570289077351,obse
747,2.225476026535034,0.05202864609405091,obse
748,2.2285497188568115,0.05202864609405091,obse
749,2.2315759658813477,0.05203572168215207,obse
750,2.2344470024108887,0.05190875020389945,obse
751,2.2375271320343018,0.05190875020389945,obse
752,2.2404706478118896,0.05191380716716361,obse
753,2.2436771392822266,0.05196980577690499,obse
754,2.246767282485962,0.05196980577690499,obse
755,2.2495505809783936,0.05197172226347398,obse
756,2.252678632736206,0.05189857886788957,obse
757,2.2557225227355957,0.05189857886788957,obse
758,2.2586371898651123,0.051894654963562464,obse
759,2.261875629425049,0.05194481041120725,obse
760,2.264723300933838,0.05194481041120725,obse
761,2.2676968574523926,0.05194481041120725,obse
762,2.270915985107422,0.05190982666756999,obse
763,2.2737784385681152,0.05032117481210154,obse
764,2.2765514850616455,0.05032117481210154,obse
765,2.2795464992523193,0.05032852518915287,obse
766,2.2825982570648193,0.05011758232377098,obse
767,2.2857184410095215,0.05009457425578995,obse
768,2.2886128425598145,0.05009457425578995,obse
769,2.2913565635681152,0.05009457425578995,obse
770,2.2940797805786133,0.05009457425578995,obse
771,2.297178030014038,0.05006922196873552,obse
772,2.3002243041992188,0.05005865014272513,obse
773,2.303346872329712,0.05014653470934113,obse
774,2.3065245151519775,0.05014653470934113,obse
775,2.3096909523010254,0.05013680128185648,obse
776,2.3129076957702637,0.05008303514706083,obse
777,2.315769910812378,0.05008303514706083,obse
778,2.3188724517822266,0.05013051545468587,obse
779,2.321901321411133,0.05013051545468587,obse
780,2.324647903442383,0.05013051545468587,obse
781,2.3278446197509766,0.050117354322555194,obse
782,2.3307852745056152,0.050114249820002316,obse
783,2.333555221557617,0.050164444825541575,obse
784,2.3366200923919678,0.0501610761082533,obse
785,2.3397111892700195,0.05060443601293129,obse
786,2.3427207469940186,0.050614906729011096,obse
787,2.345893383026123,0.050299875905524975,obse
788,2.3487493991851807,0.05029742170204191,obse
789,2.351790428161621,0.0501614602783516,obse
790,2.3548431396484375,0.0501614602783516,obse
791,2.3575966358184814,0.0501614602783516,obse
792,2.3607614040374756,0.050334159400374126,obse
793,2.3635566234588623,0.050334159400374126,obse
794,2.366328716278076,0.050334159400374126,obse
795,2.369363307952881,0.050367877734960556,obse
796,2.37231707572937,0.050367877734960556,obse
797,2.3752362728118896,0.050367877734960556,obse
798,2.3784096240997314,0.050300845609228984,obse
799,2.3810811042785645,0.050300845609228984,obse
800,2.3839871883392334,0.05017690086114645,obse
801,2.3871145248413086,0.05017063769703766,obse
802,2.3898820877075195,0.05017063769703766,obse
803,2.3928043842315674,0.05017063769703766,obse
804,2.3957901000976562,0.050335700648486185,obse
805,2.3987064361572266,0.05034093706816017,obse
806,2.401632070541382,0.05034093706816017,obse
807,2.404632806777954,0.05020128995199918,obse
808,2.4077186584472656,0.050438493152591336,obse
809,2.4108080863952637,0.05058357392623119,obse
810,2.41374135017395,0.05097967999408267,obse
811,2.4164605140686035,0.05097967999408267,obse
812,2.419611930847168,0.05088131699193966,obse
813,2.4224419593811035,0.05088131699193966,obse
814,2.425426483154297,0.05096698750767929,obse
815,2.428375482559204,0.05096250622484555,obse
816,2.4310853481292725,0.05096250622484555,obse
817,2.43408465385437,0.05090510367608093,obse
818,2.4370744228363037,0.05092616026537483,obse
819,2.439807653427124,0.05092616026537483,obse
820,2.4426863193511963,0.05092616026537483,obse
821,2.4457876682281494,0.050932963079521165,obse
822,2.4485020637512207,0.050932963079521165,obse
823,2.451423406600952,0.05091651617980473,obse
824,2.4543673992156982,0.05091651617980473,obse
825,2.457106590270996,0.05091651617980473,obse
826,2.460195541381836,0.051012485161042564,obse
827,2.4632482528686523,0.051012485161042564,obse
828,2.46597957611084,0.051012485161042564,obse
829,2.468965530395508,0.050987159420358016,obse
830,2.4717814922332764,0.050987159420358016,obse
831,2.4747300148010254,0.04995602900051355,obse
832,2.4778826236724854,0.049880764498239596,obse
833,2.480949640274048,0.04986252128875663,obse
834,2.4837846755981445,0.04990366653418389,obse
835,2.4870572090148926,0.04991332104224665,obse
836,2.4898111820220947,0.04991332104224665,obse
837,2.4927539825439453,0.049913281145285295,obse
838,2.4959864616394043,0.049910476629153704,obse
839,2.4990339279174805,0.049910476629153704,obse
840,2.5022132396698,0.04979172457057851,obse
841,2.5054075717926025,0.04978669761085777,obse
842,2.508370876312256,0.04978669761085777,obse
843,2.511533498764038,0.04996033396091195,obse
844,2.514376163482666,0.04996033396091195,obse
845,2.5171961784362793,0.049905225772515514,obse
846,2.520109176635742,0.04991220940773032,obse
847,2.52287220954895,0.04991220940773032,obse
848,2.5257863998413086,0.04981661645193893,obse
849,2.528883457183838,0.04980617817057608,obse
850,2.531777858734131,0.04980617817057608,obse
851,2.5350544452667236,0.04983073285588263,obse
852,2.53826904296875,0.049831421001282475,obse
853,2.5410125255584717,0.049057664031283976,obse
854,2.54412841796875,0.04910972163806073,obse
855,2.5469985008239746,0.048933692603337936,obse
856,2.5497281551361084,0.048933692603337936,obse
857,2.5528080463409424,0.04890931575687945,obse
858,2.55582332611084,0.04890931575687945,obse
859,2.558610677719116,0.04890931575687945,obse
860,2.5618643760681152,0.04881812027819384,obse
861,2.5646746158599854,0.04881812027819384,obse
862,2.56748628616333,0.04887408770803946,obse
863,2.570554733276367,0.04887542696141658,obse
864,2.5734128952026367,0.04887542696141658,obse
865,2.5765111446380615,0.04886392484536252,obse
866,2.579622268676758,0.04892382920545392,obse
867,2.5824429988861084,0.04892382920545392,obse
868,2.5858025550842285,0.04882229535064002,obse
869,2.588688611984253,0.04882229535064002,obse
870,2.5915019512176514,0.04882229535064002,obse
871,2.5947515964508057,0.04893955540807455,obse
872,2.5975072383880615,0.04893955540807455,obse
873,2.600283145904541,0.04893955540807455,obse
874,2.603611946105957,0.04890512704235626,obse
875,2.606494903564453,0.04979833123643783,obse
876,2.609462261199951,0.04983517711577182,obse
877,2.6124942302703857,0.04950264511884473,obse
878,2.6159327030181885,0.04950264511884473,obse
879,2.6191916465759277,0.04948667874212106,obse
880,2.6220297813415527,0.04948667874212106,obse
881,2.624840259552002,0.04948667874212106,obse
882,2.6282012462615967,0.04942694706387402,obse
883,2.630990743637085,0.04942694706387402,obse
884,2.633828639984131,0.04942694706387402,obse
885,2.6369807720184326,0.04953409413304547,obse
886,2.6397149562835693,0.04953409413304547,obse
887,2.6425721645355225,0.04953409413304547,obse
888,2.645780563354492,0.04951997842441064,obse
889,2.648482322692871,0.04951997842441064,obse
890,2.6515324115753174,0.04950688642109722,obse
891,2.654435873031616,0.04952363932194086,obse
892,2.6570982933044434,0.04952363932194086,obse
893,2.660017251968384,0.049547381580428144,obse
894,2.662990093231201,0.04955107094574554,obse
895,2.6657626628875732,0.04955107094574554,obse
896,2.6686530113220215,0.04952502336637846,obse
897,2.6714553833007812,0.04952502336637846,obse
898,2.674278736114502,0.04952502336637846,obse
899,2.677351713180542,0.051313088331335126,obse
900,2.68003249168396,0.050008726143556226,obse
901,2.682924509048462,0.050008726143556226,obse
902,2.685978889465332,0.049989436104610735,obse
903,2.6886160373687744,0.049989436104610735,obse
904,2.691406011581421,0.049989436104610735,obse
905,2.6944429874420166,0.049950108912955225,obse
906,2.697270631790161,0.049950108912955225,obse
907,2.700039863586426,0.049950108912955225,obse
908,2.7031078338623047,0.049893787738243836,obse
909,2.7059075832366943,0.049893787738243836,obse
910,2.708817958831787,0.049893787738243836,obse
911,2.711956262588501,0.049861920075075505,obse
912,2.714709997177124,0.049861920075075505,obse
913,2.7177627086639404,0.05000739255026171,obse
914,2.720662832260132,0.05000739255026171,obse
915,2.7233123779296875,0.05000739255026171,obse
916,2.7264256477355957,0.05000739255026171,obse
917,2.7294669151306152,0.049878409418358756,obse
918,2.732081651687622,0.049878409418358756,obse
919,2.735126256942749,0.04997378459660488,obse
920,2.7380683422088623,0.04997378459660488,obse
921,2.7408080101013184,0.05141539022724535,obse
922,2.7439610958099365,0.05025676931643085,obse
923,2.746800661087036,0.05025676931643085,obse
924,2.7494797706604004,0.05025676931643085,obse
925,2.7528364658355713,0.050348723961071803,obse
926,2.7557570934295654,0.050348723961071803,obse
927,2.758509635925293,0.050348723961071803,obse
928,2.761521577835083,0.05030069557093591,obse
929,2.76434063911438,0.05030069557093591,obse
930,2.7671844959259033,0.05030970949718681,obse
931,2.770233392715454,0.05031374081847031,obse
932,2.7729601860046387,0.05031374081847031,obse
933,2.7761175632476807,0.050346602378594806,obse
934,2.7789268493652344,0.050346602378594806,obse
935,2.781653642654419,0.050346602378594806,obse
936,2.7845473289489746,0.05022671219789039,obse
937,2.7876033782958984,0.05022671219789039,obse
938,2.7902791500091553,0.05022671219789039,obse
