567,1.6973967552185059,1.0549400856694244,PBPF
568,1.700157642364502,1.0549400856694244,PBPF
569,1.7033376693725586,1.0547441588183861,PBPF
570,1.7064967155456543,1.0547441588183861,PBPF
571,1.7095117568969727,1.0547441588183861,PBPF
572,1.71299409866333,1.0546968305915965,PBPF
573,1.7161293029785156,1.0548998650617851,PBPF
574,1.7190048694610596,1.0548998650617851,PBPF
575,1.7221732139587402,1.0545006016796714,PBPF
576,1.7250330448150635,1.0545006016796714,PBPF
577,1.7280504703521729,1.0545149442461321,PBPF
578,1.7311279773712158,1.0550913626360074,PBPF
579,1.7338299751281738,1.0550913626360074,PBPF
580,1.7368028163909912,1.0551398889335037,PBPF
581,1.7396321296691895,1.0551398889335037,PBPF
582,1.742630958557129,1.0550098676174198,PBPF
583,1.7461729049682617,1.0547741622424536,PBPF
584,1.7491788864135742,1.0547741622424536,PBPF
585,1.7520549297332764,1.0547741622424536,PBPF
586,1.755248785018921,1.0548608753437858,PBPF
587,1.7582061290740967,1.0547851785524287,PBPF
588,1.76114821434021,1.0546969473629706,PBPF
589,1.7643539905548096,1.0548626820884501,PBPF
590,1.7670764923095703,1.0548626820884501,PBPF
591,1.7700259685516357,1.055126803466197,PBPF
592,1.7731621265411377,1.055126803466197,PBPF
593,1.7764253616333008,1.055126803466197,PBPF
594,1.7794747352600098,1.0547643043360935,PBPF
595,1.7822976112365723,1.0547643043360935,PBPF
596,1.785076379776001,1.0547643043360935,PBPF
597,1.7881889343261719,1.0551153842350187,PBPF
598,1.7910854816436768,1.0551153842350187,PBPF
599,1.7939612865447998,1.0551153842350187,PBPF
600,1.796999454498291,1.054793204287089,PBPF
601,1.7997722625732422,1.054793204287089,PBPF
602,1.8028855323791504,1.0547995574543323,PBPF
603,1.8065037727355957,1.0547995574543323,PBPF
604,1.8094818592071533,1.0547995574543323,PBPF
605,1.8125269412994385,1.0547321019366402,PBPF
606,1.8152940273284912,1.0547321019366402,PBPF
607,1.8181934356689453,1.05497260994086,PBPF
608,1.821277141571045,1.0550897430902921,PBPF
609,1.8241276741027832,1.0550897430902921,PBPF
610,1.8272228240966797,1.0550897430902921,PBPF
611,1.8306286334991455,1.0552375159366483,PBPF
612,1.8333020210266113,1.0552375159366483,PBPF
613,1.8367259502410889,1.0552375159366483,PBPF
614,1.839897871017456,1.0544456764352275,PBPF
615,1.842796802520752,1.0544456764352275,PBPF
616,1.8458662033081055,1.0550187893777287,PBPF
617,1.8486990928649902,1.0550187893777287,PBPF
618,1.85160231590271,1.0550187893777287,PBPF
619,1.854546308517456,1.0550187893777287,PBPF
620,1.8576865196228027,1.0549583218226513,PBPF
621,1.860595703125,1.0549583218226513,PBPF
622,1.8636043071746826,1.0548345849198368,PBPF
623,1.8664624691009521,1.0548345849198368,PBPF
624,1.8694782257080078,1.0549379738846258,PBPF
625,1.872671365737915,1.0547338701048647,PBPF
626,1.875497817993164,1.0547338701048647,PBPF
627,1.8785417079925537,1.0545690305165154,PBPF
628,1.8814196586608887,1.0545690305165154,PBPF
629,1.8841502666473389,1.0545690305165154,PBPF
630,1.887148141860962,1.0548109515078428,PBPF
631,1.8899915218353271,1.0548109515078428,PBPF
632,1.8929417133331299,1.0548109515078428,PBPF
633,1.8960762023925781,1.0547696832254365,PBPF
634,1.8989849090576172,1.0547696832254365,PBPF
635,1.9018580913543701,1.0547696832254365,PBPF
636,1.9048793315887451,1.0548002270815977,PBPF
637,1.907876968383789,1.0548002270815977,PBPF
638,1.9107534885406494,1.0547563037962213,PBPF
639,1.913698673248291,1.0550061266524005,PBPF
640,1.9164228439331055,1.0550061266524005,PBPF
641,1.9193696975708008,1.0552844034585938,PBPF
642,1.9222841262817383,1.0552844034585938,PBPF
643,1.9252545833587646,1.0552844034585938,PBPF
644,1.9283735752105713,1.055147823647619,PBPF
645,1.9314086437225342,1.0548649711420246,PBPF
646,1.934401273727417,1.0548649711420246,PBPF
647,1.937551498413086,1.0547508694941417,PBPF
648,1.940380334854126,1.0547508694941417,PBPF
649,1.9430806636810303,1.0547508694941417,PBPF
650,1.946176528930664,1.054956837839005,PBPF
651,1.949000597000122,1.054956837839005,PBPF
652,1.9520256519317627,1.054956837839005,PBPF
653,1.9549334049224854,1.0548172426188442,PBPF
654,1.9578814506530762,1.0547066732948018,PBPF
655,1.9607017040252686,1.0547066732948018,PBPF
656,1.9637110233306885,1.0548443146981892,PBPF
657,1.966637134552002,1.0546958011920242,PBPF
658,1.9695594310760498,1.0546958011920242,PBPF
659,1.9724962711334229,1.0545766880035823,PBPF
660,1.975308895111084,1.0545766880035823,PBPF
661,1.9781773090362549,1.0545766880035823,PBPF
662,1.981393575668335,1.0546432274744688,PBPF
663,1.9841647148132324,1.0546432274744688,PBPF
664,1.9870977401733398,1.054664440704503,PBPF
665,1.990044116973877,1.0547118977796421,PBPF
666,1.9927663803100586,1.0547118977796421,PBPF
667,1.995906114578247,1.0551470374006606,PBPF
668,1.9987545013427734,1.0551470374006606,PBPF
669,2.001546859741211,1.0551470374006606,PBPF
670,2.0046274662017822,1.0550771894314905,PBPF
671,2.0073471069335938,1.0550771894314905,PBPF
672,2.0101277828216553,1.0550771894314905,PBPF
673,2.0131337642669678,1.055120483936463,PBPF
674,2.01592755317688,1.055120483936463,PBPF
675,2.0186960697174072,1.055120483936463,PBPF
676,2.0216355323791504,1.0547634125120016,PBPF
677,2.024569511413574,1.0547634125120016,PBPF
678,2.0274710655212402,1.0547525517381895,PBPF
679,2.0307157039642334,1.0549764053972035,PBPF
680,2.033402681350708,1.0549764053972035,PBPF
681,2.036290407180786,1.0548003411842974,PBPF
682,2.0392003059387207,1.0548003411842974,PBPF
683,2.0418694019317627,1.0548003411842974,PBPF
684,2.0447709560394287,1.054883535549628,PBPF
685,2.0476877689361572,1.054883535549628,PBPF
686,2.050370693206787,1.054883535549628,PBPF
687,2.0531280040740967,1.054883535549628,PBPF
688,2.056204319000244,1.0548876154348976,PBPF
689,2.0590178966522217,1.0548876154348976,PBPF
690,2.0617432594299316,1.0548876154348976,PBPF
691,2.065007209777832,1.0546344956612526,PBPF
692,2.0678064823150635,1.0546344956612526,PBPF
693,2.070685863494873,1.0547724264243823,PBPF
694,2.0736396312713623,1.0550571451381021,PBPF
695,2.0763936042785645,1.0550571451381021,PBPF
696,2.0791306495666504,1.0550571451381021,PBPF
697,2.082120418548584,1.0551665613005716,PBPF
698,2.0849392414093018,1.0551665613005716,PBPF
699,2.0880396366119385,1.0549224741839962,PBPF
700,2.0907742977142334,1.0549224741839962,PBPF
701,2.093559503555298,1.0549224741839962,PBPF
702,2.0967419147491455,1.0550787616789918,PBPF
703,2.0994627475738525,1.0550787616789918,PBPF
704,2.1022140979766846,1.0549856395278148,PBPF
705,2.105189323425293,1.0548627818226122,PBPF
706,2.1080009937286377,1.0548627818226122,PBPF
707,2.110832452774048,1.054871423079714,PBPF
708,2.1138129234313965,1.0549977507864656,PBPF
709,2.1165473461151123,1.0549977507864656,PBPF
710,2.1194167137145996,1.0550449925399923,PBPF
711,2.122314453125,1.05509942895694,PBPF
712,2.125109910964966,1.05509942895694,PBPF
713,2.128049612045288,1.05509942895694,PBPF
714,2.131026029586792,1.0550000442922716,PBPF
715,2.1337103843688965,1.0550000442922716,PBPF
716,2.136707067489624,1.0550145933940098,PBPF
717,2.139820098876953,1.0550145933940098,PBPF
718,2.1427369117736816,1.0550145933940098,PBPF
719,2.145935297012329,1.0549922848694038,PBPF
720,2.14886736869812,1.0549922848694038,PBPF
721,2.151650905609131,1.0549922848694038,PBPF
722,2.1546692848205566,1.055137670134776,PBPF
723,2.157438039779663,1.055137670134776,PBPF
724,2.160292148590088,1.054909339451637,PBPF
725,2.163226842880249,1.054727585564159,PBPF
726,2.16611385345459,1.054727585564159,PBPF
727,2.1689302921295166,1.054727585564159,PBPF
728,2.171957015991211,1.0552065676030684,PBPF
729,2.1747055053710938,1.0552065676030684,PBPF
730,2.1776175498962402,1.0551528506466568,PBPF
731,2.1806135177612305,1.0549693056581677,PBPF
732,2.1834158897399902,1.0549693056581677,PBPF
733,2.186316967010498,1.0551521965989683,PBPF
734,2.189343214035034,1.0550431736318888,PBPF
735,2.1921579837799072,1.0550431736318888,PBPF
736,2.195143222808838,1.0549548847511054,PBPF
737,2.1981027126312256,1.0549548847511054,PBPF
738,2.200817346572876,1.0549548847511054,PBPF
739,2.2038557529449463,1.0552569196596278,PBPF
740,2.2066490650177,1.0552569196596278,PBPF
741,2.209395408630371,1.0552569196596278,PBPF
742,2.212393045425415,1.054842859105552,PBPF
743,2.2152512073516846,1.054842859105552,PBPF
744,2.2180428504943848,1.054842859105552,PBPF
745,2.221038579940796,1.0550217318138142,PBPF
746,2.223856210708618,1.0550217318138142,PBPF
747,2.226585626602173,1.0550217318138142,PBPF
748,2.2296969890594482,1.0549283520435615,PBPF
749,2.232703685760498,1.0549283520435615,PBPF
750,2.2355222702026367,1.0549283520435615,PBPF
751,2.2388296127319336,1.0550683041060775,PBPF
752,2.2416393756866455,1.0550683041060775,PBPF
753,2.244619369506836,1.0550420199686479,PBPF
754,2.247727155685425,1.054785883137871,PBPF
755,2.2505712509155273,1.054785883137871,PBPF
756,2.253561496734619,1.0551160018530936,PBPF
757,2.2565114498138428,1.0551160018530936,PBPF
758,2.259261131286621,1.0551160018530936,PBPF
759,2.2622792720794678,1.0549587407457655,PBPF
760,2.265145778656006,1.0549587407457655,PBPF
761,2.267918586730957,1.0549587407457655,PBPF
762,2.2709178924560547,1.0548831922978168,PBPF
763,2.273702383041382,1.0548831922978168,PBPF
764,2.276414394378662,1.0548831922978168,PBPF
765,2.279519557952881,1.0549737665001342,PBPF
766,2.2823336124420166,1.0549737665001342,PBPF
767,2.2851710319519043,1.0549737665001342,PBPF
768,2.288254737854004,1.055024490015744,PBPF
769,2.290929079055786,1.055024490015744,PBPF
770,2.293728828430176,1.055024490015744,PBPF
771,2.296926259994507,1.0548295003293493,PBPF
772,2.2996554374694824,1.0548295003293493,PBPF
773,2.302593469619751,1.0548590349796576,PBPF
774,2.305713653564453,1.0551589335026232,PBPF
775,2.3084421157836914,1.0551589335026232,PBPF
776,2.311483144760132,1.05492725062319,PBPF
777,2.314275026321411,1.05492725062319,PBPF
778,2.316997766494751,1.05492725062319,PBPF
779,2.3200230598449707,1.05492725062319,PBPF
780,2.323032855987549,1.0551786019068972,PBPF
781,2.325730323791504,1.0551786019068972,PBPF
782,2.3287901878356934,1.0552281566400665,PBPF
783,2.331681966781616,1.0552281566400665,PBPF
784,2.3343842029571533,1.0552281566400665,PBPF
785,2.3376779556274414,1.0550631383964741,PBPF
786,2.340557813644409,1.0550631383964741,PBPF
787,2.3434507846832275,1.0550631383964741,PBPF
788,2.346508741378784,1.0553528899084632,PBPF
789,2.34932804107666,1.0553528899084632,PBPF
790,2.3521060943603516,1.0553528899084632,PBPF
791,2.355015516281128,1.0552987963890776,PBPF
792,2.358638048171997,1.0550325928005853,PBPF
793,2.3616867065429688,1.0553831942456613,PBPF
794,2.364656686782837,1.0553831942456613,PBPF
795,2.3673360347747803,1.0553831942456613,PBPF
796,2.3701181411743164,1.0553831942456613,PBPF
797,2.3731191158294678,1.0551743872525041,PBPF
798,2.3760201930999756,1.0551743872525041,PBPF
799,2.378835916519165,1.0551743872525041,PBPF
800,2.3819386959075928,1.0553273176340854,PBPF
801,2.3847126960754395,1.0553273176340854,PBPF
802,2.388197660446167,1.055280243345411,PBPF
803,2.391226053237915,1.055280243345411,PBPF
804,2.3940975666046143,1.055280243345411,PBPF
805,2.3971166610717773,1.055286770308855,PBPF
806,2.3998708724975586,1.055286770308855,PBPF
807,2.402808666229248,1.0553644169229741,PBPF
808,2.4057250022888184,1.0551767701154668,PBPF
809,2.4084205627441406,1.0551767701154668,PBPF
810,2.411485433578491,1.0551448578129128,PBPF
811,2.414386510848999,1.0550261356213335,PBPF
812,2.417121171951294,1.0550261356213335,PBPF
813,2.420774221420288,1.054768508479396,PBPF
814,2.423522710800171,1.054768508479396,PBPF
815,2.4262778759002686,1.054768508479396,PBPF
816,2.429460287094116,1.0552162071166593,PBPF
817,2.432339668273926,1.0552162071166593,PBPF
818,2.435133695602417,1.0552162071166593,PBPF
819,2.4382731914520264,1.0550983668361504,PBPF
820,2.4409878253936768,1.0550983668361504,PBPF
821,2.443877696990967,1.0550437627066915,PBPF
822,2.446873426437378,1.054730886700496,PBPF
823,2.45021653175354,1.054730886700496,PBPF
824,2.453433036804199,1.054859367713052,PBPF
825,2.456350803375244,1.0549611233259648,PBPF
826,2.4590816497802734,1.0549611233259648,PBPF
827,2.462174892425537,1.0552315686141163,PBPF
828,2.465027093887329,1.0552315686141163,PBPF
829,2.4676766395568848,1.0552315686141163,PBPF
830,2.4704360961914062,1.0552315686141163,PBPF
831,2.4734365940093994,1.0549815280897548,PBPF
832,2.476313352584839,1.0549815280897548,PBPF
833,2.479142427444458,1.055159059398947,PBPF
834,2.482130527496338,1.054908252242286,PBPF
835,2.4850385189056396,1.054908252242286,PBPF
836,2.48824405670166,1.0547178362903333,PBPF
837,2.4910497665405273,1.0547178362903333,PBPF
838,2.493849754333496,1.0548672249553415,PBPF
839,2.496920585632324,1.054827741422531,PBPF
840,2.499657392501831,1.054827741422531,PBPF
841,2.50242018699646,1.0547412413165336,PBPF
842,2.505377769470215,1.0548615752937567,PBPF
843,2.5080814361572266,1.0548615752937567,PBPF
844,2.5108532905578613,1.0549452327292763,PBPF
845,2.5138063430786133,1.0547447624743862,PBPF
846,2.5165233612060547,1.0547447624743862,PBPF
847,2.5193064212799072,1.0547447624743862,PBPF
848,2.5223371982574463,1.055341100416466,PBPF
849,2.5250556468963623,1.055341100416466,PBPF
850,2.527930974960327,1.055087911297677,PBPF
851,2.5308573246002197,1.055087911297677,PBPF
852,2.5335588455200195,1.055087911297677,PBPF
853,2.5363991260528564,1.055087911297677,PBPF
854,2.5394675731658936,1.0550030780230746,PBPF
855,2.5421841144561768,1.0550030780230746,PBPF
856,2.5450668334960938,1.0549482747985408,PBPF
857,2.547952651977539,1.0549482747985408,PBPF
858,2.5507187843322754,1.0549482747985408,PBPF
859,2.5537025928497314,1.055191212060739,PBPF
860,2.5565671920776367,1.055191212060739,PBPF
861,2.559305191040039,1.055191212060739,PBPF
862,2.5624775886535645,1.055315438742935,PBPF
863,2.5652058124542236,1.055315438742935,PBPF
864,2.567852735519409,1.055315438742935,PBPF
865,2.57081937789917,1.0553149556010062,PBPF
866,2.5736944675445557,1.0553149556010062,PBPF
867,2.576441526412964,1.0553149556010062,PBPF
868,2.5794215202331543,1.055351351646745,PBPF
869,2.5823049545288086,1.055351351646745,PBPF
870,2.5851619243621826,1.0551046098276986,PBPF
871,2.5882668495178223,1.0550621544471097,PBPF
872,2.5910134315490723,1.0550621544471097,PBPF
873,2.593809127807617,1.0550621544471097,PBPF
874,2.5968809127807617,1.0552500538257537,PBPF
875,2.5995969772338867,1.0552500538257537,PBPF
876,2.6024022102355957,1.0553309788943896,PBPF
877,2.605435848236084,1.0553318344727933,PBPF
878,2.6081390380859375,1.0553318344727933,PBPF
879,2.6110317707061768,1.0552895431145546,PBPF
880,2.6139755249023438,1.055130133892398,PBPF
881,2.616694927215576,1.055130133892398,PBPF
882,2.6195547580718994,1.0550430712030563,PBPF
883,2.6224653720855713,1.0548947185944286,PBPF
884,2.625264883041382,1.0548947185944286,PBPF
885,2.6281890869140625,1.0553023151917418,PBPF
886,2.6312978267669678,1.0553023151917418,PBPF
887,2.634004592895508,1.0553023151917418,PBPF
888,2.6371538639068604,1.055062187409971,PBPF
889,2.6399993896484375,1.055120177296279,PBPF
890,2.6426961421966553,1.055120177296279,PBPF
891,2.6456589698791504,1.055129006053427,PBPF
892,2.6485376358032227,1.0551227167766244,PBPF
893,2.6512277126312256,1.0551227167766244,PBPF
894,2.6542840003967285,1.0548009700583014,PBPF
895,2.657015323638916,1.0548009700583014,PBPF
896,2.659806251525879,1.0548009700583014,PBPF
897,2.662796974182129,1.05482243879079,PBPF
898,2.665710687637329,1.05482243879079,PBPF
899,2.6684579849243164,1.05482243879079,PBPF
900,2.6714582443237305,1.0549531640228096,PBPF
901,2.6742141246795654,1.0549531640228096,PBPF
902,2.6770269870758057,1.0549531640228096,PBPF
903,2.680161714553833,1.0550057995677544,PBPF
904,2.6829347610473633,1.0550057995677544,PBPF
905,2.6858015060424805,1.0549640846198283,PBPF
906,2.688716173171997,1.0549342454340083,PBPF
907,2.6914947032928467,1.0549342454340083,PBPF
908,2.694453001022339,1.0549342454340083,PBPF
909,2.697495698928833,1.0550370543179002,PBPF
910,2.700232744216919,1.0550370543179002,PBPF
911,2.703115463256836,1.0549964288015716,PBPF
912,2.706064462661743,1.0550143061841508,PBPF
913,2.7087690830230713,1.0550143061841508,PBPF
914,2.7117526531219482,1.0545609532855735,PBPF
915,2.714606761932373,1.0545609532855735,PBPF
916,2.7172727584838867,1.0545609532855735,PBPF
917,2.7202742099761963,1.0550272104492462,PBPF
918,2.723129987716675,1.0550272104492462,PBPF
919,2.7259345054626465,1.0550272104492462,PBPF
920,2.729074239730835,1.0549848008164655,PBPF
921,2.7318801879882812,1.0549848008164655,PBPF
922,2.7345216274261475,1.0549848008164655,PBPF
923,2.7376606464385986,1.0549631666382104,PBPF
924,2.74056339263916,1.0549631666382104,PBPF
925,2.7433252334594727,1.0549631666382104,PBPF
926,2.74630069732666,1.0550124803175598,PBPF
927,2.7490644454956055,1.0550124803175598,PBPF
928,2.751932382583618,1.0550124803175598,PBPF
929,2.754871368408203,1.0548428247748947,PBPF
930,2.7576510906219482,1.0548428247748947,PBPF
931,2.760693311691284,1.0548597296735789,PBPF
932,2.7636873722076416,1.0547830121636652,PBPF
933,2.766324996948242,1.0547830121636652,PBPF
934,2.7691712379455566,1.054814696035307,PBPF
935,2.772195339202881,1.054626189636465,PBPF
936,2.7749106884002686,1.054626189636465,PBPF
937,2.7777719497680664,1.0546948412707438,PBPF
938,2.7806849479675293,1.0547017017913105,PBPF
939,2.7833926677703857,1.0547017017913105,PBPF
940,2.786468744277954,1.0548392899284316,PBPF
941,2.789332389831543,1.0548392899284316,PBPF
942,2.7920565605163574,1.0548392899284316,PBPF
943,2.7951154708862305,1.0550130324754263,PBPF
944,2.797982692718506,1.0550130324754263,PBPF
945,2.800741672515869,1.0550130324754263,PBPF
946,2.8037688732147217,1.0551365057389674,PBPF
947,2.8065433502197266,1.0551365057389674,PBPF
948,2.8092281818389893,1.0551365057389674,PBPF
949,2.8122708797454834,1.054777406985789,PBPF
950,2.8151514530181885,1.054777406985789,PBPF
951,2.817826509475708,1.054777406985789,PBPF
952,2.820863962173462,1.055325954305882,PBPF
953,2.823679208755493,1.055325954305882,PBPF
954,2.8263986110687256,1.055325954305882,PBPF
955,2.8296592235565186,1.0548848383523508,PBPF
956,2.832509994506836,1.0548848383523508,PBPF
957,2.8352417945861816,1.0548848383523508,PBPF
958,2.8385610580444336,1.0544545390111628,PBPF
959,2.8413164615631104,1.0544545390111628,PBPF
960,2.8440732955932617,1.0544545390111628,PBPF
961,2.847132921218872,1.0548431872282626,PBPF
962,2.8498177528381348,1.0548431872282626,PBPF
963,2.852933645248413,1.0548666613672386,PBPF
964,2.8558623790740967,1.0548666613672386,PBPF
965,2.8585634231567383,1.0548666613672386,PBPF
966,2.8616483211517334,1.0550013313140378,PBPF
967,2.8646132946014404,1.0550013313140378,PBPF
