562,1.676166296005249,0.039384698848379696,PBPF
563,1.6789369583129883,0.039384698848379696,PBPF
564,1.6817247867584229,0.03938398877561616,PBPF
565,1.684927225112915,0.03937485940220848,PBPF
566,1.6877002716064453,0.03937485940220848,PBPF
567,1.6906895637512207,0.03936144675011708,PBPF
568,1.6939122676849365,0.039373011509606065,PBPF
569,1.6965913772583008,0.039373011509606065,PBPF
570,1.6996557712554932,0.039362050963782626,PBPF
571,1.7026128768920898,0.039362050963782626,PBPF
572,1.7053718566894531,0.039362050963782626,PBPF
573,1.7083659172058105,0.03931419385786745,PBPF
574,1.7114157676696777,0.039316344600679495,PBPF
575,1.7142090797424316,0.039316344600679495,PBPF
576,1.7173924446105957,0.039357921518949686,PBPF
577,1.7200756072998047,0.039357921518949686,PBPF
578,1.7228209972381592,0.039357921518949686,PBPF
579,1.7259883880615234,0.039355759274884564,PBPF
580,1.7287089824676514,0.039355759274884564,PBPF
581,1.7315585613250732,0.039355759274884564,PBPF
582,1.7347378730773926,0.03930260217377444,PBPF
583,1.7378473281860352,0.03930260217377444,PBPF
584,1.740828275680542,0.03938540925313109,PBPF
585,1.7437851428985596,0.03938540925313109,PBPF
586,1.746471881866455,0.03938540925313109,PBPF
587,1.7495434284210205,0.039367199500745784,PBPF
588,1.7524504661560059,0.03934876286784766,PBPF
589,1.7551579475402832,0.03934876286784766,PBPF
590,1.7581171989440918,0.039361363548445286,PBPF
591,1.76115083694458,0.039361363548445286,PBPF
592,1.763883113861084,0.039361363548445286,PBPF
593,1.766998529434204,0.03933150333162251,PBPF
594,1.7699620723724365,0.03932996738160895,PBPF
595,1.7727570533752441,0.0394033613819318,PBPF
596,1.7759287357330322,0.039397701595625376,PBPF
597,1.778733491897583,0.039397701595625376,PBPF
598,1.7817230224609375,0.039397701595625376,PBPF
599,1.784855604171753,0.039344183643450124,PBPF
600,1.7875630855560303,0.039344183643450124,PBPF
601,1.7904994487762451,0.03939119057105475,PBPF
602,1.7934889793395996,0.03939428510093474,PBPF
603,1.7964000701904297,0.03939428510093474,PBPF
604,1.7993907928466797,0.039295639286543387,PBPF
605,1.802293062210083,0.039295639286543387,PBPF
606,1.8050971031188965,0.039295639286543387,PBPF
607,1.8080923557281494,0.039358549648521104,PBPF
608,1.8109431266784668,0.039358549648521104,PBPF
609,1.813614845275879,0.039358549648521104,PBPF
610,1.8166401386260986,0.03928443810878266,PBPF
611,1.8195462226867676,0.03928443810878266,PBPF
612,1.8222460746765137,0.03928443810878266,PBPF
613,1.8253984451293945,0.03934582298653215,PBPF
614,1.8284063339233398,0.03934582298653215,PBPF
615,1.8311643600463867,0.03934582298653215,PBPF
616,1.8342130184173584,0.03928285632325484,PBPF
617,1.8371188640594482,0.03928285632325484,PBPF
618,1.839979648590088,0.039335870585113675,PBPF
619,1.8430213928222656,0.03935233584899188,PBPF
620,1.845811128616333,0.03935233584899188,PBPF
621,1.848742961883545,0.03932022177207647,PBPF
622,1.8518199920654297,0.039315944922686114,PBPF
623,1.8546082973480225,0.039315944922686114,PBPF
624,1.8575222492218018,0.0393532738737211,PBPF
625,1.8606243133544922,0.03937477496160654,PBPF
626,1.863354206085205,0.03937477496160654,PBPF
627,1.866790771484375,0.03937477496160654,PBPF
628,1.8698055744171143,0.03934963105845711,PBPF
629,1.8726439476013184,0.03934963105845711,PBPF
630,1.875905990600586,0.039253925644323874,PBPF
631,1.8786401748657227,0.039253925644323874,PBPF
632,1.8813540935516357,0.039253925644323874,PBPF
633,1.8845958709716797,0.03935393147023142,PBPF
634,1.8874878883361816,0.03935393147023142,PBPF
635,1.8902723789215088,0.03935786964576702,PBPF
636,1.893463373184204,0.039350458185387495,PBPF
637,1.9004225730895996,0.039281979158579144,PBPF
638,1.9034795761108398,0.039281979158579144,PBPF
639,1.906747579574585,0.039281979158579144,PBPF
640,1.9099647998809814,0.03930642108605957,PBPF
641,1.9129564762115479,0.03930642108605957,PBPF
642,1.9162654876708984,0.039365894583629386,PBPF
643,1.9192490577697754,0.039365894583629386,PBPF
644,1.9220318794250488,0.039365894583629386,PBPF
645,1.9252512454986572,0.039365894583629386,PBPF
646,1.928145170211792,0.03936411328783231,PBPF
647,1.9309098720550537,0.03936411328783231,PBPF
648,1.9340758323669434,0.039331680614740586,PBPF
649,1.9369170665740967,0.039331680614740586,PBPF
650,1.9401872158050537,0.03936526121814168,PBPF
651,1.9433009624481201,0.03937538375642354,PBPF
652,1.946197271347046,0.03937538375642354,PBPF
653,1.949357271194458,0.03937538375642354,PBPF
654,1.9523258209228516,0.03937538375642354,PBPF
655,1.9554035663604736,0.03924732755245811,PBPF
656,1.958505392074585,0.03929732897584143,PBPF
657,1.961341142654419,0.03929732897584143,PBPF
658,1.9641087055206299,0.03929732897584143,PBPF
659,1.9670896530151367,0.039356123187952806,PBPF
660,1.9697868824005127,0.039356123187952806,PBPF
661,1.972473382949829,0.039356123187952806,PBPF
662,1.9754834175109863,0.03932293255687264,PBPF
663,1.9782350063323975,0.03932293255687264,PBPF
664,1.9813706874847412,0.03932293255687264,PBPF
665,1.9844787120819092,0.03932293255687264,PBPF
666,1.9874358177185059,0.0393767889538042,PBPF
667,1.9902563095092773,0.0393767889538042,PBPF
668,1.9931471347808838,0.039298594431592705,PBPF
669,1.9961755275726318,0.03929915930325452,PBPF
670,1.9991137981414795,0.03929915930325452,PBPF
671,2.002138376235962,0.03935867039293984,PBPF
672,2.004901647567749,0.03935867039293984,PBPF
673,2.007767677307129,0.03935867039293984,PBPF
674,2.010871648788452,0.03935740745376848,PBPF
675,2.0137438774108887,0.03938512782676851,PBPF
676,2.0170435905456543,0.03938204391238408,PBPF
677,2.0198044776916504,0.03938204391238408,PBPF
678,2.0225250720977783,0.03938204391238408,PBPF
679,2.0256824493408203,0.03925362649407327,PBPF
680,2.0283844470977783,0.03925362649407327,PBPF
681,2.03114652633667,0.039367666520289196,PBPF
682,2.034151077270508,0.039368885052604365,PBPF
683,2.0369198322296143,0.039368885052604365,PBPF
684,2.039679765701294,0.039368885052604365,PBPF
685,2.042769193649292,0.0393317772225071,PBPF
686,2.0455219745635986,0.0393317772225071,PBPF
687,2.0485668182373047,0.0393317772225071,PBPF
688,2.0515851974487305,0.039364618288127276,PBPF
689,2.0544373989105225,0.039364618288127276,PBPF
690,2.0573952198028564,0.03937298777878485,PBPF
691,2.0605621337890625,0.03938390524495037,PBPF
692,2.0632667541503906,0.03938390524495037,PBPF
693,2.0663228034973145,0.0393196958285971,PBPF
694,2.0690622329711914,0.0393196958285971,PBPF
695,2.0717921257019043,0.0393196958285971,PBPF
696,2.074779987335205,0.03937895032084323,PBPF
697,2.077768564224243,0.039381057586015185,PBPF
698,2.080518960952759,0.039381057586015185,PBPF
699,2.0835201740264893,0.039381057586015185,PBPF
700,2.0865836143493652,0.03926964420994881,PBPF
701,2.089251756668091,0.03926964420994881,PBPF
702,2.092042922973633,0.03926964420994881,PBPF
703,2.0951485633850098,0.03936098335411765,PBPF
704,2.0978546142578125,0.03936098335411765,PBPF
705,2.1008388996124268,0.03929533680751458,PBPF
706,2.1040198802948,0.03929533680751458,PBPF
707,2.1067841053009033,0.03929533680751458,PBPF
708,2.1096460819244385,0.03922490957230008,PBPF
709,2.112521171569824,0.03923233962344334,PBPF
710,2.115281820297241,0.03923233962344334,PBPF
711,2.1189281940460205,0.0393569555199664,PBPF
712,2.1226537227630615,0.0393569555199664,PBPF
713,2.126615047454834,0.03925351676717489,PBPF
714,2.1305058002471924,0.03925351676717489,PBPF
715,2.1341474056243896,0.039301314163415244,PBPF
716,2.1369895935058594,0.039301314163415244,PBPF
717,2.1397156715393066,0.039301314163415244,PBPF
718,2.1427342891693115,0.039304786036668954,PBPF
719,2.1454501152038574,0.039304786036668954,PBPF
720,2.1481945514678955,0.03927750819154871,PBPF
721,2.1511058807373047,0.0392823271867905,PBPF
722,2.153794527053833,0.0392823271867905,PBPF
723,2.1566214561462402,0.03928556911195815,PBPF
724,2.159640312194824,0.039287792958193624,PBPF
725,2.162343740463257,0.039287792958193624,PBPF
726,2.165499210357666,0.039287792958193624,PBPF
727,2.1685943603515625,0.03921819016734136,PBPF
728,2.171316623687744,0.03921819016734136,PBPF
729,2.1742262840270996,0.03929837960773537,PBPF
730,2.1771976947784424,0.03929622606804097,PBPF
731,2.1799230575561523,0.03929622606804097,PBPF
732,2.182844638824463,0.039227672970932395,PBPF
733,2.185640811920166,0.03923094041529812,PBPF
734,2.188342571258545,0.03923094041529812,PBPF
735,2.1913583278656006,0.03934299074263301,PBPF
736,2.1941773891448975,0.03934299074263301,PBPF
737,2.1969010829925537,0.03934299074263301,PBPF
738,2.2001123428344727,0.03928896256701353,PBPF
739,2.2029364109039307,0.03930583960709993,PBPF
740,2.2056236267089844,0.03930583960709993,PBPF
741,2.2086031436920166,0.039334536182122154,PBPF
742,2.211395502090454,0.039334536182122154,PBPF
743,2.214104175567627,0.039334536182122154,PBPF
744,2.217181444168091,0.03922444348549713,PBPF
745,2.2201523780822754,0.03922390438425862,PBPF
746,2.222907781600952,0.03922390438425862,PBPF
747,2.2261955738067627,0.039326416942930244,PBPF
748,2.228959798812866,0.039326416942930244,PBPF
749,2.2316884994506836,0.039326416942930244,PBPF
750,2.2349133491516113,0.039319111761533514,PBPF
751,2.237622022628784,0.039319111761533514,PBPF
752,2.240413188934326,0.03928982027027787,PBPF
753,2.243533134460449,0.03927283431574822,PBPF
754,2.246333599090576,0.03927283431574822,PBPF
755,2.2492637634277344,0.03936952215695431,PBPF
756,2.2522549629211426,0.03938276830505943,PBPF
757,2.254940986633301,0.03938276830505943,PBPF
758,2.257986307144165,0.0393775346225954,PBPF
759,2.261162757873535,0.03937464803540004,PBPF
760,2.2638742923736572,0.03937464803540004,PBPF
761,2.2670702934265137,0.039355679956596744,PBPF
762,2.2698752880096436,0.039355679956596744,PBPF
763,2.2725980281829834,0.039355679956596744,PBPF
764,2.275695323944092,0.03935922671899703,PBPF
765,2.2785420417785645,0.03935922671899703,PBPF
766,2.281256914138794,0.03935922671899703,PBPF
767,2.284410238265991,0.03930937526742877,PBPF
768,2.2872183322906494,0.03930937526742877,PBPF
769,2.28999662399292,0.03930937526742877,PBPF
770,2.293302059173584,0.03929204638632753,PBPF
771,2.2961130142211914,0.03929204638632753,PBPF
772,2.298994779586792,0.03935591342473327,PBPF
773,2.3019556999206543,0.039361476713731365,PBPF
774,2.304591178894043,0.039361476713731365,PBPF
775,2.3075296878814697,0.03931719658856384,PBPF
776,2.3105685710906982,0.039317247170506345,PBPF
777,2.3133544921875,0.039317247170506345,PBPF
778,2.3163208961486816,0.03934737583955228,PBPF
779,2.319394826889038,0.03934737583955228,PBPF
780,2.3221004009246826,0.03934737583955228,PBPF
781,2.325355052947998,0.03935693748646299,PBPF
782,2.3282294273376465,0.03935693748646299,PBPF
783,2.330913543701172,0.03935693748646299,PBPF
784,2.3341636657714844,0.0393686467011837,PBPF
785,2.3369297981262207,0.0393686467011837,PBPF
786,2.3396780490875244,0.0393686467011837,PBPF
787,2.342763662338257,0.03930600515997285,PBPF
788,2.345398187637329,0.03930600515997285,PBPF
789,2.34828782081604,0.03930600515997285,PBPF
790,2.3513777256011963,0.039316046051862265,PBPF
791,2.354048728942871,0.039316046051862265,PBPF
792,2.3568103313446045,0.03927799531447363,PBPF
793,2.359853744506836,0.0392767069530652,PBPF
794,2.362532615661621,0.0392767069530652,PBPF
795,2.3653459548950195,0.03929157505704962,PBPF
796,2.3687329292297363,0.03928972652239926,PBPF
797,2.371455192565918,0.03928972652239926,PBPF
798,2.3745522499084473,0.03926616830292471,PBPF
799,2.377553939819336,0.03926616830292471,PBPF
800,2.3802883625030518,0.03926616830292471,PBPF
801,2.3830983638763428,0.03926616830292471,PBPF
802,2.3862204551696777,0.03928286087204446,PBPF
803,2.388960361480713,0.03928286087204446,PBPF
804,2.3921661376953125,0.03927530440565951,PBPF
805,2.3948633670806885,0.03927530440565951,PBPF
806,2.3976497650146484,0.03927530440565951,PBPF
807,2.4003031253814697,0.03927530440565951,PBPF
808,2.403388023376465,0.03926480775377841,PBPF
809,2.4061191082000732,0.03926480775377841,PBPF
810,2.4090259075164795,0.03928449110277365,PBPF
811,2.4120354652404785,0.039296274199942936,PBPF
812,2.4148809909820557,0.039296274199942936,PBPF
813,2.4182021617889404,0.03927924912698455,PBPF
814,2.4208736419677734,0.03927924912698455,PBPF
815,2.4237778186798096,0.03931966690630784,PBPF
816,2.4267730712890625,0.03931966690630784,PBPF
817,2.429539203643799,0.03931966690630784,PBPF
818,2.4325389862060547,0.039281338708904746,PBPF
819,2.4354593753814697,0.03927949956821233,PBPF
820,2.438223361968994,0.03927949956821233,PBPF
821,2.4412083625793457,0.03929591756867259,PBPF
822,2.444131374359131,0.03929591756867259,PBPF
823,2.446772813796997,0.03929591756867259,PBPF
824,2.4500136375427246,0.03927875269562855,PBPF
825,2.4528214931488037,0.03927875269562855,PBPF
826,2.4554946422576904,0.03927875269562855,PBPF
827,2.4589831829071045,0.03921842885051832,PBPF
828,2.4616730213165283,0.03921842885051832,PBPF
829,2.464418649673462,0.03921842885051832,PBPF
830,2.4675686359405518,0.03933056887483711,PBPF
831,2.4703571796417236,0.03933056887483711,PBPF
832,2.473165512084961,0.0393654579667473,PBPF
833,2.476252555847168,0.039347876050572786,PBPF
834,2.4790401458740234,0.039347876050572786,PBPF
835,2.4819960594177246,0.03927931850370894,PBPF
836,2.4851596355438232,0.039292623276721214,PBPF
837,2.487912654876709,0.039292623276721214,PBPF
838,2.4909722805023193,0.039216117709328105,PBPF
839,2.493964910507202,0.039216117709328105,PBPF
840,2.4966509342193604,0.039216117709328105,PBPF
841,2.4993951320648193,0.039216117709328105,PBPF
842,2.5024845600128174,0.03933020914821579,PBPF
843,2.5055043697357178,0.03933725092367171,PBPF
844,2.508328914642334,0.039238075976957415,PBPF
845,2.5112006664276123,0.03922524377195339,PBPF
846,2.5142574310302734,0.03922524377195339,PBPF
847,2.517411231994629,0.039359637895900246,PBPF
848,2.5203065872192383,0.039359637895900246,PBPF
849,2.523043394088745,0.039359637895900246,PBPF
850,2.5263583660125732,0.03927493637201773,PBPF
851,2.5291175842285156,0.03927493637201773,PBPF
852,2.5321600437164307,0.03927493637201773,PBPF
853,2.535269021987915,0.03932797397509295,PBPF
854,2.5380642414093018,0.03932797397509295,PBPF
855,2.540952682495117,0.03928864435090673,PBPF
856,2.5438954830169678,0.03928864435090673,PBPF
857,2.5465526580810547,0.03928864435090673,PBPF
858,2.5495340824127197,0.03930652882669892,PBPF
859,2.5525593757629395,0.03931377622967938,PBPF
860,2.5552492141723633,0.03931377622967938,PBPF
861,2.5582542419433594,0.039306909363044575,PBPF
862,2.561124801635742,0.039306909363044575,PBPF
863,2.563977003097534,0.039306909363044575,PBPF
864,2.5672495365142822,0.03937763482388742,PBPF
865,2.5701727867126465,0.03937763482388742,PBPF
866,2.5729000568389893,0.03937763482388742,PBPF
867,2.5760605335235596,0.03937070818663038,PBPF
868,2.578899383544922,0.03937070818663038,PBPF
869,2.5816946029663086,0.03937070818663038,PBPF
870,2.5848498344421387,0.03931271065215212,PBPF
871,2.5876293182373047,0.03931271065215212,PBPF
872,2.5905356407165527,0.03931271065215212,PBPF
873,2.593731641769409,0.03934123302973254,PBPF
874,2.5964126586914062,0.03934123302973254,PBPF
875,2.5995821952819824,0.039348935400488456,PBPF
876,2.6025404930114746,0.03935128240504201,PBPF
877,2.605210781097412,0.03935128240504201,PBPF
878,2.6082916259765625,0.03926384772161486,PBPF
879,2.6112003326416016,0.03926384772161486,PBPF
880,2.6139206886291504,0.03926384772161486,PBPF
881,2.6171534061431885,0.03939941477293808,PBPF
882,2.6201462745666504,0.03940185794521525,PBPF
883,2.6229050159454346,0.03940185794521525,PBPF
884,2.6261255741119385,0.0393387428388599,PBPF
885,2.6288440227508545,0.0393387428388599,PBPF
886,2.6316869258880615,0.039290399375465586,PBPF
887,2.634841203689575,0.039284191429152314,PBPF
888,2.637483835220337,0.039284191429152314,PBPF
889,2.640784740447998,0.03930149080928894,PBPF
890,2.6437625885009766,0.03930149080928894,PBPF
891,2.6465706825256348,0.03930149080928894,PBPF
892,2.6496098041534424,0.03934377321319208,PBPF
893,2.6525449752807617,0.03934377321319208,PBPF
894,2.6554553508758545,0.03934377321319208,PBPF
895,2.6587417125701904,0.039326294609311765,PBPF
896,2.661747455596924,0.039326294609311765,PBPF
897,2.6645257472991943,0.039326294609311765,PBPF
898,2.66770601272583,0.0392779002266192,PBPF
899,2.670452833175659,0.0392779002266192,PBPF
900,2.6732118129730225,0.0392779002266192,PBPF
901,2.6764492988586426,0.039288241094072425,PBPF
902,2.6791906356811523,0.039288241094072425,PBPF
903,2.682075023651123,0.039288241094072425,PBPF
904,2.685314416885376,0.039330082263496165,PBPF
905,2.6881749629974365,0.039330082263496165,PBPF
906,2.6913387775421143,0.03924518087184301,PBPF
907,2.694361448287964,0.03924518087184301,PBPF
908,2.697073221206665,0.03924518087184301,PBPF
909,2.700366735458374,0.03935589425206914,PBPF
910,2.7031824588775635,0.03935589425206914,PBPF
911,2.7059526443481445,0.03935589425206914,PBPF
912,2.709285020828247,0.03931503388698685,PBPF
913,2.7122397422790527,0.03931503388698685,PBPF
914,2.715144395828247,0.03931503388698685,PBPF
915,2.718407154083252,0.03930434582813053,PBPF
916,2.721454620361328,0.03933140627081388,PBPF
917,2.7246081829071045,0.03931615999424327,PBPF
918,2.7276270389556885,0.03931615999424327,PBPF
919,2.73046875,0.03931615999424327,PBPF
920,2.7335524559020996,0.0393277393315216,PBPF
921,2.7366690635681152,0.03932127570599218,PBPF
922,2.739553213119507,0.03932127570599218,PBPF
923,2.7427921295166016,0.039381362122019044,PBPF
924,2.7457330226898193,0.03936536265350325,PBPF
925,2.7486982345581055,0.039325866510787004,PBPF
926,2.7519872188568115,0.03933621674233474,PBPF
927,2.7550926208496094,0.03933621674233474,PBPF
928,2.7581865787506104,0.039376574149752486,PBPF
929,2.7611758708953857,0.039376574149752486,PBPF
930,2.763906478881836,0.039376574149752486,PBPF
931,2.7669460773468018,0.03938913763825222,PBPF
932,2.7700395584106445,0.03938913763825222,PBPF
933,2.7727508544921875,0.03938913763825222,PBPF
934,2.7759015560150146,0.03936135555865624,PBPF
935,2.778782367706299,0.03936135555865624,PBPF
936,2.7817625999450684,0.03937618812130205,PBPF
937,2.7846710681915283,0.03936906729100737,PBPF
