612,1.8222460746765137,0.04920052961934694,obse
613,1.8253984451293945,0.0493610964845732,obse
614,1.8284063339233398,0.0493610964845732,obse
615,1.8311643600463867,0.0493610964845732,obse
616,1.8342130184173584,0.04921677634446724,obse
617,1.8371188640594482,0.04921677634446724,obse
618,1.839979648590088,0.04932526633895988,obse
619,1.8430213928222656,0.04933365474893109,obse
620,1.845811128616333,0.05275660463020502,obse
621,1.848742961883545,0.05267264135356785,obse
622,1.8518199920654297,0.05188646584235456,obse
623,1.8546082973480225,0.05188646584235456,obse
624,1.8575222492218018,0.05197752868334941,obse
625,1.8606243133544922,0.051988482153913766,obse
626,1.863354206085205,0.051988482153913766,obse
627,1.866790771484375,0.051988482153913766,obse
628,1.8698055744171143,0.051971574204745546,obse
629,1.8726439476013184,0.051971574204745546,obse
630,1.875905990600586,0.05181549215312381,obse
631,1.8786401748657227,0.05181549215312381,obse
632,1.8813540935516357,0.05181549215312381,obse
633,1.8845958709716797,0.05195798356087889,obse
634,1.8874878883361816,0.05195798356087889,obse
635,1.8902723789215088,0.05196074281865231,obse
636,1.893463373184204,0.051953926384243565,obse
637,1.9004225730895996,0.05185475984319077,obse
638,1.9034795761108398,0.05185475984319077,obse
639,1.906747579574585,0.05185475984319077,obse
640,1.9099647998809814,0.051891214611628635,obse
641,1.9129564762115479,0.051891214611628635,obse
642,1.9162654876708984,0.051973182212336176,obse
643,1.9192490577697754,0.049387697207345455,obse
644,1.9220318794250488,0.049387697207345455,obse
645,1.9252512454986572,0.049387697207345455,obse
646,1.928145170211792,0.04938146985495957,obse
647,1.9309098720550537,0.04938146985495957,obse
648,1.9340758323669434,0.049329916287004144,obse
649,1.9369170665740967,0.049329916287004144,obse
650,1.9401872158050537,0.04941310661100737,obse
651,1.9433009624481201,0.049421244772296126,obse
652,1.946197271347046,0.049421244772296126,obse
653,1.949357271194458,0.049421244772296126,obse
654,1.9523258209228516,0.049421244772296126,obse
655,1.9554035663604736,0.04923099752591381,obse
656,1.958505392074585,0.049276726704415824,obse
657,1.961341142654419,0.049276726704415824,obse
658,1.9641087055206299,0.049276726704415824,obse
659,1.9670896530151367,0.04939329123599465,obse
660,1.9697868824005127,0.04939329123599465,obse
661,1.972473382949829,0.04939329123599465,obse
662,1.9754834175109863,0.0493654696543921,obse
663,1.9782350063323975,0.0493654696543921,obse
664,1.9813706874847412,0.0493654696543921,obse
665,1.9844787120819092,0.04970344145201289,obse
666,1.9874358177185059,0.049751583718874226,obse
667,1.9902563095092773,0.04958301158648782,obse
668,1.9931471347808838,0.04946048434938868,obse
669,1.9961755275726318,0.049463483077433756,obse
670,1.9991137981414795,0.049463483077433756,obse
671,2.002138376235962,0.04958707891081642,obse
672,2.004901647567749,0.04958707891081642,obse
673,2.007767677307129,0.04958707891081642,obse
674,2.010871648788452,0.04958453953330538,obse
675,2.0137438774108887,0.049595150204334394,obse
676,2.0170435905456543,0.04961836742237784,obse
677,2.0198044776916504,0.04961836742237784,obse
678,2.0225250720977783,0.04961836742237784,obse
679,2.0256824493408203,0.04941593359303268,obse
680,2.0283844470977783,0.04941593359303268,obse
681,2.03114652633667,0.049561876579301216,obse
682,2.034151077270508,0.04956870824353076,obse
683,2.0369198322296143,0.04956870824353076,obse
684,2.039679765701294,0.04956870824353076,obse
685,2.042769193649292,0.049547710611646964,obse
686,2.0455219745635986,0.049547710611646964,obse
687,2.0485668182373047,0.049547710611646964,obse
688,2.0515851974487305,0.04958117495068609,obse
689,2.0544373989105225,0.04958117495068609,obse
690,2.0573952198028564,0.04958234917057391,obse
691,2.0605621337890625,0.049588003132779994,obse
692,2.0632667541503906,0.049588003132779994,obse
693,2.0663228034973145,0.04947671842750793,obse
694,2.0690622329711914,0.04947671842750793,obse
695,2.0717921257019043,0.04947671842750793,obse
696,2.074779987335205,0.049606276344386704,obse
697,2.077768564224243,0.049601939614862485,obse
698,2.080518960952759,0.04956966224191683,obse
699,2.0835201740264893,0.04956966224191683,obse
700,2.0865836143493652,0.049615933798309954,obse
701,2.089251756668091,0.049615933798309954,obse
702,2.092042922973633,0.049615933798309954,obse
703,2.0951485633850098,0.04972556513124358,obse
704,2.0978546142578125,0.04972556513124358,obse
705,2.1008388996124268,0.049649001668641536,obse
706,2.1040198802948,0.049649001668641536,obse
707,2.1067841053009033,0.049649001668641536,obse
708,2.1096460819244385,0.04953595118268281,obse
709,2.112521171569824,0.04954560046771301,obse
710,2.115281820297241,0.04954560046771301,obse
711,2.1189281940460205,0.04972736130441816,obse
712,2.1226537227630615,0.04972736130441816,obse
713,2.126615047454834,0.04957437559713118,obse
714,2.1305058002471924,0.049342245142038096,obse
715,2.1341474056243896,0.04938322056900709,obse
716,2.1369895935058594,0.04944402188798565,obse
717,2.1397156715393066,0.04944402188798565,obse
718,2.1427342891693115,0.049501745404527155,obse
719,2.1454501152038574,0.049501745404527155,obse
720,2.1481945514678955,0.04946876913241335,obse
721,2.1511058807373047,0.04947272281610642,obse
722,2.153794527053833,0.04947272281610642,obse
723,2.1566214561462402,0.049480758670670165,obse
724,2.159640312194824,0.049490584267227154,obse
725,2.162343740463257,0.049490584267227154,obse
726,2.165499210357666,0.049490584267227154,obse
727,2.1685943603515625,0.0493456105192992,obse
728,2.171316623687744,0.0493456105192992,obse
729,2.1742262840270996,0.04949530937901592,obse
730,2.1771976947784424,0.0494961826132719,obse
731,2.1799230575561523,0.05038903414756226,obse
732,2.182844638824463,0.050260414475659335,obse
733,2.185640811920166,0.050364576115007324,obse
734,2.188342571258545,0.050364576115007324,obse
735,2.1913583278656006,0.05053824388616539,obse
736,2.1941773891448975,0.05053824388616539,obse
737,2.1969010829925537,0.05053824388616539,obse
738,2.2001123428344727,0.050482586750783036,obse
739,2.2029364109039307,0.05048233985124559,obse
740,2.2056236267089844,0.05048233985124559,obse
741,2.2086031436920166,0.05054253443729359,obse
742,2.211395502090454,0.05054253443729359,obse
743,2.214104175567627,0.05054253443729359,obse
744,2.217181444168091,0.050339377821280604,obse
745,2.2201523780822754,0.05034101708162984,obse
746,2.222907781600952,0.05034101708162984,obse
747,2.2261955738067627,0.05051359699884068,obse
748,2.228959798812866,0.05051359699884068,obse
749,2.2316884994506836,0.05051359699884068,obse
750,2.2349133491516113,0.050483735545538325,obse
751,2.237622022628784,0.050483735545538325,obse
752,2.240413188934326,0.050428113893384745,obse
753,2.243533134460449,0.05042706967036439,obse
754,2.246333599090576,0.050058808516650496,obse
755,2.2492637634277344,0.050219552085429546,obse
756,2.2522549629211426,0.04969117228411709,obse
757,2.254940986633301,0.04969117228411709,obse
758,2.257986307144165,0.049707943311811456,obse
759,2.261162757873535,0.04969562914845254,obse
760,2.2638742923736572,0.04969562914845254,obse
761,2.2670702934265137,0.0496630430807261,obse
762,2.2698752880096436,0.0496630430807261,obse
763,2.2725980281829834,0.0496630430807261,obse
764,2.275695323944092,0.0496582856715083,obse
765,2.2785420417785645,0.0496582856715083,obse
766,2.281256914138794,0.0496582856715083,obse
767,2.284410238265991,0.049549314904837424,obse
768,2.2872183322906494,0.049549314904837424,obse
769,2.28999662399292,0.049549314904837424,obse
770,2.293302059173584,0.04956654015589213,obse
771,2.2961130142211914,0.04956654015589213,obse
772,2.298994779586792,0.04964285180355631,obse
773,2.3019556999206543,0.049650728599578586,obse
774,2.304591178894043,0.049650728599578586,obse
775,2.3075296878814697,0.04960655950331009,obse
776,2.3105685710906982,0.05181965805108626,obse
777,2.3133544921875,0.05181965805108626,obse
778,2.3163208961486816,0.051854788383738505,obse
779,2.319394826889038,0.051992759525093794,obse
780,2.3221004009246826,0.051992759525093794,obse
781,2.325355052947998,0.05200570289077351,obse
782,2.3282294273376465,0.05200570289077351,obse
783,2.330913543701172,0.05200570289077351,obse
784,2.3341636657714844,0.05203572168215207,obse
785,2.3369297981262207,0.05203572168215207,obse
786,2.3396780490875244,0.05203572168215207,obse
787,2.342763662338257,0.05191380716716361,obse
788,2.345398187637329,0.05191380716716361,obse
789,2.34828782081604,0.05191380716716361,obse
790,2.3513777256011963,0.05197172226347398,obse
791,2.354048728942871,0.05197172226347398,obse
792,2.3568103313446045,0.05189857886788957,obse
793,2.359853744506836,0.051894654963562464,obse
794,2.362532615661621,0.051894654963562464,obse
795,2.3653459548950195,0.051943597184446855,obse
796,2.3687329292297363,0.05194481041120725,obse
797,2.371455192565918,0.05194481041120725,obse
798,2.3745522499084473,0.05190982666756999,obse
799,2.377553939819336,0.05190982666756999,obse
800,2.3802883625030518,0.05032117481210154,obse
801,2.3830983638763428,0.05032117481210154,obse
802,2.3862204551696777,0.05032852518915287,obse
803,2.388960361480713,0.05011758232377098,obse
804,2.3921661376953125,0.05009457425578995,obse
805,2.3948633670806885,0.05009457425578995,obse
806,2.3976497650146484,0.05009457425578995,obse
807,2.4003031253814697,0.05009457425578995,obse
808,2.403388023376465,0.05005865014272513,obse
809,2.4061191082000732,0.05005865014272513,obse
810,2.4090259075164795,0.050137442201683,obse
811,2.4120354652404785,0.05014653470934113,obse
812,2.4148809909820557,0.05014653470934113,obse
813,2.4182021617889404,0.05008303514706083,obse
814,2.4208736419677734,0.05008303514706083,obse
815,2.4237778186798096,0.05013051545468587,obse
816,2.4267730712890625,0.05013051545468587,obse
817,2.429539203643799,0.05013051545468587,obse
818,2.4325389862060547,0.050117354322555194,obse
819,2.4354593753814697,0.050114249820002316,obse
820,2.438223361968994,0.050114249820002316,obse
821,2.4412083625793457,0.0501610761082533,obse
822,2.444131374359131,0.0501610761082533,obse
823,2.446772813796997,0.05060443601293129,obse
824,2.4500136375427246,0.05061250696322461,obse
825,2.4528214931488037,0.05029742170204191,obse
826,2.4554946422576904,0.05029742170204191,obse
827,2.4589831829071045,0.0501614602783516,obse
828,2.4616730213165283,0.0501614602783516,obse
829,2.464418649673462,0.0501614602783516,obse
830,2.4675686359405518,0.050334159400374126,obse
831,2.4703571796417236,0.050334159400374126,obse
832,2.473165512084961,0.05037660536752653,obse
833,2.476252555847168,0.050367877734960556,obse
834,2.4790401458740234,0.050367877734960556,obse
835,2.4819960594177246,0.05029550845407181,obse
836,2.4851596355438232,0.050300845609228984,obse
837,2.487912654876709,0.050300845609228984,obse
838,2.4909722805023193,0.05017063769703766,obse
839,2.493964910507202,0.05017063769703766,obse
840,2.4966509342193604,0.05017063769703766,obse
841,2.4993951320648193,0.05017063769703766,obse
842,2.5024845600128174,0.050335700648486185,obse
843,2.5055043697357178,0.05034093706816017,obse
844,2.508328914642334,0.050207299663784094,obse
845,2.5112006664276123,0.05020128995199918,obse
846,2.5142574310302734,0.050438493152591336,obse
847,2.517411231994629,0.05058357392623119,obse
848,2.5203065872192383,0.05097967999408267,obse
849,2.523043394088745,0.05097967999408267,obse
850,2.5263583660125732,0.05088131699193966,obse
851,2.5291175842285156,0.05088131699193966,obse
852,2.5321600437164307,0.05088131699193966,obse
853,2.535269021987915,0.05096250622484555,obse
854,2.5380642414093018,0.05096250622484555,obse
855,2.540952682495117,0.05092616026537483,obse
856,2.5438954830169678,0.05092616026537483,obse
857,2.5465526580810547,0.05092616026537483,obse
858,2.5495340824127197,0.05092726352231474,obse
859,2.5525593757629395,0.050932963079521165,obse
860,2.5552492141723633,0.050932963079521165,obse
861,2.5582542419433594,0.05091651617980473,obse
862,2.561124801635742,0.05091651617980473,obse
863,2.563977003097534,0.05091651617980473,obse
864,2.5672495365142822,0.051012485161042564,obse
865,2.5701727867126465,0.051012485161042564,obse
866,2.5729000568389893,0.051012485161042564,obse
867,2.5760605335235596,0.050987159420358016,obse
868,2.578899383544922,0.050987159420358016,obse
869,2.5816946029663086,0.04995602900051355,obse
870,2.5848498344421387,0.049880764498239596,obse
871,2.5876293182373047,0.04986252128875663,obse
872,2.5905356407165527,0.04986252128875663,obse
873,2.593731641769409,0.04991332104224665,obse
874,2.5964126586914062,0.04991332104224665,obse
875,2.5995821952819824,0.049913281145285295,obse
876,2.6025404930114746,0.049910476629153704,obse
877,2.605210781097412,0.049910476629153704,obse
878,2.6082916259765625,0.04978669761085777,obse
879,2.6112003326416016,0.04978669761085777,obse
880,2.6139206886291504,0.04978669761085777,obse
881,2.6171534061431885,0.04995631534701533,obse
882,2.6201462745666504,0.04996033396091195,obse
883,2.6229050159454346,0.04996033396091195,obse
884,2.6261255741119385,0.04991220940773032,obse
885,2.6288440227508545,0.04991220940773032,obse
886,2.6316869258880615,0.04981661645193893,obse
887,2.634841203689575,0.04980617817057608,obse
888,2.637483835220337,0.04980617817057608,obse
889,2.640784740447998,0.049831421001282475,obse
890,2.6437625885009766,0.049831421001282475,obse
891,2.6465706825256348,0.049057664031283976,obse
892,2.6496098041534424,0.04910972163806073,obse
893,2.6525449752807617,0.048933692603337936,obse
894,2.6554553508758545,0.048933692603337936,obse
895,2.6587417125701904,0.04890931575687945,obse
896,2.661747455596924,0.04890931575687945,obse
897,2.6645257472991943,0.04890931575687945,obse
898,2.66770601272583,0.04881812027819384,obse
899,2.670452833175659,0.04881812027819384,obse
900,2.6732118129730225,0.04881812027819384,obse
901,2.6764492988586426,0.04887542696141658,obse
902,2.6791906356811523,0.04887542696141658,obse
903,2.682075023651123,0.04887542696141658,obse
904,2.685314416885376,0.04892382920545392,obse
905,2.6881749629974365,0.04892382920545392,obse
906,2.6913387775421143,0.04882229535064002,obse
907,2.694361448287964,0.04882229535064002,obse
908,2.697073221206665,0.04882229535064002,obse
909,2.700366735458374,0.04893955540807455,obse
910,2.7031824588775635,0.04893955540807455,obse
911,2.7059526443481445,0.04893955540807455,obse
912,2.709285020828247,0.04890512704235626,obse
913,2.7122397422790527,0.04979833123643783,obse
914,2.715144395828247,0.04979833123643783,obse
915,2.718407154083252,0.049465768234707844,obse
916,2.721454620361328,0.04950264511884473,obse
917,2.7246081829071045,0.04948667874212106,obse
918,2.7276270389556885,0.04948667874212106,obse
919,2.73046875,0.04948667874212106,obse
920,2.7335524559020996,0.04943541132991051,obse
921,2.7366690635681152,0.04942694706387402,obse
922,2.739553213119507,0.04942694706387402,obse
923,2.7427921295166016,0.04954237888675666,obse
924,2.7457330226898193,0.04953409413304547,obse
925,2.7486982345581055,0.04952395803595925,obse
926,2.7519872188568115,0.04951997842441064,obse
927,2.7550926208496094,0.04951997842441064,obse
928,2.7581865787506104,0.04952363932194086,obse
929,2.7611758708953857,0.04952363932194086,obse
930,2.763906478881836,0.04952363932194086,obse
931,2.7669460773468018,0.04955107094574554,obse
932,2.7700395584106445,0.04955107094574554,obse
933,2.7727508544921875,0.04955107094574554,obse
934,2.7759015560150146,0.04952502336637846,obse
935,2.778782367706299,0.04952502336637846,obse
936,2.7817625999450684,0.051312073157917255,obse
937,2.7846710681915283,0.050008726143556226,obse
