613,1.821272850036621,0.049363679613339435,obse
614,1.8239521980285645,0.049363679613339435,obse
615,1.8268401622772217,0.04922369380499584,obse
616,1.8298916816711426,0.04923198414273025,obse
617,1.8326692581176758,0.04923198414273025,obse
618,1.8357436656951904,0.0493298346086018,obse
619,1.8386197090148926,0.0493298346086018,obse
620,1.8415226936340332,0.0493298346086018,obse
621,1.8446085453033447,0.04920052961934694,obse
622,1.847475290298462,0.04920052961934694,obse
623,1.8503901958465576,0.04936040860186942,obse
624,1.8536474704742432,0.0493610964845732,obse
625,1.8564958572387695,0.0493610964845732,obse
626,1.8594791889190674,0.04921677634446724,obse
627,1.8625473976135254,0.04921677634446724,obse
628,1.8654396533966064,0.04921677634446724,obse
629,1.8688170909881592,0.04921677634446724,obse
630,1.8716850280761719,0.04933365474893109,obse
631,1.874547004699707,0.04933365474893109,obse
632,1.8776092529296875,0.05268064366107231,obse
633,1.8805415630340576,0.05188646584235456,obse
634,1.8835246562957764,0.05188646584235456,obse
635,1.886720895767212,0.051988482153913766,obse
636,1.8894398212432861,0.051988482153913766,obse
637,1.8923170566558838,0.05198852213333238,obse
638,1.8952162265777588,0.051971574204745546,obse
639,1.898134708404541,0.051971574204745546,obse
640,1.9012610912322998,0.05181549215312381,obse
641,1.9040460586547852,0.05181549215312381,obse
642,1.9069247245788574,0.05181549215312381,obse
643,1.9100301265716553,0.05195798356087889,obse
644,1.9129810333251953,0.05195798356087889,obse
645,1.9158940315246582,0.05195798356087889,obse
646,1.9188766479492188,0.05195798356087889,obse
647,1.9219324588775635,0.05195116796263292,obse
648,1.9248878955841064,0.05195116796263292,obse
649,1.9283018112182617,0.05185475984319077,obse
650,1.9310359954833984,0.05185475984319077,obse
651,1.9339237213134766,0.05185475984319077,obse
652,1.9371099472045898,0.051891214611628635,obse
653,1.9400262832641602,0.051891214611628635,obse
654,1.9429810047149658,0.051973182212336176,obse
655,1.9459362030029297,0.049387697207345455,obse
656,1.9487378597259521,0.049387697207345455,obse
657,1.9517886638641357,0.04936647365704575,obse
658,1.9546692371368408,0.04937034691321118,obse
659,1.9576237201690674,0.04937034691321118,obse
660,1.9607245922088623,0.049329916287004144,obse
661,1.9638409614562988,0.049329916287004144,obse
662,1.9666759967803955,0.049329916287004144,obse
663,1.969604730606079,0.049421244772296126,obse
664,1.9725205898284912,0.049421244772296126,obse
665,1.9754295349121094,0.04923099752591381,obse
666,1.9783475399017334,0.04923099752591381,obse
667,1.981313943862915,0.04923133449013745,obse
668,1.9843449592590332,0.049289150091829305,obse
669,1.9874787330627441,0.049276726704415824,obse
670,1.9902069568634033,0.049276726704415824,obse
671,1.9931755065917969,0.049276726704415824,obse
672,1.996034860610962,0.04939329123599465,obse
673,1.9988996982574463,0.04939329123599465,obse
674,2.0018210411071777,0.04939329123599465,obse
675,2.005070209503174,0.0493520109676518,obse
676,2.0084002017974854,0.0493654696543921,obse
677,2.0113980770111084,0.04970344145201289,obse
678,2.0143723487854004,0.049751583718874226,obse
679,2.017369508743286,0.04958301158648782,obse
680,2.0203137397766113,0.04946048434938868,obse
681,2.023329257965088,0.049463483077433756,obse
682,2.0262181758880615,0.049463483077433756,obse
683,2.029242515563965,0.04958707891081642,obse
684,2.032078981399536,0.04958707891081642,obse
685,2.03503155708313,0.04958707891081642,obse
686,2.038135051727295,0.049595150204334394,obse
687,2.041003465652466,0.049595150204334394,obse
688,2.0440123081207275,0.049619896263690726,obse
689,2.0468790531158447,0.04961836742237784,obse
690,2.04972767829895,0.04961836742237784,obse
691,2.052968740463257,0.04941593359303268,obse
692,2.0557732582092285,0.04941593359303268,obse
693,2.0586998462677,0.049422765878973644,obse
694,2.0617518424987793,0.04956870824353076,obse
695,2.0645511150360107,0.04956870824353076,obse
696,2.067514419555664,0.04954881661652099,obse
697,2.0705747604370117,0.049547710611646964,obse
698,2.073272705078125,0.049547710611646964,obse
699,2.0763139724731445,0.04958117495068609,obse
700,2.079179525375366,0.04958117495068609,obse
701,2.081862449645996,0.04958117495068609,obse
702,2.085033416748047,0.04958234917057391,obse
703,2.0878615379333496,0.04958234917057391,obse
704,2.09060001373291,0.04958234917057391,obse
705,2.093602180480957,0.04947671842750793,obse
706,2.0966241359710693,0.04947671842750793,obse
707,2.0995051860809326,0.04947671842750793,obse
708,2.102437734603882,0.049601939614862485,obse
709,2.1054437160491943,0.049601939614862485,obse
710,2.108072519302368,0.04956966224191683,obse
711,2.1109023094177246,0.04942217886192743,obse
712,2.1139254570007324,0.04941757745624639,obse
713,2.1167287826538086,0.049615933798309954,obse
714,2.119814395904541,0.04972644159688705,obse
715,2.122898817062378,0.04972556513124358,obse
716,2.1256370544433594,0.04972556513124358,obse
717,2.128541946411133,0.04973489817964676,obse
718,2.1313531398773193,0.049649001668641536,obse
719,2.134066104888916,0.049649001668641536,obse
720,2.137068271636963,0.04954560046771301,obse
721,2.139836549758911,0.04954560046771301,obse
722,2.142589569091797,0.04954560046771301,obse
723,2.145378589630127,0.04954560046771301,obse
724,2.148425579071045,0.04972736130441816,obse
725,2.1513776779174805,0.04957437559713118,obse
726,2.1543712615966797,0.04957437559713118,obse
727,2.1571760177612305,0.049342245142038096,obse
728,2.15991473197937,0.049342245142038096,obse
729,2.1630008220672607,0.04944402188798565,obse
730,2.165647506713867,0.04944402188798565,obse
731,2.168609619140625,0.049513651847192586,obse
732,2.1715211868286133,0.049501745404527155,obse
733,2.174304723739624,0.049501745404527155,obse
734,2.177351236343384,0.04947272281610642,obse
735,2.1800286769866943,0.04947272281610642,obse
736,2.1827232837677,0.04947272281610642,obse
737,2.185863971710205,0.049490584267227154,obse
738,2.1887075901031494,0.049490584267227154,obse
739,2.191592216491699,0.049490584267227154,obse
740,2.1947672367095947,0.0493456105192992,obse
741,2.1976048946380615,0.0493456105192992,obse
742,2.2005205154418945,0.0494961826132719,obse
743,2.2034475803375244,0.0494961826132719,obse
744,2.2063117027282715,0.0494961826132719,obse
745,2.2091915607452393,0.050260414475659335,obse
746,2.2122182846069336,0.050364576115007324,obse
747,2.2149977684020996,0.050364576115007324,obse
748,2.2184367179870605,0.05053824388616539,obse
749,2.221407413482666,0.05053824388616539,obse
750,2.224165916442871,0.05053824388616539,obse
751,2.2272794246673584,0.05048233985124559,obse
752,2.229987144470215,0.05048233985124559,obse
753,2.232684850692749,0.05048233985124559,obse
754,2.2358479499816895,0.05054253443729359,obse
755,2.2388739585876465,0.05054253443729359,obse
756,2.2415852546691895,0.05054253443729359,obse
757,2.2445554733276367,0.05034101708162984,obse
758,2.2475454807281494,0.05034101708162984,obse
759,2.250499963760376,0.05050590094104773,obse
760,2.253483295440674,0.05051359699884068,obse
761,2.2563867568969727,0.05051359699884068,obse
762,2.259411334991455,0.05048150560010519,obse
763,2.262425184249878,0.050483735545538325,obse
764,2.265187978744507,0.050483735545538325,obse
765,2.268087863922119,0.05042706967036439,obse
766,2.2709872722625732,0.050058808516650496,obse
767,2.273766040802002,0.050058808516650496,obse
768,2.276818037033081,0.05022056905403451,obse
769,2.2795774936676025,0.04969117228411709,obse
770,2.282226800918579,0.04969117228411709,obse
771,2.285210609436035,0.049707943311811456,obse
772,2.2882003784179688,0.04969562914845254,obse
773,2.290844440460205,0.04969562914845254,obse
774,2.293848991394043,0.0496630430807261,obse
775,2.296644449234009,0.0496630430807261,obse
776,2.2993268966674805,0.0496630430807261,obse
777,2.3023929595947266,0.0496582856715083,obse
778,2.305142879486084,0.0496582856715083,obse
779,2.3079073429107666,0.0496582856715083,obse
780,2.3108983039855957,0.049549314904837424,obse
781,2.313735246658325,0.049549314904837424,obse
782,2.316462993621826,0.049549314904837424,obse
783,2.3196587562561035,0.04956654015589213,obse
784,2.3225655555725098,0.04956654015589213,obse
785,2.325669288635254,0.04964285180355631,obse
786,2.3286361694335938,0.049650728599578586,obse
787,2.3313112258911133,0.049650728599578586,obse
788,2.3341593742370605,0.04960655950331009,obse
789,2.3373219966888428,0.05181965805108626,obse
790,2.340146780014038,0.05181965805108626,obse
791,2.3431854248046875,0.051854788383738505,obse
792,2.3462069034576416,0.051992759525093794,obse
793,2.3489410877227783,0.051992759525093794,obse
794,2.3519201278686523,0.05200570289077351,obse
795,2.35500168800354,0.05200570289077351,obse
796,2.3576853275299072,0.05200570289077351,obse
797,2.3607723712921143,0.05203572168215207,obse
798,2.3634347915649414,0.05203572168215207,obse
799,2.3661954402923584,0.05203572168215207,obse
800,2.369380235671997,0.05191380716716361,obse
801,2.372227191925049,0.05191380716716361,obse
802,2.375122308731079,0.05191380716716361,obse
803,2.3788580894470215,0.05197172226347398,obse
804,2.381835699081421,0.05197172226347398,obse
805,2.385014057159424,0.051894654963562464,obse
806,2.3879194259643555,0.051894654963562464,obse
807,2.3905956745147705,0.051894654963562464,obse
808,2.393599033355713,0.05194481041120725,obse
809,2.39646315574646,0.05194481041120725,obse
810,2.3997035026550293,0.05194481041120725,obse
811,2.402905225753784,0.05190982666756999,obse
812,2.405811071395874,0.05032117481210154,obse
813,2.4084980487823486,0.05032117481210154,obse
814,2.4115195274353027,0.05032811482560561,obse
815,2.414496898651123,0.05011758232377098,obse
816,2.41741681098938,0.05009457425578995,obse
817,2.4204118251800537,0.05009457425578995,obse
818,2.4230451583862305,0.05009457425578995,obse
819,2.4257986545562744,0.05009457425578995,obse
820,2.428631067276001,0.05006922196873552,obse
821,2.4316046237945557,0.05005865014272513,obse
822,2.4343366622924805,0.05005865014272513,obse
823,2.4373295307159424,0.050137442201683,obse
824,2.440169095993042,0.05014653470934113,obse
825,2.443244218826294,0.05008303514706083,obse
826,2.4461660385131836,0.05008303514706083,obse
827,2.448780059814453,0.05008303514706083,obse
828,2.4517719745635986,0.05013051545468587,obse
829,2.454573154449463,0.05013051545468587,obse
830,2.4572980403900146,0.05013051545468587,obse
831,2.4603042602539062,0.050114249820002316,obse
832,2.4631943702697754,0.050114249820002316,obse
833,2.465986490249634,0.050114249820002316,obse
834,2.469041585922241,0.0501610761082533,obse
835,2.4717447757720947,0.05060443601293129,obse
836,2.4744882583618164,0.05060443601293129,obse
837,2.4774813652038574,0.05061250696322469,obse
838,2.4802658557891846,0.05029742170204191,obse
839,2.4829628467559814,0.05029742170204191,obse
840,2.4860682487487793,0.0501614602783516,obse
841,2.4890854358673096,0.0501614602783516,obse
842,2.4919168949127197,0.050334159400374126,obse
843,2.4948947429656982,0.050334159400374126,obse
844,2.4976229667663574,0.050334159400374126,obse
845,2.500441789627075,0.05037660536752653,obse
846,2.5034124851226807,0.050367877734960556,obse
847,2.5061118602752686,0.050367877734960556,obse
848,2.50903058052063,0.05029550845407181,obse
849,2.5120151042938232,0.050300845609228984,obse
850,2.514683246612549,0.050300845609228984,obse
851,2.5175716876983643,0.05017063769703766,obse
852,2.520517110824585,0.05017063769703766,obse
853,2.523162364959717,0.05017063769703766,obse
854,2.5258827209472656,0.05017063769703766,obse
855,2.5287280082702637,0.050335700648486185,obse
856,2.5317468643188477,0.05034093706816017,obse
857,2.534456968307495,0.05034093706816017,obse
858,2.5385100841522217,0.05020128995199918,obse
859,2.5421369075775146,0.050438493152591336,obse
860,2.5451607704162598,0.05097967999408267,obse
861,2.5479676723480225,0.05097967999408267,obse
862,2.5508060455322266,0.05088131699193966,obse
863,2.553717613220215,0.05088131699193966,obse
864,2.556586503982544,0.05088131699193966,obse
865,2.5594325065612793,0.05096250622484555,obse
866,2.562325954437256,0.05096250622484555,obse
867,2.5649940967559814,0.05096250622484555,obse
868,2.567924976348877,0.05092616026537483,obse
869,2.570732355117798,0.05092616026537483,obse
870,2.5734286308288574,0.05092616026537483,obse
871,2.576382637023926,0.050932963079521165,obse
872,2.57922101020813,0.050932963079521165,obse
873,2.581928253173828,0.050932963079521165,obse
874,2.584846258163452,0.05092896607094236,obse
875,2.5877771377563477,0.05091651617980473,obse
876,2.590447187423706,0.05091651617980473,obse
877,2.5934407711029053,0.051012485161042564,obse
878,2.5964012145996094,0.051012485161042564,obse
879,2.599073886871338,0.051012485161042564,obse
880,2.602180242538452,0.050987159420358016,obse
881,2.60500431060791,0.050987159420358016,obse
882,2.6077523231506348,0.04995602900051355,obse
883,2.6106438636779785,0.049880764498239596,obse
884,2.6135265827178955,0.04986252128875663,obse
885,2.616351842880249,0.04986252128875663,obse
886,2.6193952560424805,0.04991332104224665,obse
887,2.6221208572387695,0.04991332104224665,obse
888,2.6248397827148438,0.04991332104224665,obse
889,2.627995729446411,0.049910476629153704,obse
890,2.6306769847869873,0.049910476629153704,obse
891,2.6335854530334473,0.04979172457057851,obse
892,2.636547565460205,0.04978669761085777,obse
893,2.6392502784729004,0.04978669761085777,obse
894,2.642194986343384,0.04995631534701533,obse
895,2.6455135345458984,0.04996033396091195,obse
896,2.6486644744873047,0.04996033396091195,obse
897,2.6516785621643066,0.04991220940773032,obse
898,2.6545212268829346,0.04991220940773032,obse
899,2.657257080078125,0.04991220940773032,obse
900,2.6603264808654785,0.04980617817057608,obse
901,2.6631953716278076,0.04980617817057608,obse
902,2.6659152507781982,0.04980617817057608,obse
903,2.6689391136169434,0.049831421001282475,obse
904,2.6717326641082764,0.049057664031283976,obse
905,2.674544334411621,0.049057664031283976,obse
906,2.67773699760437,0.048933692603337936,obse
907,2.6808035373687744,0.048933692603337936,obse
908,2.6837387084960938,0.04890942101889397,obse
909,2.68701171875,0.04890931575687945,obse
910,2.689663887023926,0.04890931575687945,obse
911,2.6924641132354736,0.04882105680577019,obse
912,2.69547438621521,0.04881812027819384,obse
913,2.6982851028442383,0.04881812027819384,obse
914,2.7011876106262207,0.04887408770803946,obse
915,2.704305648803711,0.04887542696141658,obse
916,2.7071053981781006,0.04887542696141658,obse
917,2.7102487087249756,0.04892382920545392,obse
918,2.71348237991333,0.04892382920545392,obse
919,2.7163238525390625,0.04892382920545392,obse
920,2.719592571258545,0.04882229535064002,obse
921,2.722341537475586,0.04882229535064002,obse
922,2.7251477241516113,0.04882229535064002,obse
923,2.728193998336792,0.04893955540807455,obse
924,2.7309701442718506,0.04893955540807455,obse
925,2.7338132858276367,0.04890694757181923,obse
926,2.73687744140625,0.04890512704235626,obse
927,2.73966121673584,0.04979833123643783,obse
928,2.7425408363342285,0.04982843579913625,obse
929,2.7454168796539307,0.04950264511884473,obse
930,2.748318672180176,0.04950264511884473,obse
931,2.7512593269348145,0.04948667874212106,obse
932,2.754141330718994,0.04948667874212106,obse
933,2.756870746612549,0.04948667874212106,obse
934,2.7599380016326904,0.04943541132991051,obse
935,2.7628681659698486,0.04942694706387402,obse
936,2.7654917240142822,0.04942694706387402,obse
937,2.768666982650757,0.04953409413304547,obse
938,2.771505355834961,0.04953409413304547,obse
939,2.7741940021514893,0.04953409413304547,obse
