612,1.8261070251464844,0.049276726704415824,obse
613,1.828813076019287,0.049276726704415824,obse
614,1.8319029808044434,0.04939329123599465,obse
615,1.8346223831176758,0.04939329123599465,obse
616,1.8373913764953613,0.04939329123599465,obse
617,1.8404676914215088,0.0493654696543921,obse
618,1.843308687210083,0.0493654696543921,obse
619,1.8468561172485352,0.04970344145201289,obse
620,1.8499231338500977,0.049751583718874226,obse
621,1.8527886867523193,0.049751583718874226,obse
622,1.8557884693145752,0.04958301158648782,obse
623,1.8586649894714355,0.04946048434938868,obse
624,1.8617184162139893,0.049463483077433756,obse
625,1.8646564483642578,0.04958707891081642,obse
626,1.8676106929779053,0.04958707891081642,obse
627,1.870366096496582,0.04958707891081642,obse
628,1.8733885288238525,0.04958707891081642,obse
629,1.8765759468078613,0.049595150204334394,obse
630,1.879288673400879,0.049595150204334394,obse
631,1.8825292587280273,0.04961836742237784,obse
632,1.885427474975586,0.04961836742237784,obse
633,1.888399600982666,0.04941114300999442,obse
634,1.8913867473602295,0.04941593359303268,obse
635,1.8941538333892822,0.04941593359303268,obse
636,1.8972828388214111,0.04956870824353076,obse
637,1.9003214836120605,0.04956870824353076,obse
638,1.9030873775482178,0.04956870824353076,obse
639,1.906200885772705,0.049547710611646964,obse
640,1.9090583324432373,0.049547710611646964,obse
641,1.911891222000122,0.049547710611646964,obse
642,1.9150373935699463,0.04958117495068609,obse
643,1.9178211688995361,0.04958117495068609,obse
644,1.9207017421722412,0.04958234917057391,obse
645,1.924036979675293,0.049588003132779994,obse
646,1.9270694255828857,0.049588003132779994,obse
647,1.9300165176391602,0.04947982610671791,obse
648,1.9329917430877686,0.04947671842750793,obse
649,1.9356937408447266,0.04947671842750793,obse
650,1.9385101795196533,0.04947671842750793,obse
651,1.9415898323059082,0.049601939614862485,obse
652,1.944404125213623,0.049601939614862485,obse
653,1.9473869800567627,0.049601939614862485,obse
654,1.9506051540374756,0.04941757745624639,obse
655,1.9534075260162354,0.04941757745624639,obse
656,1.9563028812408447,0.04941757745624639,obse
657,1.9593932628631592,0.04972556513124358,obse
658,1.9623243808746338,0.04972556513124358,obse
659,1.965254783630371,0.0496396687229177,obse
660,1.9682345390319824,0.049649001668641536,obse
661,1.9709546566009521,0.049649001668641536,obse
662,1.973877191543579,0.04953595118268281,obse
663,1.976832389831543,0.04954560046771301,obse
664,1.9795849323272705,0.04954560046771301,obse
665,1.9828388690948486,0.04972736130441816,obse
666,1.9855256080627441,0.04972736130441816,obse
667,1.9883737564086914,0.04957285577392543,obse
668,1.9915976524353027,0.04957437559713118,obse
669,1.9943621158599854,0.049342245142038096,obse
670,1.9973132610321045,0.049384190015809376,obse
671,2.000383138656616,0.04944402188798565,obse
672,2.003175735473633,0.04944402188798565,obse
673,2.006324529647827,0.049501745404527155,obse
674,2.0092086791992188,0.049501745404527155,obse
675,2.012035369873047,0.049501745404527155,obse
676,2.0151941776275635,0.04947272281610642,obse
677,2.017894983291626,0.04947272281610642,obse
678,2.0207247734069824,0.04947272281610642,obse
679,2.02384090423584,0.049490584267227154,obse
680,2.0265398025512695,0.049490584267227154,obse
681,2.0293188095092773,0.04935602650647132,obse
682,2.032505750656128,0.0493456105192992,obse
683,2.0351972579956055,0.0493456105192992,obse
684,2.0380358695983887,0.0493456105192992,obse
685,2.041196584701538,0.0494961826132719,obse
686,2.0439953804016113,0.05038903414756226,obse
687,2.0468153953552246,0.050260414475659335,obse
688,2.0498104095458984,0.05025740167021058,obse
689,2.052647829055786,0.050364576115007324,obse
690,2.055551528930664,0.050543636539043146,obse
691,2.0586025714874268,0.05053824388616539,obse
692,2.061371326446533,0.05053824388616539,obse
693,2.064448356628418,0.05053801125652717,obse
694,2.0673582553863525,0.05048233985124559,obse
695,2.0700294971466064,0.05048233985124559,obse
696,2.073199510574341,0.05054253443729359,obse
697,2.076036214828491,0.05054253443729359,obse
698,2.078707218170166,0.05054253443729359,obse
699,2.0818676948547363,0.05034101708162984,obse
700,2.084885597229004,0.05034101708162984,obse
701,2.0876829624176025,0.05050590094104773,obse
702,2.090785264968872,0.05051359699884068,obse
703,2.093501567840576,0.05051359699884068,obse
704,2.0962073802948,0.05051359699884068,obse
705,2.099297046661377,0.050483735545538325,obse
706,2.10207200050354,0.050483735545538325,obse
707,2.1048810482025146,0.050428113893384745,obse
708,2.107854127883911,0.05042706967036439,obse
709,2.1106064319610596,0.050058808516650496,obse
710,2.113546848297119,0.05022056905403451,obse
711,2.116443157196045,0.04969117228411709,obse
712,2.1191554069519043,0.04969117228411709,obse
713,2.122131586074829,0.04969562914845254,obse
714,2.1254196166992188,0.04969562914845254,obse
715,2.1280739307403564,0.04969562914845254,obse
716,2.1311726570129395,0.049657765542934974,obse
717,2.1341729164123535,0.0496630430807261,obse
718,2.136845350265503,0.0496630430807261,obse
719,2.140023946762085,0.0496582856715083,obse
720,2.1428143978118896,0.0496582856715083,obse
721,2.1455624103546143,0.0496582856715083,obse
722,2.1486763954162598,0.049549314904837424,obse
723,2.1514432430267334,0.049549314904837424,obse
724,2.1543307304382324,0.049569427219165296,obse
725,2.1576335430145264,0.04956654015589213,obse
726,2.1603076457977295,0.04956654015589213,obse
727,2.1632862091064453,0.049650728599578586,obse
728,2.166210889816284,0.049650728599578586,obse
729,2.1688973903656006,0.049650728599578586,obse
730,2.17173171043396,0.04960655950331009,obse
731,2.1749234199523926,0.0516307457167721,obse
732,2.177686929702759,0.05181965805108626,obse
733,2.180711269378662,0.051854788383738505,obse
734,2.183746099472046,0.051992759525093794,obse
735,2.186457633972168,0.051992759525093794,obse
736,2.1895711421966553,0.05200570289077351,obse
737,2.192505121231079,0.05200570289077351,obse
738,2.1954033374786377,0.05200570289077351,obse
739,2.1986348628997803,0.05203572168215207,obse
740,2.2013137340545654,0.05203572168215207,obse
741,2.2040820121765137,0.05203572168215207,obse
742,2.207242250442505,0.05191380716716361,obse
743,2.209937810897827,0.05191380716716361,obse
744,2.212949514389038,0.05196980577690499,obse
745,2.2160866260528564,0.05197172226347398,obse
746,2.2188401222229004,0.05197172226347398,obse
747,2.221620559692383,0.05189857886788957,obse
748,2.2247982025146484,0.051894654963562464,obse
749,2.227480888366699,0.051894654963562464,obse
750,2.2303428649902344,0.051943597184446855,obse
751,2.233518123626709,0.05194481041120725,obse
752,2.2363688945770264,0.05194481041120725,obse
753,2.2394094467163086,0.05190982666756999,obse
754,2.242438316345215,0.05190982666756999,obse
755,2.2452280521392822,0.05032117481210154,obse
756,2.248176336288452,0.05032811482560561,obse
757,2.2512850761413574,0.05032852518915287,obse
758,2.254108428955078,0.050081976840872115,obse
759,2.2571969032287598,0.05009457425578995,obse
760,2.259920835494995,0.05009457425578995,obse
761,2.2626636028289795,0.05009457425578995,obse
762,2.2653651237487793,0.05009457425578995,obse
763,2.2686121463775635,0.05005865014272513,obse
764,2.271318197250366,0.05005865014272513,obse
765,2.2743186950683594,0.050137442201683,obse
766,2.277242660522461,0.05014653470934113,obse
767,2.280381441116333,0.050092775426524606,obse
768,2.2833950519561768,0.05008303514706083,obse
769,2.286118268966675,0.05008303514706083,obse
770,2.289116621017456,0.05008303514706083,obse
771,2.2920820713043213,0.05013051545468587,obse
772,2.294739246368408,0.05013051545468587,obse
773,2.2977609634399414,0.050114249820002316,obse
774,2.3005104064941406,0.050114249820002316,obse
775,2.303218364715576,0.050114249820002316,obse
776,2.3062708377838135,0.0501610761082533,obse
777,2.3090105056762695,0.05060443601293129,obse
778,2.3117659091949463,0.05060443601293129,obse
779,2.314837694168091,0.05061250696322461,obse
780,2.3176980018615723,0.05029742170204191,obse
781,2.320361375808716,0.05029742170204191,obse
782,2.323533296585083,0.0501614602783516,obse
783,2.326389789581299,0.0501614602783516,obse
784,2.329108715057373,0.0501614602783516,obse
785,2.3321475982666016,0.050334159400374126,obse
786,2.3349952697753906,0.050334159400374126,obse
787,2.3377535343170166,0.050334159400374126,obse
788,2.340721607208252,0.050367877734960556,obse
789,2.343494176864624,0.050367877734960556,obse
790,2.3464577198028564,0.050367877734960556,obse
791,2.3493542671203613,0.050300845609228984,obse
792,2.352193832397461,0.050300845609228984,obse
793,2.3550570011138916,0.05017063769703766,obse
794,2.3579940795898438,0.05017063769703766,obse
795,2.3607029914855957,0.05017063769703766,obse
796,2.363394021987915,0.05017063769703766,obse
797,2.3662221431732178,0.050335700648486185,obse
798,2.369274139404297,0.05034093706816017,obse
799,2.3719890117645264,0.05034093706816017,obse
800,2.3749029636383057,0.050207299663784094,obse
801,2.3778738975524902,0.050438493152591336,obse
802,2.3809571266174316,0.05059089383716161,obse
803,2.38407039642334,0.05097967999408267,obse
804,2.3868300914764404,0.05097967999408267,obse
805,2.39005708694458,0.05088131699193966,obse
806,2.392822504043579,0.05088131699193966,obse
807,2.395625114440918,0.05088131699193966,obse
808,2.3987908363342285,0.05096250622484555,obse
809,2.4015586376190186,0.05096250622484555,obse
810,2.404411554336548,0.05090510367608093,obse
811,2.4075605869293213,0.05092616026537483,obse
812,2.4102377891540527,0.05092616026537483,obse
813,2.4130637645721436,0.05092616026537483,obse
814,2.4160714149475098,0.050932963079521165,obse
815,2.4188320636749268,0.050932963079521165,obse
816,2.421684980392456,0.05092896607094236,obse
817,2.424731731414795,0.05091651617980473,obse
818,2.427377700805664,0.05091651617980473,obse
819,2.4302725791931152,0.051012485161042564,obse
820,2.433201551437378,0.051012485161042564,obse
821,2.4360077381134033,0.051012485161042564,obse
822,2.4389781951904297,0.050987159420358016,obse
823,2.441770315170288,0.050987159420358016,obse
824,2.4444916248321533,0.04995602900051355,obse
825,2.4473845958709717,0.04987647538820129,obse
826,2.450299024581909,0.04986252128875663,obse
827,2.452958345413208,0.04986252128875663,obse
828,2.45609188079834,0.04991332104224665,obse
829,2.4588112831115723,0.04991332104224665,obse
830,2.46154522895813,0.04991332104224665,obse
831,2.4646430015563965,0.049910476629153704,obse
832,2.467402935028076,0.049910476629153704,obse
833,2.4701337814331055,0.049910476629153704,obse
834,2.473142623901367,0.04978669761085777,obse
835,2.476006031036377,0.04978669761085777,obse
836,2.478672742843628,0.04978669761085777,obse
837,2.4817888736724854,0.04996033396091195,obse
838,2.4846668243408203,0.04996033396091195,obse
839,2.487497091293335,0.049905225772515514,obse
840,2.4908063411712646,0.04991220940773032,obse
841,2.4935381412506104,0.04991220940773032,obse
842,2.496454954147339,0.04980617817057608,obse
843,2.4994282722473145,0.04980617817057608,obse
844,2.502175807952881,0.04980617817057608,obse
845,2.5050644874572754,0.049831421001282475,obse
846,2.5080270767211914,0.049831421001282475,obse
847,2.5107438564300537,0.049057664031283976,obse
848,2.5138280391693115,0.04910972163806073,obse
849,2.5167934894561768,0.048933692603337936,obse
850,2.5196075439453125,0.048933692603337936,obse
851,2.522587776184082,0.04890931575687945,obse
852,2.525623321533203,0.04890931575687945,obse
853,2.528358221054077,0.04890931575687945,obse
854,2.5313360691070557,0.04881812027819384,obse
855,2.534160614013672,0.04881812027819384,obse
856,2.536816120147705,0.04881812027819384,obse
857,2.53975772857666,0.04887542696141658,obse
858,2.542571783065796,0.04887542696141658,obse
859,2.545313596725464,0.04887542696141658,obse
860,2.548229932785034,0.04892382920545392,obse
861,2.551196813583374,0.04892382920545392,obse
862,2.553950786590576,0.04892382920545392,obse
863,2.556966543197632,0.04882229535064002,obse
864,2.559809923171997,0.04882229535064002,obse
865,2.562650442123413,0.04893935235316796,obse
866,2.565577983856201,0.04893955540807455,obse
867,2.568315267562866,0.04893955540807455,obse
868,2.5710513591766357,0.04893955540807455,obse
869,2.574079751968384,0.04890512704235626,obse
870,2.5768885612487793,0.04979833123643783,obse
871,2.579744815826416,0.04983517711577182,obse
872,2.5827088356018066,0.04950264511884473,obse
873,2.5855624675750732,0.04950264511884473,obse
874,2.588552236557007,0.04948667874212106,obse
875,2.5914740562438965,0.04948667874212106,obse
876,2.5941710472106934,0.04948667874212106,obse
877,2.597127676010132,0.04943541132991051,obse
878,2.600048065185547,0.04942694706387402,obse
879,2.602678060531616,0.04942694706387402,obse
880,2.6056883335113525,0.04953409413304547,obse
881,2.6084787845611572,0.04953409413304547,obse
882,2.611238718032837,0.04953409413304547,obse
883,2.614151954650879,0.04951997842441064,obse
884,2.617042303085327,0.04951997842441064,obse
885,2.6197519302368164,0.04951997842441064,obse
886,2.622851848602295,0.04952363932194086,obse
887,2.6256866455078125,0.04952363932194086,obse
888,2.6283748149871826,0.04952363932194086,obse
889,2.631309986114502,0.04955107094574554,obse
890,2.6342036724090576,0.04955107094574554,obse
891,2.637022018432617,0.04955107094574554,obse
892,2.6399924755096436,0.04952502336637846,obse
893,2.6427226066589355,0.04952502336637846,obse
894,2.645587205886841,0.051312073157917255,obse
895,2.648529052734375,0.050008726143556226,obse
896,2.6512670516967773,0.050008726143556226,obse
897,2.654069662094116,0.050008726143556226,obse
898,2.657188892364502,0.049989436104610735,obse
899,2.6599035263061523,0.049989436104610735,obse
900,2.662639856338501,0.049989436104610735,obse
901,2.66581392288208,0.049950108912955225,obse
902,2.6685853004455566,0.049950108912955225,obse
903,2.671417474746704,0.049950108912955225,obse
904,2.6744544506073,0.049893787738243836,obse
905,2.6771247386932373,0.049893787738243836,obse
906,2.680328607559204,0.049861920075075505,obse
907,2.6830942630767822,0.049861920075075505,obse
908,2.685746431350708,0.049861920075075505,obse
909,2.6888327598571777,0.05000739255026171,obse
910,2.691716194152832,0.05000739255026171,obse
911,2.6943767070770264,0.05000739255026171,obse
912,2.697472095489502,0.049878409418358756,obse
913,2.7002174854278564,0.049878409418358756,obse
914,2.7029075622558594,0.049878409418358756,obse
915,2.7060132026672363,0.04997378459660488,obse
916,2.7087090015411377,0.05141539022724535,obse
917,2.711369514465332,0.05141539022724535,obse
918,2.7145137786865234,0.05025676931643085,obse
919,2.7173354625701904,0.05025676931643085,obse
920,2.7199316024780273,0.05025676931643085,obse
921,2.723217010498047,0.050348723961071803,obse
922,2.7262368202209473,0.050348723961071803,obse
923,2.7289671897888184,0.050348723961071803,obse
924,2.732276201248169,0.05030069557093591,obse
925,2.734995126724243,0.05030069557093591,obse
926,2.7378315925598145,0.05030970949718681,obse
927,2.7408413887023926,0.05031374081847031,obse
928,2.743481397628784,0.05031374081847031,obse
929,2.7465200424194336,0.05034061239299716,obse
930,2.7495949268341064,0.050346602378594806,obse
931,2.752413749694824,0.050346602378594806,obse
932,2.7553091049194336,0.05022671219789039,obse
933,2.7582740783691406,0.05022671219789039,obse
934,2.7609703540802,0.05022671219789039,obse
935,2.763853073120117,0.05021070840999388,obse
936,2.766854763031006,0.050209411689464516,obse
937,2.769686460494995,0.050209411689464516,obse
