566,1.0940110683441162,1.0595579299040014,CVPF
567,1.095524549484253,1.0595579299040014,CVPF
568,1.097041368484497,1.0595579299040014,CVPF
569,1.0985803604125977,1.0595579299040014,CVPF
570,1.1001343727111816,1.0595579299040014,CVPF
571,1.1016161441802979,1.0595579299040014,CVPF
572,1.103358507156372,1.059491317920311,CVPF
573,1.1050291061401367,1.059491317920311,CVPF
574,1.1065564155578613,1.059491317920311,CVPF
575,1.1083731651306152,1.0596122086244404,CVPF
576,1.1099910736083984,1.059452607523861,CVPF
577,1.111659049987793,1.059452607523861,CVPF
578,1.1132605075836182,1.059452607523861,CVPF
579,1.115417718887329,1.059353126775573,CVPF
580,1.1173911094665527,1.059353126775573,CVPF
581,1.118992567062378,1.059353126775573,CVPF
582,1.1204860210418701,1.059353126775573,CVPF
583,1.1220033168792725,1.059353126775573,CVPF
584,1.12355375289917,1.059353126775573,CVPF
585,1.1253046989440918,1.059411051113467,CVPF
586,1.126866340637207,1.059411051113467,CVPF
587,1.128431797027588,1.059411051113467,CVPF
588,1.130080223083496,1.0592955634878642,CVPF
589,1.1317188739776611,1.059387992780339,CVPF
590,1.133263111114502,1.059387992780339,CVPF
591,1.1347429752349854,1.059387992780339,CVPF
592,1.1363074779510498,1.059387992780339,CVPF
593,1.138139247894287,1.0597898029428305,CVPF
594,1.1396400928497314,1.0597898029428305,CVPF
595,1.1411609649658203,1.0597898029428305,CVPF
596,1.143782138824463,1.0597898029428305,CVPF
597,1.145399808883667,1.0569643963293773,CVPF
598,1.146906852722168,1.0569643963293773,CVPF
599,1.1487181186676025,1.0569643963293773,CVPF
600,1.1503243446350098,1.0569643963293773,CVPF
601,1.1523165702819824,1.0573433362748064,CVPF
602,1.1539578437805176,1.0570780752242614,CVPF
603,1.1555426120758057,1.0570780752242614,CVPF
604,1.1570875644683838,1.0570780752242614,CVPF
605,1.1586496829986572,1.0570780752242614,CVPF
606,1.1603405475616455,1.0570535726375352,CVPF
607,1.1619281768798828,1.0571756662974352,CVPF
608,1.1634702682495117,1.0571756662974352,CVPF
609,1.1649327278137207,1.0571756662974352,CVPF
610,1.1664252281188965,1.0571756662974352,CVPF
611,1.1679012775421143,1.0571756662974352,CVPF
612,1.1695866584777832,1.056947127713377,CVPF
613,1.1711509227752686,1.056947127713377,CVPF
614,1.1742839813232422,1.0569626905904193,CVPF
615,1.1758623123168945,1.0569626905904193,CVPF
616,1.1776769161224365,1.057193406448593,CVPF
617,1.179499626159668,1.057193406448593,CVPF
618,1.181091547012329,1.057193406448593,CVPF
619,1.1828763484954834,1.057193406448593,CVPF
620,1.1846332550048828,1.0569869301839965,CVPF
621,1.188783884048462,1.0614954275704576,CVPF
622,1.1905040740966797,1.0602735036201594,CVPF
623,1.1920769214630127,1.0602735036201594,CVPF
624,1.193619966506958,1.0602735036201594,CVPF
625,1.1952495574951172,1.0602735036201594,CVPF
626,1.1970715522766113,1.0600783422116917,CVPF
627,1.1986875534057617,1.0600783422116917,CVPF
628,1.200361728668213,1.060310574716568,CVPF
629,1.2023770809173584,1.0605742250391135,CVPF
630,1.2040610313415527,1.0605742250391135,CVPF
631,1.2057690620422363,1.0605742250391135,CVPF
632,1.2072429656982422,1.0605742250391135,CVPF
633,1.2086853981018066,1.0605742250391135,CVPF
634,1.2103657722473145,1.0605742250391135,CVPF
635,1.2118759155273438,1.0602047632102956,CVPF
636,1.2134196758270264,1.0602047632102956,CVPF
637,1.2154839038848877,1.0602047632102956,CVPF
638,1.2170486450195312,1.0602047632102956,CVPF
639,1.2194972038269043,1.055576532308188,CVPF
640,1.221217155456543,1.0554946678588104,CVPF
641,1.2227201461791992,1.0554946678588104,CVPF
642,1.2242622375488281,1.0554946678588104,CVPF
643,1.2266230583190918,1.054741289266092,CVPF
644,1.2282171249389648,1.054741289266092,CVPF
645,1.229956865310669,1.054705284025574,CVPF
646,1.2316625118255615,1.054705284025574,CVPF
647,1.2332348823547363,1.054705284025574,CVPF
648,1.2349085807800293,1.0548382608413593,CVPF
649,1.236633062362671,1.0546406989555699,CVPF
650,1.2382030487060547,1.0546406989555699,CVPF
651,1.239877700805664,1.0546406989555699,CVPF
652,1.2416117191314697,1.0546406989555699,CVPF
653,1.2432241439819336,1.0545303866312414,CVPF
654,1.2448198795318604,1.0545303866312414,CVPF
655,1.2463898658752441,1.0543818731722183,CVPF
656,1.2478697299957275,1.0543818731722183,CVPF
657,1.2493116855621338,1.0543818731722183,CVPF
658,1.2508280277252197,1.0543818731722183,CVPF
659,1.252981185913086,1.0551992393504577,CVPF
660,1.2551088333129883,1.0551992393504577,CVPF
661,1.2570645809173584,1.0551992393504577,CVPF
662,1.2590007781982422,1.0551992393504577,CVPF
663,1.2612824440002441,1.0548180726066612,CVPF
664,1.2633984088897705,1.0548180726066612,CVPF
665,1.2659046649932861,1.0548180726066612,CVPF
666,1.2678806781768799,1.0548180726066612,CVPF
667,1.2703347206115723,1.0548131561404492,CVPF
668,1.2723407745361328,1.0548131561404492,CVPF
669,1.2742648124694824,1.0548131561404492,CVPF
670,1.2762281894683838,1.0548131561404492,CVPF
671,1.2784605026245117,1.055135908927861,CVPF
672,1.2805492877960205,1.055135908927861,CVPF
673,1.2825286388397217,1.0560137638024663,CVPF
674,1.2847192287445068,1.0589732576462279,CVPF
675,1.2868306636810303,1.056389509410588,CVPF
676,1.289001703262329,1.0562570408957832,CVPF
677,1.2909348011016846,1.0562570408957832,CVPF
678,1.2930305004119873,1.0562570408957832,CVPF
679,1.2950763702392578,1.0563596181069546,CVPF
680,1.2968504428863525,1.0563596181069546,CVPF
681,1.2983856201171875,1.0563596181069546,CVPF
682,1.2998554706573486,1.0563596181069546,CVPF
683,1.3014540672302246,1.0563897095230503,CVPF
684,1.3049826622009277,1.0636407204766385,CVPF
685,1.3069779872894287,1.0636407204766385,CVPF
686,1.3088984489440918,1.0636407204766385,CVPF
687,1.311112403869629,1.0634617062136211,CVPF
688,1.3132314682006836,1.0634617062136211,CVPF
689,1.3153362274169922,1.0634617062136211,CVPF
690,1.317272663116455,1.0634617062136211,CVPF
691,1.3192481994628906,1.0635912104063132,CVPF
692,1.3220555782318115,1.0627584170607864,CVPF
693,1.32444167137146,1.0627584170607864,CVPF
694,1.3266804218292236,1.0627584170607864,CVPF
695,1.329146385192871,1.06247017122341,CVPF
696,1.331521987915039,1.06247017122341,CVPF
697,1.3339128494262695,1.06247017122341,CVPF
698,1.336333990097046,1.062450689197945,CVPF
699,1.3388733863830566,1.0627559016799832,CVPF
700,1.340634822845459,1.0627559016799832,CVPF
701,1.3422107696533203,1.0627559016799832,CVPF
702,1.3437933921813965,1.0627559016799832,CVPF
703,1.3454868793487549,1.0626716291591682,CVPF
704,1.3470704555511475,1.0626716291591682,CVPF
705,1.348750114440918,1.0626716291591682,CVPF
706,1.3502178192138672,1.0626716291591682,CVPF
707,1.3518462181091309,1.0627221596336565,CVPF
708,1.3536272048950195,1.0627448109575255,CVPF
709,1.3551666736602783,1.0627448109575255,CVPF
710,1.3566343784332275,1.0627448109575255,CVPF
711,1.3581814765930176,1.0627448109575255,CVPF
712,1.3597595691680908,1.0627448109575255,CVPF
713,1.3614261150360107,1.0628902790740753,CVPF
714,1.3630273342132568,1.0628902790740753,CVPF
715,1.3645894527435303,1.0628902790740753,CVPF
716,1.3661816120147705,1.0628902790740753,CVPF
717,1.3676707744598389,1.0628902790740753,CVPF
718,1.3694939613342285,1.0627423553864546,CVPF
719,1.3712759017944336,1.0629338161905721,CVPF
720,1.3728818893432617,1.0629338161905721,CVPF
721,1.3743791580200195,1.0629338161905721,CVPF
722,1.3759028911590576,1.0629338161905721,CVPF
723,1.3776214122772217,1.0627818066854342,CVPF
724,1.3792173862457275,1.0627818066854342,CVPF
725,1.3807709217071533,1.0627818066854342,CVPF
726,1.3823833465576172,1.0627818066854342,CVPF
727,1.3845739364624023,1.0649730120796637,CVPF
728,1.3864171504974365,1.0647594854352902,CVPF
729,1.3880274295806885,1.0649275557834623,CVPF
730,1.389573097229004,1.0649275557834623,CVPF
731,1.3912603855133057,1.0649275557834623,CVPF
732,1.392824649810791,1.0649275557834623,CVPF
733,1.3946027755737305,1.064948916297266,CVPF
734,1.396331787109375,1.0648760740726813,CVPF
735,1.39780592918396,1.0648760740726813,CVPF
736,1.3994290828704834,1.0648760740726813,CVPF
737,1.4008841514587402,1.0648760740726813,CVPF
738,1.4026134014129639,1.0648669946571523,CVPF
739,1.404808521270752,1.0648669946571523,CVPF
740,1.406522274017334,1.0618636446296763,CVPF
741,1.4079959392547607,1.0618636446296763,CVPF
742,1.4094946384429932,1.0618636446296763,CVPF
743,1.4112341403961182,1.0618358311876186,CVPF
744,1.4128482341766357,1.0618358311876186,CVPF
745,1.4144706726074219,1.0618358311876186,CVPF
746,1.4161245822906494,1.0618358311876186,CVPF
747,1.4177279472351074,1.0618358311876186,CVPF
748,1.4193570613861084,1.0622187977476316,CVPF
749,1.4210162162780762,1.0622187977476316,CVPF
750,1.422760009765625,1.0622187977476316,CVPF
751,1.424248218536377,1.0622187977476316,CVPF
752,1.4262950420379639,1.0622187977476316,CVPF
753,1.4301371574401855,1.066019065374994,CVPF
754,1.4318039417266846,1.0641359776024002,CVPF
755,1.4334914684295654,1.0641359776024002,CVPF
756,1.4351074695587158,1.0641359776024002,CVPF
757,1.436959981918335,1.0641359776024002,CVPF
758,1.4385342597961426,1.0641715970116525,CVPF
759,1.44008469581604,1.0641715970116525,CVPF
760,1.4416444301605225,1.064112538422914,CVPF
761,1.4431536197662354,1.064112538422914,CVPF
762,1.4453203678131104,1.0597237539156208,CVPF
763,1.4474852085113525,1.0597237539156208,CVPF
764,1.4492504596710205,1.0597482775589844,CVPF
765,1.4509148597717285,1.0597482775589844,CVPF
766,1.4530608654022217,1.0599497777199607,CVPF
767,1.4551782608032227,1.0599497777199607,CVPF
768,1.4571619033813477,1.0599497777199607,CVPF
769,1.459130048751831,1.0599497777199607,CVPF
770,1.4612336158752441,1.0598144892984311,CVPF
771,1.463501214981079,1.0595700520137141,CVPF
772,1.4656176567077637,1.058670184393967,CVPF
773,1.4681870937347412,1.058670184393967,CVPF
774,1.4703598022460938,1.0586476030166434,CVPF
775,1.4725213050842285,1.058688217805611,CVPF
776,1.4745264053344727,1.058688217805611,CVPF
777,1.4765236377716064,1.058688217805611,CVPF
778,1.4782202243804932,1.058695131501369,CVPF
779,1.4798712730407715,1.058695131501369,CVPF
780,1.481621503829956,1.058711267244833,CVPF
781,1.4836070537567139,1.0539539475503497,CVPF
782,1.4861066341400146,1.0542656457233501,CVPF
783,1.4885809421539307,1.0542656457233501,CVPF
784,1.49080491065979,1.054206323772175,CVPF
785,1.4932165145874023,1.054206323772175,CVPF
786,1.4955813884735107,1.0541379856334583,CVPF
787,1.4979515075683594,1.0541379856334583,CVPF
788,1.5000829696655273,1.0540939300238585,CVPF
789,1.5022859573364258,1.053710978737081,CVPF
790,1.5045640468597412,1.053710978737081,CVPF
791,1.5065081119537354,1.053710978737081,CVPF
792,1.5089917182922363,1.0538596880941677,CVPF
793,1.5111944675445557,1.0542743346826364,CVPF
794,1.513322114944458,1.0542743346826364,CVPF
795,1.5154545307159424,1.0542745977509749,CVPF
796,1.5174832344055176,1.0539821753872434,CVPF
797,1.5194313526153564,1.0539821753872434,CVPF
798,1.521510124206543,1.0539821753872434,CVPF
799,1.5236215591430664,1.0539672476328334,CVPF
800,1.5257389545440674,1.0539672476328334,CVPF
801,1.5277044773101807,1.0539672476328334,CVPF
802,1.5298407077789307,1.054207213424493,CVPF
803,1.5320992469787598,1.054207213424493,CVPF
804,1.534067153930664,1.0542644507964718,CVPF
805,1.5357961654663086,1.0542257220095443,CVPF
806,1.5374975204467773,1.0542257220095443,CVPF
807,1.5392017364501953,1.0541792740073521,CVPF
808,1.5409226417541504,1.0540688376635319,CVPF
809,1.5424950122833252,1.0540688376635319,CVPF
810,1.5439863204956055,1.0540688376635319,CVPF
811,1.545576810836792,1.0540688376635319,CVPF
812,1.547367811203003,1.0589059298153982,CVPF
813,1.5495529174804688,1.058812032801956,CVPF
814,1.552412748336792,1.058812032801956,CVPF
815,1.5551843643188477,1.062557030232181,CVPF
816,1.5572936534881592,1.0625164429345608,CVPF
817,1.5592284202575684,1.0625164429345608,CVPF
818,1.5612304210662842,1.0625164429345608,CVPF
819,1.5633959770202637,1.0624845132727248,CVPF
820,1.5654306411743164,1.0624845132727248,CVPF
821,1.5673596858978271,1.0624845132727248,CVPF
822,1.5693869590759277,1.0624536315024125,CVPF
823,1.5715270042419434,1.0625249331082829,CVPF
824,1.5739309787750244,1.0625249331082829,CVPF
825,1.575995683670044,1.062641855383786,CVPF
826,1.5780646800994873,1.062641855383786,CVPF
827,1.5802533626556396,1.0626628756215482,CVPF
828,1.5822134017944336,1.0626628756215482,CVPF
829,1.5842719078063965,1.0626628756215482,CVPF
830,1.58634352684021,1.0626628756215482,CVPF
831,1.5894439220428467,1.0584792121228956,CVPF
832,1.5916461944580078,1.0585751888699446,CVPF
833,1.5938026905059814,1.0583555241199387,CVPF
834,1.5960357189178467,1.058218357974823,CVPF
835,1.598010778427124,1.058218357974823,CVPF
836,1.5999462604522705,1.058218357974823,CVPF
837,1.6019797325134277,1.0582464065581214,CVPF
838,1.604417324066162,1.0579946817066759,CVPF
839,1.6063816547393799,1.0579946817066759,CVPF
840,1.6083052158355713,1.0579946817066759,CVPF
841,1.6104004383087158,1.0581293610973828,CVPF
842,1.6125240325927734,1.0581293610973828,CVPF
843,1.6146512031555176,1.0581293610973828,CVPF
844,1.6166496276855469,1.0581293610973828,CVPF
845,1.6186747550964355,1.0581266871395696,CVPF
846,1.620880126953125,1.0581499401813756,CVPF
847,1.6229369640350342,1.0581499401813756,CVPF
848,1.6248779296875,1.0581499401813756,CVPF
849,1.6269965171813965,1.0580093982185659,CVPF
850,1.6289308071136475,1.0580093982185659,CVPF
851,1.6304588317871094,1.0580093982185659,CVPF
852,1.6324574947357178,1.0580093982185659,CVPF
853,1.63413667678833,1.0580093982185659,CVPF
854,1.635911464691162,1.0579338735603117,CVPF
855,1.6380894184112549,1.0579338735603117,CVPF
856,1.640171766281128,1.0579338735603117,CVPF
857,1.6419532299041748,1.0579338735603117,CVPF
858,1.6435458660125732,1.0579338735603117,CVPF
859,1.6457762718200684,1.0583295904967445,CVPF
860,1.6478571891784668,1.0583295904967445,CVPF
861,1.6498689651489258,1.0699953909815014,CVPF
862,1.6519737243652344,1.0701278384551436,CVPF
863,1.6540942192077637,1.0699309908538983,CVPF
864,1.6562213897705078,1.0657911577592647,CVPF
865,1.6581628322601318,1.0657911577592647,CVPF
866,1.6602082252502441,1.0656055402117202,CVPF
867,1.6623203754425049,1.0657848835679482,CVPF
868,1.6644032001495361,1.0657848835679482,CVPF
869,1.6664018630981445,1.0657848835679482,CVPF
870,1.6684300899505615,1.0657848835679482,CVPF
871,1.6705963611602783,1.0658168960442829,CVPF
872,1.6727972030639648,1.066003263888042,CVPF
873,1.6747677326202393,1.066003263888042,CVPF
874,1.6783027648925781,1.0657377053067898,CVPF
875,1.6803724765777588,1.0657377053067898,CVPF
876,1.6824374198913574,1.0657377053067898,CVPF
877,1.6845831871032715,1.0657377053067898,CVPF
878,1.686852216720581,1.0654937288693047,CVPF
879,1.688917875289917,1.0661698320241408,CVPF
880,1.6909759044647217,1.0661698320241408,CVPF
881,1.692967414855957,1.0661698320241408,CVPF
882,1.6952338218688965,1.0666212438098759,CVPF
883,1.6972835063934326,1.0666212438098759,CVPF
884,1.6992213726043701,1.0666212438098759,CVPF
885,1.700716257095337,1.0666212438098759,CVPF
886,1.7024459838867188,1.066148791458395,CVPF
887,1.7043769359588623,1.0677296799323748,CVPF
888,1.705991506576538,1.0677296799323748,CVPF
889,1.7075004577636719,1.0677296799323748,CVPF
890,1.7089087963104248,1.0677296799323748,CVPF
891,1.7104952335357666,1.0678846297636788,CVPF
892,1.7121567726135254,1.068104341072676,CVPF
893,1.7137868404388428,1.068104341072676,CVPF
894,1.7153863906860352,1.068104341072676,CVPF
895,1.7169032096862793,1.068104341072676,CVPF
896,1.718493938446045,1.0679279303092968,CVPF
897,1.7202990055084229,1.0675765079199104,CVPF
898,1.7234456539154053,1.0675765079199104,CVPF
899,1.7250142097473145,1.0675765079199104,CVPF
900,1.726576328277588,1.0676649111262204,CVPF
901,1.7287452220916748,1.067944626343062,CVPF
902,1.7308497428894043,1.0687785302805386,CVPF
903,1.7331457138061523,1.0647186901564678,CVPF
904,1.7351648807525635,1.0647186901564678,CVPF
905,1.7372031211853027,1.0645800923505127,CVPF
906,1.7388062477111816,1.0645800923505127,CVPF
907,1.7404370307922363,1.0645800923505127,CVPF
908,1.7418861389160156,1.0645800923505127,CVPF
909,1.7435858249664307,1.064607632722713,CVPF
910,1.7452855110168457,1.064607632722713,CVPF
911,1.7469267845153809,1.0649163959545571,CVPF
912,1.7483758926391602,1.0649163959545571,CVPF
913,1.7498090267181396,1.0649163959545571,CVPF
914,1.7513415813446045,1.0649093986029476,CVPF
915,1.7529957294464111,1.0645734646426668,CVPF
916,1.7545547485351562,1.0645734646426668,CVPF
917,1.7561748027801514,1.0645734646426668,CVPF
918,1.7576463222503662,1.0645734646426668,CVPF
919,1.759141445159912,1.0645734646426668,CVPF
920,1.7609307765960693,1.0645055107478978,CVPF
921,1.7625706195831299,1.0645055107478978,CVPF
922,1.7641937732696533,1.0645055107478978,CVPF
923,1.7656660079956055,1.0645055107478978,CVPF
924,1.7671070098876953,1.0645055107478978,CVPF
925,1.7706489562988281,1.0644982574516857,CVPF
926,1.772639513015747,1.064780901332487,CVPF
927,1.7743866443634033,1.064780901332487,CVPF
928,1.7759220600128174,1.064780901332487,CVPF
929,1.7776029109954834,1.064656272617732,CVPF
930,1.7795298099517822,1.064656272617732,CVPF
931,1.7810454368591309,1.064656272617732,CVPF
932,1.7824616432189941,1.064656272617732,CVPF
933,1.7839863300323486,1.064656272617732,CVPF
934,1.7856438159942627,1.0648298133640808,CVPF
935,1.7872428894042969,1.0648298133640808,CVPF
936,1.7887840270996094,1.0648298133640808,CVPF
937,1.7903532981872559,1.0647492693434422,CVPF
938,1.792100191116333,1.0647492693434422,CVPF
939,1.793912649154663,1.0647492693434422,CVPF
940,1.795525074005127,1.064742129069756,CVPF
941,1.7971208095550537,1.064742129069756,CVPF
942,1.7986078262329102,1.064742129069756,CVPF
943,1.8000469207763672,1.064742129069756,CVPF
944,1.8017103672027588,1.064742129069756,CVPF
945,1.8049027919769287,1.0620505240170248,CVPF
946,1.8066577911376953,1.0594635120880767,CVPF
947,1.8082382678985596,1.058758980190705,CVPF
948,1.8097751140594482,1.0587348640329637,CVPF
949,1.8115630149841309,1.0589297069174664,CVPF
950,1.8132643699645996,1.0589297069174664,CVPF
951,1.8149302005767822,1.0589297069174664,CVPF
952,1.8165264129638672,1.0589297069174664,CVPF
953,1.8181214332580566,1.0588991482048447,CVPF
954,1.8196923732757568,1.0584424270918713,CVPF
955,1.8212356567382812,1.0584424270918713,CVPF
956,1.8228340148925781,1.0584424270918713,CVPF
957,1.8243749141693115,1.0584424270918713,CVPF
958,1.8258492946624756,1.0584424270918713,CVPF
959,1.8275649547576904,1.058585130456618,CVPF
960,1.829178810119629,1.0590946831100598,CVPF
961,1.8308072090148926,1.0590946831100598,CVPF
962,1.8323838710784912,1.0590946831100598,CVPF
963,1.8340320587158203,1.0590946831100598,CVPF
