563,1.673069953918457,0.03389784891213839,PBPF
564,1.6760735511779785,0.033888850443033934,PBPF
565,1.6787500381469727,0.033888850443033934,PBPF
566,1.6816933155059814,0.033875773193505314,PBPF
567,1.6847364902496338,0.033886749022778155,PBPF
568,1.6874241828918457,0.033886749022778155,PBPF
569,1.6903536319732666,0.03387656604449257,PBPF
570,1.6931276321411133,0.03387656604449257,PBPF
571,1.6958646774291992,0.03387656604449257,PBPF
572,1.6987955570220947,0.03383001143545562,PBPF
573,1.7016096115112305,0.03383001143545562,PBPF
574,1.7043883800506592,0.03383001143545562,PBPF
575,1.70741868019104,0.03383001143545562,PBPF
576,1.7102797031402588,0.033871252638273355,PBPF
577,1.712982416152954,0.033871252638273355,PBPF
578,1.7158372402191162,0.03385988800109947,PBPF
579,1.7187700271606445,0.033867955861061685,PBPF
580,1.7216691970825195,0.033867955861061685,PBPF
581,1.7247259616851807,0.03381539582687911,PBPF
582,1.7275044918060303,0.03381539582687911,PBPF
583,1.7303745746612549,0.0338928131984635,PBPF
584,1.7335541248321533,0.033897467799117335,PBPF
585,1.7362842559814453,0.033897467799117335,PBPF
586,1.7391631603240967,0.033880605633970676,PBPF
587,1.742086410522461,0.0338633766226855,PBPF
588,1.7448058128356934,0.0338633766226855,PBPF
589,1.7478935718536377,0.0338633766226855,PBPF
590,1.7508370876312256,0.033874896965064016,PBPF
591,1.753556728363037,0.033874896965064016,PBPF
592,1.7565875053405762,0.03384261560292754,PBPF
593,1.759291172027588,0.03384261560292754,PBPF
594,1.7620973587036133,0.03384261560292754,PBPF
595,1.7652268409729004,0.033911237408280594,PBPF
596,1.768073320388794,0.033911237408280594,PBPF
597,1.7708420753479004,0.033911237408280594,PBPF
598,1.7739043235778809,0.03385703804036168,PBPF
599,1.7767012119293213,0.03385703804036168,PBPF
600,1.7794795036315918,0.03385703804036168,PBPF
601,1.7824952602386475,0.03390280475859519,PBPF
602,1.7852802276611328,0.03390280475859519,PBPF
603,1.7882320880889893,0.03390620447515899,PBPF
604,1.791135549545288,0.033810414808610495,PBPF
605,1.7939794063568115,0.033810414808610495,PBPF
606,1.796910047531128,0.03388853422471392,PBPF
607,1.7998719215393066,0.03388853422471392,PBPF
608,1.8026783466339111,0.03388853422471392,PBPF
609,1.805504322052002,0.03388853422471392,PBPF
610,1.8086531162261963,0.03388128201587324,PBPF
611,1.8114829063415527,0.03388128201587324,PBPF
612,1.8146071434020996,0.0338715797873374,PBPF
613,1.817631483078003,0.03386065011819553,PBPF
614,1.8207464218139648,0.03386065011819553,PBPF
615,1.8237428665161133,0.0337977304424305,PBPF
616,1.826556921005249,0.03379575373002712,PBPF
617,1.829456090927124,0.03379575373002712,PBPF
618,1.8324756622314453,0.033866056871923914,PBPF
619,1.8351726531982422,0.033866056871923914,PBPF
620,1.8379700183868408,0.033866056871923914,PBPF
621,1.8411774635314941,0.03382866243203742,PBPF
622,1.8439362049102783,0.03382866243203742,PBPF
623,1.8467295169830322,0.03382866243203742,PBPF
624,1.8496699333190918,0.03382866243203742,PBPF
625,1.8526501655578613,0.03385150811801674,PBPF
626,1.85561203956604,0.03385150811801674,PBPF
627,1.8589715957641602,0.033852339518221586,PBPF
628,1.8618354797363281,0.033852339518221586,PBPF
629,1.8648443222045898,0.03386376308858527,PBPF
630,1.8677945137023926,0.03376812696360012,PBPF
631,1.8704514503479004,0.03376812696360012,PBPF
632,1.8733611106872559,0.033867633533443665,PBPF
633,1.8762352466583252,0.033867633533443665,PBPF
634,1.8788883686065674,0.033867633533443665,PBPF
635,1.8818743228912354,0.03386414550799278,PBPF
636,1.8848161697387695,0.03386414550799278,PBPF
637,1.8876004219055176,0.03386414550799278,PBPF
638,1.890413522720337,0.03386414550799278,PBPF
639,1.8936750888824463,0.03379667753931322,PBPF
640,1.8966233730316162,0.03379667753931322,PBPF
641,1.8995704650878906,0.03382082588341393,PBPF
642,1.902369737625122,0.03382082588341393,PBPF
643,1.9051849842071533,0.03382082588341393,PBPF
644,1.9082744121551514,0.03386291121145053,PBPF
645,1.911134958267212,0.03387907854919858,PBPF
646,1.9140803813934326,0.033877005364953125,PBPF
647,1.9170958995819092,0.033877005364953125,PBPF
648,1.919771432876587,0.033877005364953125,PBPF
649,1.9226973056793213,0.033877005364953125,PBPF
650,1.9256327152252197,0.03384627131940102,PBPF
651,1.9284093379974365,0.03384627131940102,PBPF
652,1.9313812255859375,0.033880397361780654,PBPF
653,1.934175729751587,0.03388998911038233,PBPF
654,1.9368970394134521,0.03388998911038233,PBPF
655,1.9398715496063232,0.03376211526929692,PBPF
656,1.9425697326660156,0.03376211526929692,PBPF
657,1.9452764987945557,0.03376211526929692,PBPF
658,1.948302984237671,0.033821958699115924,PBPF
659,1.9511799812316895,0.03381070237047759,PBPF
660,1.9538507461547852,0.03381070237047759,PBPF
661,1.9569506645202637,0.03387124002602535,PBPF
662,1.959690809249878,0.03387124002602535,PBPF
663,1.962388515472412,0.03387124002602535,PBPF
664,1.9653372764587402,0.033838636910201565,PBPF
665,1.968109369277954,0.033838636910201565,PBPF
666,1.9709889888763428,0.033838636910201565,PBPF
667,1.9736847877502441,0.033838636910201565,PBPF
668,1.9766302108764648,0.03389090150573503,PBPF
669,1.979424238204956,0.03389090150573503,PBPF
670,1.9824237823486328,0.03381446986890393,PBPF
671,1.9853382110595703,0.033815155681320846,PBPF
672,1.988210678100586,0.033815155681320846,PBPF
673,1.9912173748016357,0.03387536766437607,PBPF
674,1.993999719619751,0.03387536766437607,PBPF
675,1.996736764907837,0.03387536766437607,PBPF
676,1.9997832775115967,0.033900653799788086,PBPF
677,2.002490758895874,0.03389834907009149,PBPF
678,2.005305528640747,0.03389834907009149,PBPF
679,2.008392572402954,0.03389730622201289,PBPF
680,2.011308431625366,0.03389730622201289,PBPF
681,2.0141613483428955,0.033757256008207254,PBPF
682,2.0172765254974365,0.033768649215667405,PBPF
683,2.0200767517089844,0.033768649215667405,PBPF
684,2.023026943206787,0.03377002520960188,PBPF
685,2.0257952213287354,0.03377002520960188,PBPF
686,2.028674602508545,0.033882347389280115,PBPF
687,2.031719923019409,0.033845926592052884,PBPF
688,2.0344977378845215,0.033845926592052884,PBPF
689,2.037196636199951,0.033845926592052884,PBPF
690,2.0403482913970947,0.03383311269541236,PBPF
691,2.0432488918304443,0.03387879289710563,PBPF
692,2.0458736419677734,0.03387879289710563,PBPF
693,2.04903244972229,0.03389633468210269,PBPF
694,2.052090883255005,0.03389633468210269,PBPF
695,2.0548877716064453,0.03383751361797323,PBPF
696,2.05792236328125,0.03383334259548623,PBPF
697,2.0605874061584473,0.03383334259548623,PBPF
698,2.063371181488037,0.03383334259548623,PBPF
699,2.066312789916992,0.033894178845594036,PBPF
700,2.069342613220215,0.03389535323849666,PBPF
701,2.0720205307006836,0.03389535323849666,PBPF
702,2.0749378204345703,0.03389535323849666,PBPF
703,2.077993869781494,0.03378641354698118,PBPF
704,2.0806186199188232,0.03378641354698118,PBPF
705,2.08376407623291,0.03387402766582098,PBPF
706,2.086665391921997,0.03387402766582098,PBPF
707,2.0894477367401123,0.03387402766582098,PBPF
708,2.092635154724121,0.03380938077546854,PBPF
709,2.095459222793579,0.03380938077546854,PBPF
710,2.0981128215789795,0.03380938077546854,PBPF
711,2.1014273166656494,0.033747292939481845,PBPF
712,2.1041386127471924,0.033747292939481845,PBPF
713,2.107186794281006,0.033875915818946556,PBPF
714,2.1102051734924316,0.03387102546224638,PBPF
715,2.1130692958831787,0.03387102546224638,PBPF
716,2.1161680221557617,0.033767323380683216,PBPF
717,2.119241714477539,0.033767323380683216,PBPF
718,2.1220569610595703,0.033767323380683216,PBPF
719,2.1250908374786377,0.03381397109008092,PBPF
720,2.128063201904297,0.03381509124005749,PBPF
721,2.131044864654541,0.03382605617836095,PBPF
722,2.133974075317383,0.03382605617836095,PBPF
723,2.136930227279663,0.03382605617836095,PBPF
724,2.140162229537964,0.03379618565582647,PBPF
725,2.1429903507232666,0.03379618565582647,PBPF
726,2.145670175552368,0.03379618565582647,PBPF
727,2.1488630771636963,0.03380270309829214,PBPF
728,2.15181565284729,0.03380270309829214,PBPF
729,2.154768705368042,0.03380270309829214,PBPF
730,2.1579418182373047,0.03373242054788234,PBPF
731,2.160825729370117,0.03373242054788234,PBPF
732,2.16397762298584,0.03373242054788234,PBPF
733,2.1668334007263184,0.033810990932620334,PBPF
734,2.16983962059021,0.033810990932620334,PBPF
735,2.1727771759033203,0.03374234176688703,PBPF
736,2.1757118701934814,0.03374489721345922,PBPF
737,2.178392171859741,0.03374489721345922,PBPF
738,2.1813502311706543,0.03385565430581556,PBPF
739,2.1842503547668457,0.03385565430581556,PBPF
740,2.18696928024292,0.03385565430581556,PBPF
741,2.1899313926696777,0.033818156343847584,PBPF
742,2.1927490234375,0.033818156343847584,PBPF
743,2.195451021194458,0.033818156343847584,PBPF
744,2.198371171951294,0.03385514138272803,PBPF
745,2.201246976852417,0.03384870799944268,PBPF
746,2.2039246559143066,0.03384870799944268,PBPF
747,2.2070059776306152,0.03373667438886883,PBPF
748,2.2100677490234375,0.03373667438886883,PBPF
749,2.212921142578125,0.03373667438886883,PBPF
750,2.216017484664917,0.03384045581061444,PBPF
751,2.2187912464141846,0.03384045581061444,PBPF
752,2.221572160720825,0.03384045581061444,PBPF
753,2.2246057987213135,0.03383319140258689,PBPF
754,2.227318286895752,0.03383319140258689,PBPF
755,2.2301783561706543,0.03380337869719285,PBPF
756,2.2330751419067383,0.0337869708318848,PBPF
757,2.2358412742614746,0.0337869708318848,PBPF
758,2.2387259006500244,0.0337869708318848,PBPF
759,2.24165415763855,0.03389624344030404,PBPF
760,2.24429988861084,0.03389624344030404,PBPF
761,2.2472317218780518,0.03389210966416996,PBPF
762,2.2505598068237305,0.03388884187131094,PBPF
763,2.2532522678375244,0.03388884187131094,PBPF
764,2.2562992572784424,0.033869236702737296,PBPF
765,2.2592709064483643,0.033869236702737296,PBPF
766,2.261913537979126,0.033869236702737296,PBPF
767,2.264805555343628,0.033863734985900146,PBPF
768,2.2677714824676514,0.03387291150886347,PBPF
769,2.270540237426758,0.03387291150886347,PBPF
770,2.2735755443573,0.033822398448405455,PBPF
771,2.276393175125122,0.033822398448405455,PBPF
772,2.279167413711548,0.033822398448405455,PBPF
773,2.2823727130889893,0.03380553832602249,PBPF
774,2.2850565910339355,0.03380553832602249,PBPF
775,2.28777813911438,0.03380553832602249,PBPF
776,2.290849208831787,0.033875144447189635,PBPF
777,2.293592929840088,0.033875144447189635,PBPF
778,2.2962429523468018,0.033875144447189635,PBPF
779,2.2993650436401367,0.03383073876729476,PBPF
780,2.3021140098571777,0.03383073876729476,PBPF
781,2.3049204349517822,0.03383073876729476,PBPF
782,2.307971477508545,0.03386120410344658,PBPF
783,2.3107919692993164,0.03386120410344658,PBPF
784,2.3135735988616943,0.03386120410344658,PBPF
785,2.3167381286621094,0.033868382282430116,PBPF
786,2.319553852081299,0.033868382282430116,PBPF
787,2.322476863861084,0.03386237333286594,PBPF
788,2.3254430294036865,0.033883026367534125,PBPF
789,2.3281378746032715,0.033883026367534125,PBPF
790,2.3311502933502197,0.03381905024130034,PBPF
791,2.333944797515869,0.03381905024130034,PBPF
792,2.3365678787231445,0.03381905024130034,PBPF
793,2.339681386947632,0.03383127003580393,PBPF
794,2.3426058292388916,0.03383127003580393,PBPF
795,2.3452157974243164,0.03383127003580393,PBPF
796,2.348562002182007,0.03379020422500852,PBPF
797,2.3512537479400635,0.03379020422500852,PBPF
798,2.3539113998413086,0.03379020422500852,PBPF
799,2.3569178581237793,0.03380481856977181,PBPF
800,2.3598134517669678,0.03380481856977181,PBPF
801,2.3625926971435547,0.03380481856977181,PBPF
802,2.3655762672424316,0.0337811940393672,PBPF
803,2.368378162384033,0.0337811940393672,PBPF
804,2.3713765144348145,0.0337811940393672,PBPF
805,2.374873161315918,0.03380266995524901,PBPF
806,2.377960681915283,0.033796226280021886,PBPF
807,2.3808863162994385,0.03377145018683202,PBPF
808,2.383826971054077,0.03378746265757926,PBPF
809,2.386504650115967,0.03378746265757926,PBPF
810,2.3891847133636475,0.03378746265757926,PBPF
811,2.3920674324035645,0.03378746265757926,PBPF
812,2.394976854324341,0.033778558481658005,PBPF
813,2.397613048553467,0.033778558481658005,PBPF
814,2.400646686553955,0.03381028140459253,PBPF
815,2.403366804122925,0.03381028140459253,PBPF
816,2.406459331512451,0.03379305279889737,PBPF
817,2.4092824459075928,0.03379305279889737,PBPF
818,2.411930561065674,0.03379305279889737,PBPF
819,2.414883852005005,0.033833189669924366,PBPF
820,2.417806625366211,0.033833189669924366,PBPF
821,2.4204907417297363,0.033833189669924366,PBPF
822,2.423579692840576,0.033793597792094454,PBPF
823,2.4262490272521973,0.033793597792094454,PBPF
824,2.4289820194244385,0.033793597792094454,PBPF
825,2.431924343109131,0.033811156082660276,PBPF
826,2.434689521789551,0.033811156082660276,PBPF
827,2.4373135566711426,0.033811156082660276,PBPF
828,2.440721273422241,0.03379513016333327,PBPF
829,2.4437077045440674,0.03379513016333327,PBPF
830,2.446537733078003,0.03372483318882511,PBPF
831,2.449805974960327,0.033734549590503794,PBPF
832,2.452561616897583,0.033734549590503794,PBPF
833,2.455364942550659,0.033734549590503794,PBPF
834,2.458542585372925,0.033846940803257904,PBPF
835,2.4612324237823486,0.033846940803257904,PBPF
836,2.4641034603118896,0.03388093404192716,PBPF
837,2.467209577560425,0.03386306498128854,PBPF
838,2.4699151515960693,0.03386306498128854,PBPF
839,2.472952127456665,0.03380836277995955,PBPF
840,2.475931406021118,0.03380836277995955,PBPF
841,2.478686809539795,0.03380836277995955,PBPF
842,2.481731653213501,0.0337320126491881,PBPF
843,2.484583616256714,0.0337320126491881,PBPF
844,2.4873270988464355,0.0337320126491881,PBPF
845,2.490004539489746,0.0337320126491881,PBPF
846,2.4929754734039307,0.033853284021188534,PBPF
847,2.4958128929138184,0.033853284021188534,PBPF
848,2.498615264892578,0.033853284021188534,PBPF
849,2.501483917236328,0.03374382201893342,PBPF
850,2.5045433044433594,0.03374382201893342,PBPF
851,2.507878065109253,0.03387458334231117,PBPF
852,2.510709524154663,0.03387458334231117,PBPF
853,2.513659954071045,0.033790047402884923,PBPF
854,2.5167949199676514,0.033789863767563946,PBPF
855,2.519575595855713,0.033789863767563946,PBPF
856,2.522580623626709,0.03384424096478355,PBPF
857,2.525548219680786,0.03384424096478355,PBPF
858,2.5282626152038574,0.03384424096478355,PBPF
859,2.5313479900360107,0.033795490761387076,PBPF
860,2.5343401432037354,0.03380420744486136,PBPF
861,2.537069082260132,0.03380420744486136,PBPF
862,2.5402350425720215,0.03382067927629794,PBPF
863,2.54323673248291,0.03382762347634185,PBPF
864,2.545912981033325,0.03382762347634185,PBPF
865,2.549185276031494,0.033820894547088774,PBPF
866,2.5520591735839844,0.033820894547088774,PBPF
867,2.554809093475342,0.033820894547088774,PBPF
868,2.558018684387207,0.033891362625175385,PBPF
869,2.560842275619507,0.033891362625175385,PBPF
870,2.5637247562408447,0.033891362625175385,PBPF
871,2.566793918609619,0.033884321141157095,PBPF
872,2.569565534591675,0.033884321141157095,PBPF
873,2.5724761486053467,0.033826800712828516,PBPF
874,2.5755889415740967,0.03382496096641989,PBPF
875,2.5783486366271973,0.03382496096641989,PBPF
876,2.5815229415893555,0.03384627289841015,PBPF
877,2.584519624710083,0.03385356210000918,PBPF
878,2.5872697830200195,0.03385356210000918,PBPF
879,2.5904922485351562,0.03386302873687444,PBPF
880,2.5933361053466797,0.03386302873687444,PBPF
881,2.596120834350586,0.03386302873687444,PBPF
882,2.5992417335510254,0.03377799346759061,PBPF
883,2.602137565612793,0.03377799346759061,PBPF
884,2.604985237121582,0.03377799346759061,PBPF
885,2.608168363571167,0.03391384585969698,PBPF
886,2.6110620498657227,0.03391384585969698,PBPF
887,2.6139333248138428,0.03384918026596574,PBPF
888,2.617064952850342,0.03385289248018938,PBPF
889,2.6198902130126953,0.03385289248018938,PBPF
890,2.6228249073028564,0.03385289248018938,PBPF
891,2.625924587249756,0.033796834518612456,PBPF
892,2.6286723613739014,0.033796834518612456,PBPF
893,2.6317696571350098,0.03381850278571971,PBPF
894,2.6346487998962402,0.03381442713466665,PBPF
895,2.6373777389526367,0.03381442713466665,PBPF
896,2.640533208847046,0.033857635754607436,PBPF
897,2.643418550491333,0.033857635754607436,PBPF
898,2.646103858947754,0.033857635754607436,PBPF
899,2.6490933895111084,0.03383931017594181,PBPF
900,2.6521055698394775,0.03383931017594181,PBPF
901,2.6548328399658203,0.03383931017594181,PBPF
902,2.6577341556549072,0.03379109533332766,PBPF
903,2.660604953765869,0.03379109533332766,PBPF
904,2.6632754802703857,0.03379109533332766,PBPF
905,2.6661856174468994,0.03380247929891224,PBPF
906,2.6689951419830322,0.03380247929891224,PBPF
907,2.671804189682007,0.0338569394374063,PBPF
908,2.67480206489563,0.03384326169788107,PBPF
909,2.6775221824645996,0.03384326169788107,PBPF
910,2.6803762912750244,0.03384326169788107,PBPF
911,2.6834166049957275,0.03375919967983135,PBPF
912,2.686112642288208,0.03375919967983135,PBPF
913,2.688929319381714,0.03385316396331339,PBPF
914,2.6929502487182617,0.033869609056242,PBPF
915,2.6963818073272705,0.033869609056242,PBPF
916,2.6997077465057373,0.03382763644889156,PBPF
917,2.702395439147949,0.03382763644889156,PBPF
918,2.7051782608032227,0.03382763644889156,PBPF
919,2.708217144012451,0.033844843226271695,PBPF
920,2.710984706878662,0.033844843226271695,PBPF
921,2.7137954235076904,0.033817873642807306,PBPF
922,2.7168493270874023,0.03382929627343421,PBPF
923,2.719670534133911,0.03382929627343421,PBPF
924,2.722532033920288,0.03383193209934873,PBPF
925,2.7254209518432617,0.03383193209934873,PBPF
926,2.7281570434570312,0.03383193209934873,PBPF
927,2.731086015701294,0.03387677188402025,PBPF
928,2.733994960784912,0.03387677188402025,PBPF
929,2.736654043197632,0.03387677188402025,PBPF
930,2.7395007610321045,0.03385025728617602,PBPF
931,2.7424721717834473,0.03385025728617602,PBPF
932,2.745157241821289,0.03385025728617602,PBPF
933,2.7481534481048584,0.033887287363471706,PBPF
934,2.751044988632202,0.033887287363471706,PBPF
935,2.75368332862854,0.033887287363471706,PBPF
936,2.7565910816192627,0.03390110103364618,PBPF
937,2.7595436573028564,0.03390110103364618,PBPF
938,2.7622318267822266,0.03390110103364618,PBPF
