566,1.6877002716064453,1.0566858051866073,PBPF
567,1.6906895637512207,1.0567087948802005,PBPF
568,1.6939122676849365,1.0570149326945706,PBPF
569,1.6965913772583008,1.0570149326945706,PBPF
570,1.6996557712554932,1.056925232599038,PBPF
571,1.7026128768920898,1.056925232599038,PBPF
572,1.7053718566894531,1.056925232599038,PBPF
573,1.7083659172058105,1.057005743655708,PBPF
574,1.7114157676696777,1.057061911798405,PBPF
575,1.7142090797424316,1.057061911798405,PBPF
576,1.7173924446105957,1.0566874089454639,PBPF
577,1.7200756072998047,1.0566874089454639,PBPF
578,1.7228209972381592,1.0566874089454639,PBPF
579,1.7259883880615234,1.0570349641809091,PBPF
580,1.7287089824676514,1.0570349641809091,PBPF
581,1.7315585613250732,1.0570349641809091,PBPF
582,1.7347378730773926,1.05693524370145,PBPF
583,1.7378473281860352,1.05693524370145,PBPF
584,1.740828275680542,1.0569958507066106,PBPF
585,1.7437851428985596,1.0569958507066106,PBPF
586,1.746471881866455,1.0569958507066106,PBPF
587,1.7495434284210205,1.0565575962348837,PBPF
588,1.7524504661560059,1.0566004093301542,PBPF
589,1.7551579475402832,1.0566004093301542,PBPF
590,1.7581171989440918,1.0571863932743593,PBPF
591,1.76115083694458,1.0571863932743593,PBPF
592,1.763883113861084,1.0571863932743593,PBPF
593,1.766998529434204,1.0572311047718472,PBPF
594,1.7699620723724365,1.057100412232708,PBPF
595,1.7727570533752441,1.0569815544937748,PBPF
596,1.7759287357330322,1.056872840438876,PBPF
597,1.778733491897583,1.056872840438876,PBPF
598,1.7817230224609375,1.056872840438876,PBPF
599,1.784855604171753,1.0568803871440413,PBPF
600,1.7875630855560303,1.0568803871440413,PBPF
601,1.7904994487762451,1.0567933867144796,PBPF
602,1.7934889793395996,1.0569607270360935,PBPF
603,1.7964000701904297,1.0569607270360935,PBPF
604,1.7993907928466797,1.057221776865528,PBPF
605,1.802293062210083,1.057221776865528,PBPF
606,1.8050971031188965,1.057221776865528,PBPF
607,1.8080923557281494,1.0568559092458938,PBPF
608,1.8109431266784668,1.0568559092458938,PBPF
609,1.813614845275879,1.0568559092458938,PBPF
610,1.8166401386260986,1.0572064536184,PBPF
611,1.8195462226867676,1.0572064536184,PBPF
612,1.8222460746765137,1.0572064536184,PBPF
613,1.8253984451293945,1.0568905889781428,PBPF
614,1.8284063339233398,1.0568905889781428,PBPF
615,1.8311643600463867,1.0568905889781428,PBPF
616,1.8342130184173584,1.0568905968278333,PBPF
617,1.8371188640594482,1.0568905968278333,PBPF
618,1.839979648590088,1.0568257602483795,PBPF
619,1.8430213928222656,1.0570693972583276,PBPF
620,1.845811128616333,1.0570693972583276,PBPF
621,1.848742961883545,1.057110308274428,PBPF
622,1.8518199920654297,1.0571808862255925,PBPF
623,1.8546082973480225,1.0571808862255925,PBPF
624,1.8575222492218018,1.0571313997063092,PBPF
625,1.8606243133544922,1.0573357688942366,PBPF
626,1.863354206085205,1.0573357688942366,PBPF
627,1.866790771484375,1.0573357688942366,PBPF
628,1.8698055744171143,1.0565429801905768,PBPF
629,1.8726439476013184,1.0565429801905768,PBPF
630,1.875905990600586,1.0571107247307598,PBPF
631,1.8786401748657227,1.0571107247307598,PBPF
632,1.8813540935516357,1.0571107247307598,PBPF
633,1.8845958709716797,1.0570553956852315,PBPF
634,1.8874878883361816,1.0570553956852315,PBPF
635,1.8902723789215088,1.0570392671570872,PBPF
636,1.893463373184204,1.0569338106957105,PBPF
637,1.9004225730895996,1.0568305157683284,PBPF
638,1.9034795761108398,1.0568305157683284,PBPF
639,1.906747579574585,1.0568305157683284,PBPF
640,1.9099647998809814,1.0566635661883494,PBPF
641,1.9129564762115479,1.0566635661883494,PBPF
642,1.9162654876708984,1.0569095008656875,PBPF
643,1.9192490577697754,1.0569095008656875,PBPF
644,1.9220318794250488,1.0569095008656875,PBPF
645,1.9252512454986572,1.0569095008656875,PBPF
646,1.928145170211792,1.056869184000245,PBPF
647,1.9309098720550537,1.056869184000245,PBPF
648,1.9340758323669434,1.0568969126019352,PBPF
649,1.9369170665740967,1.0568969126019352,PBPF
650,1.9401872158050537,1.0568552930532245,PBPF
651,1.9433009624481201,1.0571031320505073,PBPF
652,1.946197271347046,1.0571031320505073,PBPF
653,1.949357271194458,1.0571031320505073,PBPF
654,1.9523258209228516,1.0571031320505073,PBPF
655,1.9554035663604736,1.0573232226546534,PBPF
656,1.958505392074585,1.0569581853497392,PBPF
657,1.961341142654419,1.0569581853497392,PBPF
658,1.9641087055206299,1.0569581853497392,PBPF
659,1.9670896530151367,1.0568512806600159,PBPF
660,1.9697868824005127,1.0568512806600159,PBPF
661,1.972473382949829,1.0568512806600159,PBPF
662,1.9754834175109863,1.0570533763536105,PBPF
663,1.9782350063323975,1.0570533763536105,PBPF
664,1.9813706874847412,1.0570533763536105,PBPF
665,1.9844787120819092,1.0570533763536105,PBPF
666,1.9874358177185059,1.0568071919326394,PBPF
667,1.9902563095092773,1.0568071919326394,PBPF
668,1.9931471347808838,1.0569427412486225,PBPF
669,1.9961755275726318,1.0567945496663564,PBPF
670,1.9991137981414795,1.0567945496663564,PBPF
671,2.002138376235962,1.0566815099858287,PBPF
672,2.004901647567749,1.0566815099858287,PBPF
673,2.007767677307129,1.0566815099858287,PBPF
674,2.010871648788452,1.0568053249628184,PBPF
675,2.0137438774108887,1.0567419694665554,PBPF
676,2.0170435905456543,1.0568131923884818,PBPF
677,2.0198044776916504,1.0568131923884818,PBPF
678,2.0225250720977783,1.0568131923884818,PBPF
679,2.0256824493408203,1.0572406703077628,PBPF
680,2.0283844470977783,1.0572406703077628,PBPF
681,2.03114652633667,1.0570327122289815,PBPF
682,2.034151077270508,1.057175241367535,PBPF
683,2.0369198322296143,1.057175241367535,PBPF
684,2.039679765701294,1.057175241367535,PBPF
685,2.042769193649292,1.0572180751218958,PBPF
686,2.0455219745635986,1.0572180751218958,PBPF
687,2.0485668182373047,1.0572180751218958,PBPF
688,2.0515851974487305,1.0568640198173345,PBPF
689,2.0544373989105225,1.0568640198173345,PBPF
690,2.0573952198028564,1.0568517643775435,PBPF
691,2.0605621337890625,1.0570737262279557,PBPF
692,2.0632667541503906,1.0570737262279557,PBPF
693,2.0663228034973145,1.0568957714476748,PBPF
694,2.0690622329711914,1.0568957714476748,PBPF
695,2.0717921257019043,1.0568957714476748,PBPF
696,2.074779987335205,1.0567967359357175,PBPF
697,2.077768564224243,1.0569813088353839,PBPF
698,2.080518960952759,1.0569813088353839,PBPF
699,2.0835201740264893,1.0569813088353839,PBPF
700,2.0865836143493652,1.056985536694624,PBPF
701,2.089251756668091,1.056985536694624,PBPF
702,2.092042922973633,1.056985536694624,PBPF
703,2.0951485633850098,1.056732333521537,PBPF
704,2.0978546142578125,1.056732333521537,PBPF
705,2.1008388996124268,1.0571534932910096,PBPF
706,2.1040198802948,1.0571534932910096,PBPF
707,2.1067841053009033,1.0571534932910096,PBPF
708,2.1096460819244385,1.0572744877318843,PBPF
709,2.112521171569824,1.0572591090076895,PBPF
710,2.115281820297241,1.0572591090076895,PBPF
711,2.1189281940460205,1.0570210292934743,PBPF
712,2.1226537227630615,1.0570210292934743,PBPF
713,2.126615047454834,1.0571690694619984,PBPF
714,2.1305058002471924,1.0571690694619984,PBPF
715,2.1341474056243896,1.0569586811699725,PBPF
716,2.1369895935058594,1.0569586811699725,PBPF
717,2.1397156715393066,1.0569586811699725,PBPF
718,2.1427342891693115,1.0570928799119557,PBPF
719,2.1454501152038574,1.0570928799119557,PBPF
720,2.1481945514678955,1.0571393774612445,PBPF
721,2.1511058807373047,1.0571921255089245,PBPF
722,2.153794527053833,1.0571921255089245,PBPF
723,2.1566214561462402,1.0571875173666074,PBPF
724,2.159640312194824,1.0570953874943334,PBPF
725,2.162343740463257,1.0570953874943334,PBPF
726,2.165499210357666,1.0570953874943334,PBPF
727,2.1685943603515625,1.0571067876701734,PBPF
728,2.171316623687744,1.0571067876701734,PBPF
729,2.1742262840270996,1.056988972033742,PBPF
730,2.1771976947784424,1.0570900220619537,PBPF
731,2.1799230575561523,1.0570900220619537,PBPF
732,2.182844638824463,1.057194428293368,PBPF
733,2.185640811920166,1.0572282198400136,PBPF
734,2.188342571258545,1.0572282198400136,PBPF
735,2.1913583278656006,1.0568218706790513,PBPF
736,2.1941773891448975,1.0568218706790513,PBPF
737,2.1969010829925537,1.0568218706790513,PBPF
738,2.2001123428344727,1.0569219615565784,PBPF
739,2.2029364109039307,1.057301519265248,PBPF
740,2.2056236267089844,1.057301519265248,PBPF
741,2.2086031436920166,1.0570657605840117,PBPF
742,2.211395502090454,1.0570657605840117,PBPF
743,2.214104175567627,1.0570657605840117,PBPF
744,2.217181444168091,1.057239838467289,PBPF
745,2.2201523780822754,1.0571334842292854,PBPF
746,2.222907781600952,1.0571334842292854,PBPF
747,2.2261955738067627,1.0570532118293223,PBPF
748,2.228959798812866,1.0570532118293223,PBPF
749,2.2316884994506836,1.0570532118293223,PBPF
750,2.2349133491516113,1.0573515989126558,PBPF
751,2.237622022628784,1.0573515989126558,PBPF
752,2.240413188934326,1.0573922959616342,PBPF
753,2.243533134460449,1.056937861622147,PBPF
754,2.246333599090576,1.056937861622147,PBPF
755,2.2492637634277344,1.0567810666025168,PBPF
756,2.2522549629211426,1.0571212417129088,PBPF
757,2.254940986633301,1.0571212417129088,PBPF
758,2.257986307144165,1.0571479572725673,PBPF
759,2.261162757873535,1.0570296009800733,PBPF
760,2.2638742923736572,1.0570296009800733,PBPF
761,2.2670702934265137,1.0571659424153563,PBPF
762,2.2698752880096436,1.0571659424153563,PBPF
763,2.2725980281829834,1.0571659424153563,PBPF
764,2.275695323944092,1.0568848478270594,PBPF
765,2.2785420417785645,1.0568848478270594,PBPF
766,2.281256914138794,1.0568848478270594,PBPF
767,2.284410238265991,1.0572107854871053,PBPF
768,2.2872183322906494,1.0572107854871053,PBPF
769,2.28999662399292,1.0572107854871053,PBPF
770,2.293302059173584,1.0570552294706368,PBPF
771,2.2961130142211914,1.0570552294706368,PBPF
772,2.298994779586792,1.0569462190880818,PBPF
773,2.3019556999206543,1.0569842722576672,PBPF
774,2.304591178894043,1.0569842722576672,PBPF
775,2.3075296878814697,1.0570647265668922,PBPF
776,2.3105685710906982,1.057070539446816,PBPF
777,2.3133544921875,1.057070539446816,PBPF
778,2.3163208961486816,1.0571248013471657,PBPF
779,2.319394826889038,1.0571248013471657,PBPF
780,2.3221004009246826,1.0571248013471657,PBPF
781,2.325355052947998,1.056924754217416,PBPF
782,2.3282294273376465,1.056924754217416,PBPF
783,2.330913543701172,1.056924754217416,PBPF
784,2.3341636657714844,1.0572578210905117,PBPF
785,2.3369297981262207,1.0572578210905117,PBPF
786,2.3396780490875244,1.0572578210905117,PBPF
787,2.342763662338257,1.0570204481038028,PBPF
788,2.345398187637329,1.0570204481038028,PBPF
789,2.34828782081604,1.0570204481038028,PBPF
790,2.3513777256011963,1.0572763537088812,PBPF
791,2.354048728942871,1.0572763537088812,PBPF
792,2.3568103313446045,1.0573253402996357,PBPF
793,2.359853744506836,1.0573199592014544,PBPF
794,2.362532615661621,1.0573199592014544,PBPF
795,2.3653459548950195,1.0572988327506259,PBPF
796,2.3687329292297363,1.05716035800504,PBPF
797,2.371455192565918,1.05716035800504,PBPF
798,2.3745522499084473,1.0574497162829566,PBPF
799,2.377553939819336,1.0574497162829566,PBPF
800,2.3802883625030518,1.0574497162829566,PBPF
801,2.3830983638763428,1.0574497162829566,PBPF
802,2.3862204551696777,1.0571253070104534,PBPF
803,2.388960361480713,1.0571253070104534,PBPF
804,2.3921661376953125,1.0574727162575597,PBPF
805,2.3948633670806885,1.0574727162575597,PBPF
806,2.3976497650146484,1.0574727162575597,PBPF
807,2.4003031253814697,1.0574727162575597,PBPF
808,2.403388023376465,1.057268760854581,PBPF
809,2.4061191082000732,1.057268760854581,PBPF
810,2.4090259075164795,1.0572626550483029,PBPF
811,2.4120354652404785,1.0574203636804418,PBPF
812,2.4148809909820557,1.0574203636804418,PBPF
813,2.4182021617889404,1.0573737045977676,PBPF
814,2.4208736419677734,1.0573737045977676,PBPF
815,2.4237778186798096,1.0573827965114337,PBPF
816,2.4267730712890625,1.0573827965114337,PBPF
817,2.429539203643799,1.0573827965114337,PBPF
818,2.4325389862060547,1.0574593982227452,PBPF
819,2.4354593753814697,1.057271762813845,PBPF
820,2.438223361968994,1.057271762813845,PBPF
821,2.4412083625793457,1.0571229061090754,PBPF
822,2.444131374359131,1.0571229061090754,PBPF
823,2.446772813796997,1.0571229061090754,PBPF
824,2.4500136375427246,1.056865854903916,PBPF
825,2.4528214931488037,1.056865854903916,PBPF
826,2.4554946422576904,1.056865854903916,PBPF
827,2.4589831829071045,1.0573094889642258,PBPF
828,2.4616730213165283,1.0573094889642258,PBPF
829,2.464418649673462,1.0573094889642258,PBPF
830,2.4675686359405518,1.0571996049400214,PBPF
831,2.4703571796417236,1.0571996049400214,PBPF
832,2.473165512084961,1.0571444594493076,PBPF
833,2.476252555847168,1.056830243360359,PBPF
834,2.4790401458740234,1.056830243360359,PBPF
835,2.4819960594177246,1.0569558516460076,PBPF
836,2.4851596355438232,1.0570586931551742,PBPF
837,2.487912654876709,1.0570586931551742,PBPF
838,2.4909722805023193,1.0573237722998512,PBPF
839,2.493964910507202,1.0573237722998512,PBPF
840,2.4966509342193604,1.0573237722998512,PBPF
841,2.4993951320648193,1.0573237722998512,PBPF
842,2.5024845600128174,1.0571325691861597,PBPF
843,2.5055043697357178,1.0570799651731366,PBPF
844,2.508328914642334,1.0572535730557646,PBPF
845,2.5112006664276123,1.0570035839675598,PBPF
846,2.5142574310302734,1.0570035839675598,PBPF
847,2.517411231994629,1.0568193858332817,PBPF
848,2.5203065872192383,1.0568193858332817,PBPF
849,2.523043394088745,1.0568193858332817,PBPF
850,2.5263583660125732,1.056922621952299,PBPF
851,2.5291175842285156,1.056922621952299,PBPF
852,2.5321600437164307,1.056922621952299,PBPF
853,2.535269021987915,1.0569635521408027,PBPF
854,2.5380642414093018,1.0569635521408027,PBPF
855,2.540952682495117,1.0568423871353285,PBPF
856,2.5438954830169678,1.0568423871353285,PBPF
857,2.5465526580810547,1.0568423871353285,PBPF
858,2.5495340824127197,1.0574506508516637,PBPF
859,2.5525593757629395,1.0574362398308739,PBPF
860,2.5552492141723633,1.0574362398308739,PBPF
861,2.5582542419433594,1.057183102291129,PBPF
862,2.561124801635742,1.057183102291129,PBPF
863,2.563977003097534,1.057183102291129,PBPF
864,2.5672495365142822,1.0571029717931202,PBPF
865,2.5701727867126465,1.0571029717931202,PBPF
866,2.5729000568389893,1.0571029717931202,PBPF
867,2.5760605335235596,1.0570483083375326,PBPF
868,2.578899383544922,1.0570483083375326,PBPF
869,2.5816946029663086,1.0570483083375326,PBPF
870,2.5848498344421387,1.057284409020528,PBPF
871,2.5876293182373047,1.057284409020528,PBPF
872,2.5905356407165527,1.057284409020528,PBPF
873,2.593731641769409,1.0574076587766854,PBPF
874,2.5964126586914062,1.0574076587766854,PBPF
875,2.5995821952819824,1.0573931684525004,PBPF
876,2.6025404930114746,1.0574072020467737,PBPF
877,2.605210781097412,1.0574072020467737,PBPF
878,2.6082916259765625,1.0574414610615996,PBPF
879,2.6112003326416016,1.0574414610615996,PBPF
880,2.6139206886291504,1.0574414610615996,PBPF
881,2.6171534061431885,1.0571986138746958,PBPF
882,2.6201462745666504,1.0571576671639344,PBPF
883,2.6229050159454346,1.0571576671639344,PBPF
884,2.6261255741119385,1.0573446057818272,PBPF
885,2.6288440227508545,1.0573446057818272,PBPF
886,2.6316869258880615,1.0574218214588003,PBPF
887,2.634841203689575,1.0574232600596,PBPF
888,2.637483835220337,1.0574232600596,PBPF
889,2.640784740447998,1.0572258733241278,PBPF
890,2.6437625885009766,1.0572258733241278,PBPF
891,2.6465706825256348,1.0572258733241278,PBPF
892,2.6496098041534424,1.0569942600115414,PBPF
893,2.6525449752807617,1.0569942600115414,PBPF
894,2.6554553508758545,1.0569942600115414,PBPF
895,2.6587417125701904,1.0573983836267549,PBPF
896,2.661747455596924,1.0573983836267549,PBPF
897,2.6645257472991943,1.0573983836267549,PBPF
898,2.66770601272583,1.0572119057198357,PBPF
899,2.670452833175659,1.0572119057198357,PBPF
900,2.6732118129730225,1.0572119057198357,PBPF
901,2.6764492988586426,1.0572184933841462,PBPF
902,2.6791906356811523,1.0572184933841462,PBPF
903,2.682075023651123,1.0572184933841462,PBPF
904,2.685314416885376,1.0568962424322466,PBPF
905,2.6881749629974365,1.0568962424322466,PBPF
906,2.6913387775421143,1.0569136272064485,PBPF
907,2.694361448287964,1.0569136272064485,PBPF
908,2.697073221206665,1.0569136272064485,PBPF
909,2.700366735458374,1.0570554982114544,PBPF
910,2.7031824588775635,1.0570554982114544,PBPF
911,2.7059526443481445,1.0570554982114544,PBPF
912,2.709285020828247,1.0571041929337552,PBPF
913,2.7122397422790527,1.0571041929337552,PBPF
914,2.715144395828247,1.0571041929337552,PBPF
915,2.718407154083252,1.0570707866183044,PBPF
916,2.721454620361328,1.0570323491778333,PBPF
917,2.7246081829071045,1.0571330633588287,PBPF
918,2.7276270389556885,1.0571330633588287,PBPF
919,2.73046875,1.0571330633588287,PBPF
920,2.7335524559020996,1.0570900696899006,PBPF
921,2.7366690635681152,1.057104678657466,PBPF
922,2.739553213119507,1.057104678657466,PBPF
923,2.7427921295166016,1.057007487881455,PBPF
924,2.7457330226898193,1.0566573709280016,PBPF
925,2.7486982345581055,1.0567522952804371,PBPF
926,2.7519872188568115,1.0571266788588836,PBPF
927,2.7550926208496094,1.0571266788588836,PBPF
928,2.7581865787506104,1.057080974158052,PBPF
929,2.7611758708953857,1.057080974158052,PBPF
930,2.763906478881836,1.057080974158052,PBPF
931,2.7669460773468018,1.057061874400029,PBPF
932,2.7700395584106445,1.057061874400029,PBPF
933,2.7727508544921875,1.057061874400029,PBPF
934,2.7759015560150146,1.0571111667462805,PBPF
935,2.778782367706299,1.0571111667462805,PBPF
936,2.7817625999450684,1.0570830817834818,PBPF
937,2.7846710681915283,1.0569378759415884,PBPF
938,2.787307024002075,1.0569378759415884,PBPF
939,2.790308713912964,1.0569545374970115,PBPF
940,2.793302536010742,1.056880336808755,PBPF
941,2.7960219383239746,1.056880336808755,PBPF
942,2.7989420890808105,1.056880336808755,PBPF
943,2.8022167682647705,1.0567253224466029,PBPF
944,2.8049533367156982,1.0567253224466029,PBPF
945,2.8080825805664062,1.0567941274097086,PBPF
946,2.810905933380127,1.0567941274097086,PBPF
947,2.8135883808135986,1.0567941274097086,PBPF
948,2.816894292831421,1.0568275732881431,PBPF
949,2.819819927215576,1.0569313605511088,PBPF
950,2.8226184844970703,1.0569313605511088,PBPF
951,2.8258912563323975,1.0571089512593508,PBPF
952,2.8286077976226807,1.0571089512593508,PBPF
953,2.831458568572998,1.0572534528568294,PBPF
954,2.834620952606201,1.057231067503122,PBPF
955,2.8374621868133545,1.057231067503122,PBPF
956,2.840404510498047,1.0571568887859666,PBPF
957,2.843467950820923,1.0568719284888308,PBPF
958,2.846238851547241,1.0568719284888308,PBPF
959,2.8492379188537598,1.0569852725582238,PBPF
960,2.8522989749908447,1.0574222604050822,PBPF
961,2.8549704551696777,1.0574222604050822,PBPF
962,2.857959747314453,1.0569808152756006,PBPF
963,2.8611865043640137,1.0569808152756006,PBPF
964,2.8639509677886963,1.0569808152756006,PBPF
965,2.867297649383545,1.056550286293069,PBPF
966,2.870327949523926,1.056550286293069,PBPF
