568,1.6980838775634766,1.057644810293767,PBPF
569,1.700932264328003,1.057644810293767,PBPF
570,1.7038888931274414,1.057644810293767,PBPF
571,1.7069432735443115,1.0578183325396537,PBPF
572,1.7096457481384277,1.0578183325396537,PBPF
573,1.712428331375122,1.0578183325396537,PBPF
574,1.715416431427002,1.0579347364660556,PBPF
575,1.718183994293213,1.0579347364660556,PBPF
576,1.7209157943725586,1.0579347364660556,PBPF
577,1.7240662574768066,1.0580831707855713,PBPF
578,1.7267625331878662,1.0580831707855713,PBPF
579,1.7295796871185303,1.0580618886935627,PBPF
580,1.732478141784668,1.0572917682682563,PBPF
581,1.7353215217590332,1.0572917682682563,PBPF
582,1.7381019592285156,1.0574700284673577,PBPF
583,1.741114854812622,1.0574700284673577,PBPF
584,1.7442057132720947,1.0578638008011358,PBPF
585,1.747227430343628,1.0578040384413958,PBPF
586,1.7500898838043213,1.0578040384413958,PBPF
587,1.7527799606323242,1.0578040384413958,PBPF
588,1.7557251453399658,1.0576807882183425,PBPF
589,1.7587502002716064,1.0576807882183425,PBPF
590,1.7614941596984863,1.0576807882183425,PBPF
591,1.7645013332366943,1.0575799835452937,PBPF
592,1.7673101425170898,1.0575799835452937,PBPF
593,1.7701423168182373,1.0575799835452937,PBPF
594,1.773512601852417,1.0574148471780322,PBPF
595,1.7762560844421387,1.0574148471780322,PBPF
596,1.7790606021881104,1.0574148471780322,PBPF
597,1.7823290824890137,1.0576570637402583,PBPF
598,1.7849981784820557,1.0576570637402583,PBPF
599,1.7877788543701172,1.0576570637402583,PBPF
600,1.791057825088501,1.057615934553426,PBPF
601,1.793773889541626,1.057615934553426,PBPF
602,1.7966856956481934,1.0576681556638619,PBPF
603,1.799898386001587,1.0576461727744357,PBPF
604,1.8027033805847168,1.0576461727744357,PBPF
605,1.8059191703796387,1.0578517751396177,PBPF
606,1.8086905479431152,1.0578517751396177,PBPF
607,1.8114783763885498,1.0578517751396177,PBPF
608,1.8147203922271729,1.0581294344359122,PBPF
609,1.8173913955688477,1.0581294344359122,PBPF
610,1.8201830387115479,1.0581294344359122,PBPF
611,1.823380470275879,1.057710546065036,PBPF
612,1.8261070251464844,1.057710546065036,PBPF
613,1.828813076019287,1.057710546065036,PBPF
614,1.8319029808044434,1.057597394158167,PBPF
615,1.8346223831176758,1.057597394158167,PBPF
616,1.8373913764953613,1.057597394158167,PBPF
617,1.8404676914215088,1.0578022909791205,PBPF
618,1.843308687210083,1.0578022909791205,PBPF
619,1.8468561172485352,1.0578022909791205,PBPF
620,1.8499231338500977,1.0575531761523704,PBPF
621,1.8527886867523193,1.0575531761523704,PBPF
622,1.8557884693145752,1.0575531761523704,PBPF
623,1.8586649894714355,1.0576907019280668,PBPF
624,1.8617184162139893,1.0575423053111912,PBPF
625,1.8646564483642578,1.0574238869749033,PBPF
626,1.8676106929779053,1.0574238869749033,PBPF
627,1.870366096496582,1.0574238869749033,PBPF
628,1.8733885288238525,1.0574238869749033,PBPF
629,1.8765759468078613,1.0574893981928097,PBPF
630,1.879288673400879,1.0574893981928097,PBPF
631,1.8825292587280273,1.05755852208019,PBPF
632,1.885427474975586,1.05755852208019,PBPF
633,1.888399600982666,1.0578069703858475,PBPF
634,1.8913867473602295,1.0579920691379652,PBPF
635,1.8941538333892822,1.0579920691379652,PBPF
636,1.8972828388214111,1.057923099988714,PBPF
637,1.9003214836120605,1.057923099988714,PBPF
638,1.9030873775482178,1.057923099988714,PBPF
639,1.906200885772705,1.0579659709207396,PBPF
640,1.9090583324432373,1.0579659709207396,PBPF
641,1.911891222000122,1.0579659709207396,PBPF
642,1.9150373935699463,1.0576100160191118,PBPF
643,1.9178211688995361,1.0576100160191118,PBPF
644,1.9207017421722412,1.0575988442083553,PBPF
645,1.924036979675293,1.0578221714259914,PBPF
646,1.9270694255828857,1.0578221714259914,PBPF
647,1.9300165176391602,1.0579228352534225,PBPF
648,1.9329917430877686,1.0576460419617124,PBPF
649,1.9356937408447266,1.0576460419617124,PBPF
650,1.9385101795196533,1.0576460419617124,PBPF
651,1.9415898323059082,1.057729462054704,PBPF
652,1.944404125213623,1.057729462054704,PBPF
653,1.9473869800567627,1.057729462054704,PBPF
654,1.9506051540374756,1.0577339873011873,PBPF
655,1.9534075260162354,1.0577339873011873,PBPF
656,1.9563028812408447,1.0577339873011873,PBPF
657,1.9593932628631592,1.0574807188415143,PBPF
658,1.9623243808746338,1.0574807188415143,PBPF
659,1.965254783630371,1.0576179818478906,PBPF
660,1.9682345390319824,1.0579027116879063,PBPF
661,1.9709546566009521,1.0579027116879063,PBPF
662,1.973877191543579,1.0580258941450271,PBPF
663,1.976832389831543,1.058011569436787,PBPF
664,1.9795849323272705,1.058011569436787,PBPF
665,1.9828388690948486,1.057768590684331,PBPF
666,1.9855256080627441,1.057768590684331,PBPF
667,1.9883737564086914,1.0579511026299535,PBPF
668,1.9915976524353027,1.0579235193836878,PBPF
669,1.9943621158599854,1.0579235193836878,PBPF
670,1.9973132610321045,1.0578308230894073,PBPF
671,2.000383138656616,1.0577086052999203,PBPF
672,2.003175735473633,1.0577086052999203,PBPF
673,2.006324529647827,1.0578431699078648,PBPF
674,2.0092086791992188,1.0578431699078648,PBPF
675,2.012035369873047,1.0578431699078648,PBPF
676,2.0151941776275635,1.0579444127617474,PBPF
677,2.017894983291626,1.0579444127617474,PBPF
678,2.0207247734069824,1.0579444127617474,PBPF
679,2.02384090423584,1.0578454326119413,PBPF
680,2.0265398025512695,1.0578454326119413,PBPF
681,2.0293188095092773,1.0579466042025887,PBPF
682,2.032505750656128,1.057859628490248,PBPF
683,2.0351972579956055,1.057859628490248,PBPF
684,2.0380358695983887,1.057859628490248,PBPF
685,2.041196584701538,1.057838109562013,PBPF
686,2.0439953804016113,1.057838109562013,PBPF
687,2.0468153953552246,1.0579462973524487,PBPF
688,2.0498104095458984,1.0579824187887743,PBPF
689,2.052647829055786,1.0579824187887743,PBPF
690,2.055551528930664,1.057754980741147,PBPF
691,2.0586025714874268,1.0575730965003372,PBPF
692,2.061371326446533,1.0575730965003372,PBPF
693,2.064448356628418,1.057949851614409,PBPF
694,2.0673582553863525,1.0580517259740922,PBPF
695,2.0700294971466064,1.0580517259740922,PBPF
696,2.073199510574341,1.0578151030291973,PBPF
697,2.076036214828491,1.0578151030291973,PBPF
698,2.078707218170166,1.0578151030291973,PBPF
699,2.0818676948547363,1.0578878749623861,PBPF
700,2.084885597229004,1.0578878749623861,PBPF
701,2.0876829624176025,1.0577220424909353,PBPF
702,2.090785264968872,1.057800939610309,PBPF
703,2.093501567840576,1.057800939610309,PBPF
704,2.0962073802948,1.057800939610309,PBPF
705,2.099297046661377,1.0581023032564119,PBPF
706,2.10207200050354,1.0581023032564119,PBPF
707,2.1048810482025146,1.0581443345551325,PBPF
708,2.107854127883911,1.057688611017161,PBPF
709,2.1106064319610596,1.057688611017161,PBPF
710,2.113546848297119,1.0578678598253406,PBPF
711,2.116443157196045,1.0578678598253406,PBPF
712,2.1191554069519043,1.0578678598253406,PBPF
713,2.122131586074829,1.0577746842049747,PBPF
714,2.1254196166992188,1.0577746842049747,PBPF
715,2.1280739307403564,1.0577746842049747,PBPF
716,2.1311726570129395,1.0578032798219157,PBPF
717,2.1341729164123535,1.057914163692284,PBPF
718,2.136845350265503,1.057914163692284,PBPF
719,2.140023946762085,1.0576320145861358,PBPF
720,2.1428143978118896,1.0576320145861358,PBPF
721,2.1455624103546143,1.0576320145861358,PBPF
722,2.1486763954162598,1.0579615110372398,PBPF
723,2.1514432430267334,1.0579615110372398,PBPF
724,2.1543307304382324,1.057993918271082,PBPF
725,2.1576335430145264,1.0578044618026379,PBPF
726,2.1603076457977295,1.0578044618026379,PBPF
727,2.1632862091064453,1.0577296325138343,PBPF
728,2.166210889816284,1.0577296325138343,PBPF
729,2.1688973903656006,1.0577296325138343,PBPF
730,2.17173171043396,1.0578120599942649,PBPF
731,2.1749234199523926,1.057819231578918,PBPF
732,2.177686929702759,1.057819231578918,PBPF
733,2.180711269378662,1.0578707250533492,PBPF
734,2.183746099472046,1.0578707250533492,PBPF
735,2.186457633972168,1.0578707250533492,PBPF
736,2.1895711421966553,1.0576751173552008,PBPF
737,2.192505121231079,1.0576751173552008,PBPF
738,2.1954033374786377,1.0576751173552008,PBPF
739,2.1986348628997803,1.0580048767211858,PBPF
740,2.2013137340545654,1.0580048767211858,PBPF
741,2.2040820121765137,1.0580048767211858,PBPF
742,2.207242250442505,1.057772661501411,PBPF
743,2.209937810897827,1.057772661501411,PBPF
744,2.212949514389038,1.0578112478070674,PBPF
745,2.2160866260528564,1.0580241038635663,PBPF
746,2.2188401222229004,1.0580241038635663,PBPF
747,2.221620559692383,1.0580755198888623,PBPF
748,2.2247982025146484,1.0580727421757548,PBPF
749,2.227480888366699,1.0580727421757548,PBPF
750,2.2303428649902344,1.058049423846601,PBPF
751,2.233518123626709,1.0579087715712925,PBPF
752,2.2363688945770264,1.0579087715712925,PBPF
753,2.2394094467163086,1.0581983705284461,PBPF
754,2.242438316345215,1.0581983705284461,PBPF
755,2.2452280521392822,1.0581983705284461,PBPF
756,2.248176336288452,1.0581438611125389,PBPF
757,2.2512850761413574,1.0578775171515638,PBPF
758,2.254108428955078,1.0579019797799223,PBPF
759,2.2571969032287598,1.0582275458493857,PBPF
760,2.259920835494995,1.0582275458493857,PBPF
761,2.2626636028289795,1.0582275458493857,PBPF
762,2.2653651237487793,1.0582275458493857,PBPF
763,2.2686121463775635,1.0580200432834586,PBPF
764,2.271318197250366,1.0580200432834586,PBPF
765,2.2743186950683594,1.0580122908582341,PBPF
766,2.277242660522461,1.0581721834477946,PBPF
767,2.280381441116333,1.0581621829005812,PBPF
768,2.2833950519561768,1.0581256879301844,PBPF
769,2.286118268966675,1.0581256879301844,PBPF
770,2.289116621017456,1.0581256879301844,PBPF
771,2.2920820713043213,1.058132311815151,PBPF
772,2.294739246368408,1.058132311815151,PBPF
773,2.2977609634399414,1.0580219753818128,PBPF
774,2.3005104064941406,1.0580219753818128,PBPF
775,2.303218364715576,1.0580219753818128,PBPF
776,2.3062708377838135,1.057871654143848,PBPF
777,2.3090105056762695,1.057871654143848,PBPF
778,2.3117659091949463,1.057871654143848,PBPF
779,2.314837694168091,1.057614314966127,PBPF
780,2.3176980018615723,1.057614314966127,PBPF
781,2.320361375808716,1.057614314966127,PBPF
782,2.323533296585083,1.0580613634265363,PBPF
783,2.326389789581299,1.0580613634265363,PBPF
784,2.329108715057373,1.0580613634265363,PBPF
785,2.3321475982666016,1.0579448066657369,PBPF
786,2.3349952697753906,1.0579448066657369,PBPF
787,2.3377535343170166,1.0579448066657369,PBPF
788,2.340721607208252,1.0575771246984997,PBPF
789,2.343494176864624,1.0575771246984997,PBPF
790,2.3464577198028564,1.0575771246984997,PBPF
791,2.3493542671203613,1.0578067425961377,PBPF
792,2.352193832397461,1.0578067425961377,PBPF
793,2.3550570011138916,1.0580766222028979,PBPF
794,2.3579940795898438,1.0580766222028979,PBPF
795,2.3607029914855957,1.0580766222028979,PBPF
796,2.363394021987915,1.0580766222028979,PBPF
797,2.3662221431732178,1.057880966303932,PBPF
798,2.369274139404297,1.0578276004480198,PBPF
799,2.3719890117645264,1.0578276004480198,PBPF
800,2.3749029636383057,1.0580044193576015,PBPF
801,2.3778738975524902,1.0577540237777256,PBPF
802,2.3809571266174316,1.0575101603134742,PBPF
803,2.38407039642334,1.0575646712934423,PBPF
804,2.3868300914764404,1.0575646712934423,PBPF
805,2.39005708694458,1.0576733517988828,PBPF
806,2.392822504043579,1.0576733517988828,PBPF
807,2.395625114440918,1.0576733517988828,PBPF
808,2.3987908363342285,1.0577083706123673,PBPF
809,2.4015586376190186,1.0577083706123673,PBPF
810,2.404411554336548,1.057791137168726,PBPF
811,2.4075605869293213,1.0575905292907342,PBPF
812,2.4102377891540527,1.0575905292907342,PBPF
813,2.4130637645721436,1.0575905292907342,PBPF
814,2.4160714149475098,1.0581860823166496,PBPF
815,2.4188320636749268,1.0581860823166496,PBPF
816,2.421684980392456,1.058179949783674,PBPF
817,2.424731731414795,1.0579330477842657,PBPF
818,2.427377700805664,1.0579330477842657,PBPF
819,2.4302725791931152,1.0578491052459382,PBPF
820,2.433201551437378,1.0578491052459382,PBPF
821,2.4360077381134033,1.0578491052459382,PBPF
822,2.4389781951904297,1.0577942454412899,PBPF
823,2.441770315170288,1.0577942454412899,PBPF
824,2.4444916248321533,1.0577942454412899,PBPF
825,2.4473845958709717,1.0578957248711323,PBPF
826,2.450299024581909,1.0580360129699118,PBPF
827,2.452958345413208,1.0580360129699118,PBPF
828,2.45609188079834,1.0581599343240322,PBPF
829,2.4588112831115723,1.0581599343240322,PBPF
830,2.46154522895813,1.0581599343240322,PBPF
831,2.4646430015563965,1.0581592845174086,PBPF
832,2.467402935028076,1.0581592845174086,PBPF
833,2.4701337814331055,1.0581592845174086,PBPF
834,2.473142623901367,1.0581956294971677,PBPF
835,2.476006031036377,1.0581956294971677,PBPF
836,2.478672742843628,1.0581956294971677,PBPF
837,2.4817888736724854,1.0579072721673217,PBPF
838,2.4846668243408203,1.0579072721673217,PBPF
839,2.487497091293335,1.0580331919800114,PBPF
840,2.4908063411712646,1.05809494208743,PBPF
841,2.4935381412506104,1.05809494208743,PBPF
842,2.496454954147339,1.0581763945596627,PBPF
843,2.4994282722473145,1.0581763945596627,PBPF
844,2.502175807952881,1.0581763945596627,PBPF
845,2.5050644874572754,1.0579754724499262,PBPF
846,2.5080270767211914,1.0579754724499262,PBPF
847,2.5107438564300537,1.0579754724499262,PBPF
848,2.5138280391693115,1.0577409916155407,PBPF
849,2.5167934894561768,1.0577409916155407,PBPF
850,2.5196075439453125,1.0577409916155407,PBPF
851,2.522587776184082,1.0581478955661368,PBPF
852,2.525623321533203,1.0581478955661368,PBPF
853,2.528358221054077,1.0581478955661368,PBPF
854,2.5313360691070557,1.057965416961812,PBPF
855,2.534160614013672,1.057965416961812,PBPF
856,2.536816120147705,1.057965416961812,PBPF
857,2.53975772857666,1.0579681531970913,PBPF
858,2.542571783065796,1.0579681531970913,PBPF
859,2.545313596725464,1.0579681531970913,PBPF
860,2.548229932785034,1.0576466788677754,PBPF
861,2.551196813583374,1.0576466788677754,PBPF
862,2.553950786590576,1.0576466788677754,PBPF
863,2.556966543197632,1.0576673474502725,PBPF
864,2.559809923171997,1.0576673474502725,PBPF
865,2.562650442123413,1.0574833341104428,PBPF
866,2.565577983856201,1.0577998187689515,PBPF
867,2.568315267562866,1.0577998187689515,PBPF
868,2.5710513591766357,1.0577998187689515,PBPF
869,2.574079751968384,1.0578515760620864,PBPF
870,2.5768885612487793,1.0578515760620864,PBPF
871,2.579744815826416,1.0578106891050707,PBPF
872,2.5827088356018066,1.0577803828016021,PBPF
873,2.5855624675750732,1.0577803828016021,PBPF
874,2.588552236557007,1.0578823762851064,PBPF
875,2.5914740562438965,1.0578823762851064,PBPF
876,2.5941710472106934,1.0578823762851064,PBPF
877,2.597127676010132,1.057841691305856,PBPF
878,2.600048065185547,1.0578591499177135,PBPF
879,2.602678060531616,1.0578591499177135,PBPF
880,2.6056883335113525,1.0574068086865873,PBPF
881,2.6084787845611572,1.0574068086865873,PBPF
882,2.611238718032837,1.0574068086865873,PBPF
883,2.614151954650879,1.0578734995612953,PBPF
884,2.617042303085327,1.0578734995612953,PBPF
885,2.6197519302368164,1.0578734995612953,PBPF
886,2.622851848602295,1.0578304028640186,PBPF
887,2.6256866455078125,1.0578304028640186,PBPF
888,2.6283748149871826,1.0578304028640186,PBPF
889,2.631309986114502,1.0578091148718487,PBPF
890,2.6342036724090576,1.0578091148718487,PBPF
891,2.637022018432617,1.0578091148718487,PBPF
892,2.6399924755096436,1.0578585593754228,PBPF
893,2.6427226066589355,1.0578585593754228,PBPF
894,2.645587205886841,1.057830622510152,PBPF
895,2.648529052734375,1.057688459159344,PBPF
896,2.6512670516967773,1.057688459159344,PBPF
897,2.654069662094116,1.057688459159344,PBPF
898,2.657188892364502,1.0576289880107597,PBPF
899,2.6599035263061523,1.0576289880107597,PBPF
900,2.662639856338501,1.0576289880107597,PBPF
901,2.66581392288208,1.0574726864231634,PBPF
902,2.6685853004455566,1.0574726864231634,PBPF
903,2.671417474746704,1.0574726864231634,PBPF
904,2.6744544506073,1.0575472325451223,PBPF
905,2.6771247386932373,1.0575472325451223,PBPF
906,2.680328607559204,1.0576846628394483,PBPF
907,2.6830942630767822,1.0576846628394483,PBPF
908,2.685746431350708,1.0576846628394483,PBPF
909,2.6888327598571777,1.057858602046398,PBPF
910,2.691716194152832,1.057858602046398,PBPF
911,2.6943767070770264,1.057858602046398,PBPF
912,2.697472095489502,1.057982155998384,PBPF
913,2.7002174854278564,1.057982155998384,PBPF
914,2.7029075622558594,1.057982155998384,PBPF
915,2.7060132026672363,1.0576231971102361,PBPF
916,2.7087090015411377,1.0576231971102361,PBPF
917,2.711369514465332,1.0576231971102361,PBPF
918,2.7145137786865234,1.05817128514607,PBPF
919,2.7173354625701904,1.05817128514607,PBPF
920,2.7199316024780273,1.05817128514607,PBPF
921,2.723217010498047,1.057730454758235,PBPF
922,2.7262368202209473,1.057730454758235,PBPF
923,2.7289671897888184,1.057730454758235,PBPF
924,2.732276201248169,1.0573006422393725,PBPF
925,2.734995126724243,1.0573006422393725,PBPF
926,2.7378315925598145,1.0573238766901127,PBPF
927,2.7408413887023926,1.0576892178867068,PBPF
928,2.743481397628784,1.0576892178867068,PBPF
929,2.7465200424194336,1.057691432326453,PBPF
930,2.7495949268341064,1.0577131745701074,PBPF
931,2.752413749694824,1.0577131745701074,PBPF
932,2.7553091049194336,1.0578468413893454,PBPF
933,2.7582740783691406,1.0578468413893454,PBPF
934,2.7609703540802,1.0578468413893454,PBPF
935,2.763853073120117,1.0578282359697484,PBPF
936,2.766854763031006,1.0579224488416799,PBPF
937,2.769686460494995,1.0579224488416799,PBPF
938,2.7726616859436035,1.057755110956201,PBPF
939,2.7754507064819336,1.057755110956201,PBPF
940,2.77815842628479,1.057755110956201,PBPF
941,2.781148910522461,1.0579762617198458,PBPF
942,2.783930778503418,1.0579762617198458,PBPF
943,2.7866060733795166,1.0579762617198458,PBPF
944,2.7896082401275635,1.0577140452200062,PBPF
945,2.792513847351074,1.0577140452200062,PBPF
946,2.7953503131866455,1.0577140452200062,PBPF
947,2.7985050678253174,1.0577123213091637,PBPF
948,2.801412343978882,1.0577123213091637,PBPF
949,2.8042151927948,1.0575306768968487,PBPF
950,2.807424545288086,1.057522793845438,PBPF
951,2.8100762367248535,1.057522793845438,PBPF
952,2.8128767013549805,1.057522793845438,PBPF
953,2.816108465194702,1.0572385907029256,PBPF
954,2.818826675415039,1.0572385907029256,PBPF
955,2.821697235107422,1.0572385907029256,PBPF
956,2.824770212173462,1.0575640755957227,PBPF
957,2.8276193141937256,1.0575640755957227,PBPF
958,2.8305487632751465,1.0576172051875457,PBPF
959,2.833387613296509,1.0576172051875457,PBPF
960,2.836228132247925,1.0576172051875457,PBPF
961,2.8391072750091553,1.057963475237706,PBPF
962,2.8419530391693115,1.057963475237706,PBPF
963,2.8446881771087646,1.057963475237706,PBPF
964,2.847595691680908,1.0578660158337296,PBPF
965,2.850346565246582,1.0578660158337296,PBPF
966,2.8530380725860596,1.0578660158337296,PBPF
967,2.856121778488159,1.0576886602984459,PBPF
