617,1.8257718086242676,1.061734146228446,obse
618,1.8287899494171143,1.061734146228446,obse
619,1.8324825763702393,1.0618825777268455,obse
620,1.836066484451294,1.0618825777268455,obse
621,1.8389389514923096,1.0618825777268455,obse
622,1.8420228958129883,1.0610911308638962,obse
623,1.8447518348693848,1.0610911308638962,obse
624,1.847667932510376,1.061484911484041,obse
625,1.8505609035491943,1.0616632148160476,obse
626,1.8532092571258545,1.0616632148160476,obse
627,1.856316089630127,1.0616034314287923,obse
628,1.8591339588165283,1.0616034314287923,obse
629,1.861806869506836,1.0616034314287923,obse
630,1.8648185729980469,1.0614801562884368,obse
631,1.8676080703735352,1.0614801562884368,obse
632,1.870314121246338,1.0614801562884368,obse
633,1.8732221126556396,1.061276024295737,obse
634,1.8761327266693115,1.061276024295737,obse
635,1.8790998458862305,1.0613793398217513,obse
636,1.8821454048156738,1.0612142123550845,obse
637,1.884892463684082,1.0612142123550845,obse
638,1.8875606060028076,1.0612142123550845,obse
639,1.8905372619628906,1.0611412123451007,obse
640,1.8934283256530762,1.0617255421857554,obse
641,1.896134853363037,1.0617255421857554,obse
642,1.8992509841918945,1.0617277319628378,obse
643,1.9019801616668701,1.0617277319628378,obse
644,1.9047529697418213,1.0617277319628378,obse
645,1.907731533050537,1.0617056037738344,obse
646,1.9107234477996826,1.061755768240825,obse
647,1.9136238098144531,1.0617143802736477,obse
648,1.9165329933166504,1.0619657889225853,obse
649,1.9192323684692383,1.0619657889225853,obse
650,1.9221558570861816,1.0622423261892326,obse
651,1.924992561340332,1.0622423261892326,obse
652,1.927628993988037,1.0622423261892326,obse
653,1.9305431842803955,1.06210298490841,obse
654,1.933372974395752,1.061817357042651,obse
655,1.9360990524291992,1.061817357042651,obse
656,1.9391376972198486,1.0617077406958604,obse
657,1.9420521259307861,1.0617077406958604,obse
658,1.9446563720703125,1.0617077406958604,obse
659,1.9475173950195312,1.0618097525381935,obse
660,1.9505186080932617,1.0619177133646762,obse
661,1.9532723426818848,1.0619177133646762,obse
662,1.9561197757720947,1.0619177133646762,obse
663,1.9591825008392334,1.0644620064948644,obse
664,1.9621801376342773,1.0646693476615274,obse
665,1.9650397300720215,1.0646693476615274,obse
666,1.967970848083496,1.064804683636593,obse
667,1.970963954925537,1.0646557734500433,obse
668,1.9738881587982178,1.0645628910416292,obse
669,1.9767522811889648,1.064540791957362,obse
670,1.9795539379119873,1.064540791957362,obse
671,1.9824867248535156,1.064540791957362,obse
672,1.9854028224945068,1.064605612179906,obse
673,1.988530158996582,1.064605612179906,obse
674,1.9923205375671387,1.064674866039831,obse
675,1.99560546875,1.064674866039831,obse
676,1.998612403869629,1.0649229426449922,obse
677,2.00160551071167,1.0651100774851323,obse
678,2.0043623447418213,1.0651100774851323,obse
679,2.007370948791504,1.065040518213948,obse
680,2.010214328765869,1.065040518213948,obse
681,2.012997627258301,1.065040518213948,obse
682,2.01604962348938,1.0650862092162643,obse
683,2.0187296867370605,1.0650862092162643,obse
684,2.0215725898742676,1.064983715478914,obse
685,2.0244579315185547,1.064725499462785,obse
686,2.0271406173706055,1.064725499462785,obse
687,2.0299978256225586,1.064714787048712,obse
688,2.0332067012786865,1.0649396557281254,obse
689,2.035832405090332,1.0649396557281254,obse
690,2.0388360023498535,1.064761157132509,obse
691,2.041809320449829,1.064761157132509,obse
692,2.044461727142334,1.064761157132509,obse
693,2.04736328125,1.0648462825920173,obse
694,2.050232172012329,1.0648462825920173,obse
695,2.0529603958129883,1.0628807202004753,obse
696,2.055652379989624,1.0628807202004753,obse
697,2.058563709259033,1.0628803052741178,obse
698,2.0614101886749268,1.0628803052741178,obse
699,2.064218044281006,1.0627055730975283,obse
700,2.067526340484619,1.0624538447550111,obse
701,2.0703213214874268,1.0624538447550111,obse
702,2.0732638835906982,1.0624538447550111,obse
703,2.0762646198272705,1.0628808114616441,obse
704,2.0789105892181396,1.0628808114616441,obse
705,2.0817177295684814,1.0628808114616441,obse
706,2.0848169326782227,1.0629887513452194,obse
707,2.087470769882202,1.0629887513452194,obse
708,2.090472459793091,1.062744508683782,obse
709,2.093224048614502,1.062744508683782,obse
710,2.0959699153900146,1.0629276454042462,obse
711,2.0989339351654053,1.0628991781247874,obse
712,2.1018612384796143,1.0628991781247874,obse
713,2.104630947113037,1.0643709850500975,obse
714,2.107645273208618,1.0644993537178853,obse
715,2.1104166507720947,1.0644993537178853,obse
716,2.1131997108459473,1.0644993537178853,obse
717,2.1161863803863525,1.0646245738920066,obse
718,2.119333267211914,1.0646351748825031,obse
719,2.1229088306427,1.0647361847546675,obse
720,2.1257455348968506,1.0647361847546675,obse
721,2.128399133682251,1.0647361847546675,obse
722,2.131455659866333,1.064637800536561,obse
723,2.1344213485717773,1.064637800536561,obse
724,2.1370623111724854,1.064637800536561,obse
725,2.1400887966156006,1.0646506405493843,obse
726,2.1430771350860596,1.0646506405493843,obse
727,2.145998001098633,1.0646506405493843,obse
728,2.1491410732269287,1.0646306807707857,obse
729,2.151883363723755,1.0646306807707857,obse
730,2.1548898220062256,1.06975384242732,obse
731,2.1579957008361816,1.0698960248718368,obse
732,2.1609113216400146,1.070531653449554,obse
733,2.1638166904449463,1.0701221502550404,obse
734,2.1667182445526123,1.0701221502550404,obse
735,2.169405221939087,1.0701221502550404,obse
736,2.172382354736328,1.070604013287451,obse
737,2.175281524658203,1.070604013287451,obse
738,2.177952289581299,1.070604013287451,obse
739,2.1807942390441895,1.070550789946965,obse
740,2.1839897632598877,1.0703651528475902,obse
741,2.18669056892395,1.0703651528475902,obse
742,2.18967866897583,1.0704370894339885,obse
743,2.1927711963653564,1.0704370894339885,obse
744,2.1955134868621826,1.0704370894339885,obse
745,2.198530912399292,1.0703517404913057,obse
746,2.2012927532196045,1.0703517404913057,obse
747,2.2040159702301025,1.0703517404913057,obse
748,2.207035779953003,1.070652789485471,obse
749,2.209768533706665,1.070652789485471,obse
750,2.212613821029663,1.070693582011919,obse
751,2.2155964374542236,1.0702370521651388,obse
752,2.2184014320373535,1.0637279966737945,obse
753,2.2212822437286377,1.0637279966737945,obse
754,2.224426031112671,1.0632878058857804,obse
755,2.227135181427002,1.0632878058857804,obse
756,2.229997158050537,1.0633140225456281,obse
757,2.2329976558685303,1.063195255616042,obse
758,2.235834836959839,1.063195255616042,obse
759,2.238691806793213,1.0632235477988554,obse
760,2.2417428493499756,1.0633336314372908,obse
761,2.2444169521331787,1.0633336314372908,obse
762,2.247196912765503,1.0633069568771296,obse
763,2.2501115798950195,1.0630514513640947,obse
764,2.2529401779174805,1.0630514513640947,obse
765,2.2557716369628906,1.0631307755235697,obse
766,2.258646249771118,1.0633800014854957,obse
767,2.261378526687622,1.0633800014854957,obse
768,2.2643043994903564,1.0632235089248108,obse
769,2.2672293186187744,1.0632235089248108,obse
770,2.2698657512664795,1.0632235089248108,obse
771,2.272829055786133,1.0632604320540744,obse
772,2.2757604122161865,1.0631496066020507,obse
773,2.278407096862793,1.0631496066020507,obse
774,2.281277894973755,1.0632395827316425,obse
775,2.2841787338256836,1.0625309655481456,obse
776,2.286921262741089,1.0625309655481456,obse
777,2.2898459434509277,1.0624744075492125,obse
778,2.2928004264831543,1.0626182366604238,obse
779,2.2955031394958496,1.0626182366604238,obse
780,2.2984862327575684,1.0624221152129556,obse
781,2.3014016151428223,1.0624221152129556,obse
782,2.3041086196899414,1.0624221152129556,obse
783,2.3074610233306885,1.062752394962942,obse
784,2.310330390930176,1.062752394962942,obse
785,2.3132026195526123,1.062752394962942,obse
786,2.3162059783935547,1.0625194024486262,obse
787,2.318953514099121,1.0625194024486262,obse
788,2.321946382522583,1.062558500636031,obse
789,2.325015068054199,1.0627718772227321,obse
790,2.32772159576416,1.0627718772227321,obse
791,2.330634593963623,1.062823110811665,obse
792,2.333589792251587,1.0628201530946186,obse
793,2.3362643718719482,1.0628201530946186,obse
794,2.3392257690429688,1.0627969072950267,obse
795,2.342169761657715,1.0626562484299233,obse
796,2.3449454307556152,1.0626562484299233,obse
797,2.347820997238159,1.0629459470053388,obse
798,2.3507297039031982,1.0629459470053388,obse
799,2.35341477394104,1.0646414553235088,obse
800,2.3562285900115967,1.0646414553235088,obse
801,2.3593006134033203,1.0643194097071662,obse
802,2.3620429039001465,1.0644315766286383,obse
803,2.364985227584839,1.0647813817272824,obse
804,2.3677937984466553,1.0647813817272824,obse
805,2.370462656021118,1.0647813817272824,obse
806,2.3731369972229004,1.0647813817272824,obse
807,2.3763084411621094,1.0645721032840618,obse
808,2.3790268898010254,1.0645721032840618,obse
809,2.3819644451141357,1.0647269026881039,obse
810,2.3848884105682373,1.0647269026881039,obse
811,2.387575626373291,1.0647269026881039,obse
812,2.3908073902130127,1.0646779233328296,obse
813,2.3935775756835938,1.0646779233328296,obse
814,2.3963472843170166,1.0646282887610143,obse
815,2.3993711471557617,1.0646865793194165,obse
816,2.4021143913269043,1.0646865793194165,obse
817,2.4048774242401123,1.0646865793194165,obse
818,2.4079184532165527,1.064576888947852,obse
819,2.4106252193450928,1.064576888947852,obse
820,2.4135589599609375,1.0644267269012437,obse
821,2.4163970947265625,1.0644267269012437,obse
822,2.419145345687866,1.0713782538804286,obse
823,2.4221718311309814,1.0714047089178778,obse
824,2.4249987602233887,1.0714724588845472,obse
825,2.427691698074341,1.0714724588845472,obse
826,2.43066668510437,1.071918606379781,obse
827,2.4337375164031982,1.071918606379781,obse
828,2.436401844024658,1.071918606379781,obse
829,2.439460039138794,1.0717260507742634,obse
830,2.4423117637634277,1.071803894678541,obse
831,2.445006847381592,1.071803894678541,obse
832,2.448085069656372,1.07143468190124,obse
833,2.4508039951324463,1.07143468190124,obse
834,2.4535434246063232,1.07143468190124,obse
835,2.4565656185150146,1.0716671736530528,obse
836,2.4592766761779785,1.0716671736530528,obse
837,2.4619524478912354,1.0716671736530528,obse
838,2.4653637409210205,1.0719329167951537,obse
839,2.4685540199279785,1.0719329167951537,obse
840,2.4712891578674316,1.0719329167951537,obse
841,2.4742188453674316,1.0719329167951537,obse
842,2.4772801399230957,1.0716851730829808,obse
843,2.479987859725952,1.0716851730829808,obse
844,2.4829373359680176,1.0718618903425483,obse
845,2.485992431640625,1.0621755974528342,obse
846,2.4889652729034424,1.0619318170507308,obse
847,2.4920406341552734,1.0618147806622384,obse
848,2.4948291778564453,1.0618147806622384,obse
849,2.497931957244873,1.0619231062263224,obse
850,2.500959873199463,1.0619231062263224,obse
851,2.503737688064575,1.0619231062263224,obse
852,2.506809711456299,1.0618375441435264,obse
853,2.509653329849243,1.0619590999165844,obse
854,2.5124266147613525,1.0619590999165844,obse
855,2.5154378414154053,1.0618421161671792,obse
856,2.518268585205078,1.0618421161671792,obse
857,2.521013021469116,1.0618421161671792,obse
858,2.5241875648498535,1.0624392133917038,obse
859,2.5269651412963867,1.0624392133917038,obse
860,2.529877185821533,1.0624328851342755,obse
861,2.533064603805542,1.0621854401315396,obse
862,2.5357298851013184,1.0621854401315396,obse
863,2.5386927127838135,1.0620515617649824,obse
864,2.541806936264038,1.0621016158709273,obse
865,2.5445661544799805,1.0621016158709273,obse
866,2.5476067066192627,1.062047155992967,obse
867,2.5504560470581055,1.062047155992967,obse
868,2.553293228149414,1.062047155992967,obse
869,2.5562357902526855,1.0642742773129066,obse
870,2.5592353343963623,1.064674326883837,obse
871,2.561959981918335,1.064674326883837,obse
872,2.565293788909912,1.0647992537518431,obse
873,2.567939043045044,1.0647992537518431,obse
874,2.5706825256347656,1.0647992537518431,obse
875,2.573819398880005,1.0647998232641906,obse
876,2.576772689819336,1.0647998232641906,obse
877,2.5795488357543945,1.0647998232641906,obse
878,2.5828704833984375,1.0648339284975004,obse
879,2.585747241973877,1.0648339284975004,obse
880,2.5885534286499023,1.0648339284975004,obse
881,2.5916998386383057,1.0645461334154374,obse
882,2.5944395065307617,1.0645461334154374,obse
883,2.597374439239502,1.064672450723426,obse
884,2.6003315448760986,1.0647342998342006,obse
885,2.603046417236328,1.0647342998342006,obse
886,2.6060054302215576,1.0648142865660322,obse
887,2.6088411808013916,1.0648142865660322,obse
888,2.611520528793335,1.0648142865660322,obse
889,2.614515542984009,1.0646130488972403,obse
890,2.6173715591430664,1.0646130488972403,obse
891,2.620053291320801,1.0684600589963211,obse
892,2.6232707500457764,1.0686159486083886,obse
893,2.6261274814605713,1.0686159486083886,obse
894,2.6288185119628906,1.0686159486083886,obse
895,2.631895065307617,1.0690235847335805,obse
896,2.6348540782928467,1.0690235847335805,obse
897,2.6375174522399902,1.0690235847335805,obse
898,2.6406006813049316,1.068835327226702,obse
899,2.6433417797088623,1.068835327226702,obse
900,2.6460351943969727,1.068835327226702,obse
901,2.649057388305664,1.068844900889125,obse
902,2.651787757873535,1.068844900889125,obse
903,2.6545331478118896,1.068844900889125,obse
904,2.657442569732666,1.0685188105018388,obse
905,2.6603105068206787,1.0685188105018388,obse
906,2.663069725036621,1.0685188105018388,obse
907,2.666205644607544,1.0685400275330328,obse
908,2.668867349624634,1.0685400275330328,obse
909,2.671614646911621,1.0685400275330328,obse
910,2.6746182441711426,1.0686764659640497,obse
911,2.6773319244384766,1.0686764659640497,obse
912,2.68007230758667,1.0687600227357417,obse
913,2.6829721927642822,1.068730074960645,obse
914,2.685791254043579,1.0663844192527965,obse
915,2.6887640953063965,1.0663411181708113,obse
916,2.6916909217834473,1.0659763228167634,obse
917,2.6944868564605713,1.0659763228167634,obse
918,2.697413921356201,1.066082801793365,obse
919,2.700275182723999,1.066082801793365,obse
920,2.7029476165771484,1.066082801793365,obse
921,2.7058358192443848,1.0660548078601162,obse
922,2.7086591720581055,1.0660548078601162,obse
923,2.711333990097046,1.0660548078601162,obse
924,2.7142701148986816,1.0656025919703582,obse
925,2.7171409130096436,1.0656025919703582,obse
926,2.719799280166626,1.0656025919703582,obse
927,2.722635507583618,1.0656966499444844,obse
928,2.725630760192871,1.0660702635175834,obse
929,2.728322982788086,1.0660702635175834,obse
930,2.7313778400421143,1.066028355340632,obse
931,2.7341840267181396,1.066028355340632,obse
932,2.736812114715576,1.066028355340632,obse
933,2.7397234439849854,1.0660079213802351,obse
934,2.742671489715576,1.0660079213802351,obse
935,2.7453720569610596,1.0660079213802351,obse
936,2.7483863830566406,1.0660560637870997,obse
937,2.7511303424835205,1.0660560637870997,obse
938,2.7538506984710693,1.0639445944994983,obse
939,2.7568812370300293,1.0637732981510915,obse
940,2.759734869003296,1.0628038923759717,obse
941,2.7624545097351074,1.0628038923759717,obse
942,2.765573740005493,1.0627450600953845,obse
943,2.7682576179504395,1.0627450600953845,obse
944,2.770880699157715,1.0627450600953845,obse
945,2.774000644683838,1.062587497128679,obse
946,2.776916265487671,1.062587497128679,obse
947,2.7798025608062744,1.0626553841781206,obse
948,2.7827532291412354,1.0626598484891334,obse
949,2.7854971885681152,1.0626598484891334,obse
950,2.788447141647339,1.0626936501754844,obse
951,2.791487693786621,1.0627979369078573,obse
952,2.7942614555358887,1.0627979369078573,obse
953,2.7972984313964844,1.0629756834908908,obse
954,2.8001818656921387,1.0629756834908908,obse
955,2.802858829498291,1.0629756834908908,obse
956,2.8057713508605957,1.063096879493889,obse
957,2.8086061477661133,1.063096879493889,obse
958,2.811277151107788,1.063096879493889,obse
959,2.814141273498535,1.0627368164668853,obse
960,2.817019462585449,1.0627368164668853,obse
961,2.819812774658203,1.06617333609605,obse
962,2.8227899074554443,1.0667230983005853,obse
963,2.82561993598938,1.0663114944869283,obse
964,2.828320264816284,1.0663114944869283,obse
965,2.831305742263794,1.0658693553962981,obse
966,2.83432936668396,1.0658693553962981,obse
967,2.8370230197906494,1.0658693553962981,obse
