566,1.1914088726043701,1.0663810420010982,CVPF
567,1.1934540271759033,1.0647304701214357,CVPF
568,1.1957812309265137,1.0643612669922227,CVPF
569,1.1978192329406738,1.0643612669922227,CVPF
570,1.1997566223144531,1.0643612669922227,CVPF
571,1.2018249034881592,1.064383867813513,CVPF
572,1.2039990425109863,1.0643546262278065,CVPF
573,1.2060787677764893,1.0643546262278065,CVPF
574,1.2079994678497314,1.0643546262278065,CVPF
575,1.2101223468780518,1.064456515528617,CVPF
576,1.2125141620635986,1.064669599814944,CVPF
577,1.2145771980285645,1.0652068394955263,CVPF
578,1.2165369987487793,1.0652068394955263,CVPF
579,1.2188384532928467,1.0652068394955263,CVPF
580,1.2208971977233887,1.0649735805929152,CVPF
581,1.2239806652069092,1.0649735805929152,CVPF
582,1.2260632514953613,1.0649735805929152,CVPF
583,1.2282781600952148,1.0650732987618756,CVPF
584,1.2303614616394043,1.0650732987618756,CVPF
585,1.2319238185882568,1.0650732987618756,CVPF
586,1.2334542274475098,1.06592897005298,CVPF
587,1.2350232601165771,1.06592897005298,CVPF
588,1.2365996837615967,1.06592897005298,CVPF
589,1.2385845184326172,1.0659978099452576,CVPF
590,1.2406878471374512,1.0660285962115859,CVPF
591,1.2426319122314453,1.0660285962115859,CVPF
592,1.24485445022583,1.0660050253254443,CVPF
593,1.2470483779907227,1.0658533937210894,CVPF
594,1.2490270137786865,1.0658533937210894,CVPF
595,1.2510912418365479,1.0658533937210894,CVPF
596,1.2532103061676025,1.063917916066564,CVPF
597,1.255279541015625,1.063917916066564,CVPF
598,1.257258415222168,1.063917916066564,CVPF
599,1.2591843605041504,1.063917916066564,CVPF
600,1.2613441944122314,1.0636397073907045,CVPF
601,1.263577938079834,1.0636397073907045,CVPF
602,1.265678882598877,1.0636397073907045,CVPF
603,1.2692279815673828,1.0636204895849986,CVPF
604,1.271345615386963,1.0639214759436388,CVPF
605,1.2733807563781738,1.0633323936382104,CVPF
606,1.2754631042480469,1.0633323936382104,CVPF
607,1.2776474952697754,1.063242020796844,CVPF
608,1.2797656059265137,1.063242020796844,CVPF
609,1.2817738056182861,1.063242020796844,CVPF
610,1.2836923599243164,1.063242020796844,CVPF
611,1.2856576442718506,1.063242020796844,CVPF
612,1.287879228591919,1.0633160879503578,CVPF
613,1.289905309677124,1.0633160879503578,CVPF
614,1.2918541431427002,1.0633160879503578,CVPF
615,1.2939496040344238,1.0624746204406468,CVPF
616,1.2962281703948975,1.062580177747675,CVPF
617,1.2981982231140137,1.062580177747675,CVPF
618,1.3001835346221924,1.062580177747675,CVPF
619,1.302351713180542,1.0626288823270231,CVPF
620,1.3044562339782715,1.0626288823270231,CVPF
621,1.3067741394042969,1.0626288823270231,CVPF
622,1.3087425231933594,1.0626288823270231,CVPF
623,1.3107879161834717,1.0627793125327183,CVPF
624,1.3144183158874512,1.0624759558155397,CVPF
625,1.3165068626403809,1.0636136033199328,CVPF
626,1.3185031414031982,1.06340173665245,CVPF
627,1.3206305503845215,1.0635675418330734,CVPF
628,1.3227193355560303,1.0635675418330734,CVPF
629,1.324638843536377,1.0635675418330734,CVPF
630,1.3266825675964355,1.0635900204449218,CVPF
631,1.3288192749023438,1.0635191674944373,CVPF
632,1.3308956623077393,1.0635191674944373,CVPF
633,1.3329265117645264,1.0625593155903268,CVPF
634,1.3349621295928955,1.0626624615696882,CVPF
635,1.3371467590332031,1.062553446227249,CVPF
636,1.3393282890319824,1.062553446227249,CVPF
637,1.3412859439849854,1.062553446227249,CVPF
638,1.3433020114898682,1.0624233684141022,CVPF
639,1.3453927040100098,1.06251959332187,CVPF
640,1.3475189208984375,1.06251959332187,CVPF
641,1.349458932876587,1.06251959332187,CVPF
642,1.351391077041626,1.06251959332187,CVPF
643,1.3549487590789795,1.0638347530661016,CVPF
644,1.357114553451538,1.0638347530661016,CVPF
645,1.3590800762176514,1.0638347530661016,CVPF
646,1.361133337020874,1.063975998551872,CVPF
647,1.3632044792175293,1.0636541667172759,CVPF
648,1.3652164936065674,1.0636541667172759,CVPF
649,1.3672771453857422,1.0636541667172759,CVPF
650,1.3693530559539795,1.0636541667172759,CVPF
651,1.3715488910675049,1.0636888535902362,CVPF
652,1.3737123012542725,1.0636888535902362,CVPF
653,1.376556396484375,1.0667510050941085,CVPF
654,1.378394365310669,1.0667510050941085,CVPF
655,1.379878282546997,1.0667510050941085,CVPF
656,1.3815488815307617,1.0667752256709166,CVPF
657,1.383047342300415,1.0667752256709166,CVPF
658,1.3846111297607422,1.0667752256709166,CVPF
659,1.3862457275390625,1.0669759911801249,CVPF
660,1.3878285884857178,1.0669759911801249,CVPF
661,1.3895375728607178,1.0669759911801249,CVPF
662,1.3911190032958984,1.0669759911801249,CVPF
663,1.3925645351409912,1.0669759911801249,CVPF
664,1.3941383361816406,1.066840293377675,CVPF
665,1.396843433380127,1.0699585777932514,CVPF
666,1.399055004119873,1.0698838912057729,CVPF
667,1.401233196258545,1.0698838912057729,CVPF
668,1.403374433517456,1.06986131400101,CVPF
669,1.4057426452636719,1.0699019255349553,CVPF
670,1.4077019691467285,1.0699019255349553,CVPF
671,1.4097120761871338,1.0699019255349553,CVPF
672,1.4118812084197998,1.0699088339930274,CVPF
673,1.4139177799224854,1.0699252724218722,CVPF
674,1.416304349899292,1.0749437283834196,CVPF
675,1.4184293746948242,1.0752537348894604,CVPF
676,1.4205257892608643,1.0752537348894604,CVPF
677,1.4226419925689697,1.0751958154641832,CVPF
678,1.4245758056640625,1.0751958154641832,CVPF
679,1.4267470836639404,1.0751280564016827,CVPF
680,1.4288086891174316,1.0751280564016827,CVPF
681,1.4308924674987793,1.0751280564016827,CVPF
682,1.4329888820648193,1.0751280564016827,CVPF
683,1.435429573059082,1.074091097855728,CVPF
684,1.4376206398010254,1.074091097855728,CVPF
685,1.4397461414337158,1.074091097855728,CVPF
686,1.4427332878112793,1.0742368113772505,CVPF
687,1.4448442459106445,1.074648301108716,CVPF
688,1.447019338607788,1.074648301108716,CVPF
689,1.449239730834961,1.0746528322576387,CVPF
690,1.4512200355529785,1.0743626751619215,CVPF
691,1.4531934261322021,1.0707367902476308,CVPF
692,1.455256462097168,1.0707367902476308,CVPF
693,1.4574031829833984,1.0707209275745586,CVPF
694,1.4594886302947998,1.0707209275745586,CVPF
695,1.461465835571289,1.0707209275745586,CVPF
696,1.4636123180389404,1.070960263420164,CVPF
697,1.4659309387207031,1.0710166382089028,CVPF
698,1.467989444732666,1.0710166382089028,CVPF
699,1.470151424407959,1.0709783660096879,CVPF
700,1.472285270690918,1.0709326144107574,CVPF
701,1.4743690490722656,1.0679807752924229,CVPF
702,1.4765310287475586,1.0679807752924229,CVPF
703,1.4786248207092285,1.0679807752924229,CVPF
704,1.4801161289215088,1.0679807752924229,CVPF
705,1.4817390441894531,1.0678239381891292,CVPF
706,1.4842443466186523,1.0678877314214863,CVPF
707,1.485813856124878,1.0678877314214863,CVPF
708,1.4874024391174316,1.0678877314214863,CVPF
709,1.4889225959777832,1.0678877314214863,CVPF
710,1.4905683994293213,1.0678480690394414,CVPF
711,1.4921128749847412,1.0678480690394414,CVPF
712,1.4942677021026611,1.0679087500805968,CVPF
713,1.496098518371582,1.0589551116438516,CVPF
714,1.4976470470428467,1.0589551116438516,CVPF
715,1.499117136001587,1.0589551116438516,CVPF
716,1.5005652904510498,1.0589551116438516,CVPF
717,1.5021820068359375,1.0589551116438516,CVPF
718,1.503981351852417,1.0589216378107615,CVPF
719,1.5056242942810059,1.0589216378107615,CVPF
720,1.5073025226593018,1.0589934548845195,CVPF
721,1.508918046951294,1.0589934548845195,CVPF
722,1.5106539726257324,1.0591125931449266,CVPF
723,1.5122411251068115,1.0591125931449266,CVPF
724,1.515150785446167,1.0534028477678066,CVPF
725,1.5170342922210693,1.0534214473221846,CVPF
726,1.5186431407928467,1.0534214473221846,CVPF
727,1.520305871963501,1.0534214473221846,CVPF
728,1.5218937397003174,1.0534214473221846,CVPF
729,1.5238134860992432,1.0535789220001393,CVPF
730,1.5254771709442139,1.0535789220001393,CVPF
731,1.5288441181182861,1.0533600900577085,CVPF
732,1.530648946762085,1.0532224050031223,CVPF
733,1.532134771347046,1.0532224050031223,CVPF
734,1.5336592197418213,1.0532224050031223,CVPF
735,1.5355455875396729,1.0574828244684642,CVPF
736,1.5372495651245117,1.0572302340659778,CVPF
737,1.5389113426208496,1.0572302340659778,CVPF
738,1.540421485900879,1.0572302340659778,CVPF
739,1.5418734550476074,1.0572302340659778,CVPF
740,1.5435476303100586,1.0571915869970658,CVPF
741,1.5451982021331787,1.057364919820332,CVPF
742,1.546757698059082,1.057364919820332,CVPF
743,1.548358678817749,1.057364919820332,CVPF
744,1.549914836883545,1.057364919820332,CVPF
745,1.5515685081481934,1.057364919820332,CVPF
746,1.5531632900238037,1.057364919820332,CVPF
747,1.554924726486206,1.057364919820332,CVPF
748,1.556593656539917,1.057385630152515,CVPF
749,1.5580790042877197,1.057385630152515,CVPF
750,1.5596129894256592,1.057385630152515,CVPF
751,1.5613601207733154,1.052814506822838,CVPF
752,1.562972068786621,1.052729662631417,CVPF
753,1.5646677017211914,1.052729662631417,CVPF
754,1.56626558303833,1.052729662631417,CVPF
755,1.567781686782837,1.052729662631417,CVPF
756,1.5699124336242676,1.0526528660412733,CVPF
757,1.5722668170928955,1.0526528660412733,CVPF
758,1.5758585929870605,1.0526528660412733,CVPF
759,1.5775041580200195,1.0527140441660088,CVPF
760,1.5791699886322021,1.0527140441660088,CVPF
761,1.5808053016662598,1.0530486873990754,CVPF
762,1.582298994064331,1.0530486873990754,CVPF
763,1.583817720413208,1.0530486873990754,CVPF
764,1.585512638092041,1.052984366488784,CVPF
765,1.5871310234069824,1.052984366488784,CVPF
766,1.5887324810028076,1.052984366488784,CVPF
767,1.5903146266937256,1.052984366488784,CVPF
768,1.5920090675354004,1.052984366488784,CVPF
769,1.593623399734497,1.052984366488784,CVPF
770,1.5952396392822266,1.0531635998235946,CVPF
771,1.596846580505371,1.0531635998235946,CVPF
772,1.5985133647918701,1.0531635998235946,CVPF
773,1.6003262996673584,1.0529782165801256,CVPF
774,1.601973295211792,1.0531665334914795,CVPF
775,1.60369873046875,1.0531983704043673,CVPF
776,1.6052618026733398,1.0531983704043673,CVPF
777,1.6068782806396484,1.0531983704043673,CVPF
778,1.6084282398223877,1.0583202307691324,CVPF
779,1.6099884510040283,1.0583202307691324,CVPF
780,1.6117005348205566,1.0580522504791057,CVPF
781,1.613356351852417,1.0580522504791057,CVPF
782,1.6149303913116455,1.0580522504791057,CVPF
783,1.616621971130371,1.0580522504791057,CVPF
784,1.6186871528625488,1.0579896100156247,CVPF
785,1.6204235553741455,1.0578087726319314,CVPF
786,1.6220073699951172,1.0578087726319314,CVPF
787,1.6249125003814697,1.0578087726319314,CVPF
788,1.6265313625335693,1.0586521560382567,CVPF
789,1.6282265186309814,1.0588583581436761,CVPF
790,1.6298859119415283,1.0588583581436761,CVPF
791,1.6313652992248535,1.0588583581436761,CVPF
792,1.6329057216644287,1.0588583581436761,CVPF
793,1.6345117092132568,1.0586666103414744,CVPF
794,1.6362769603729248,1.058391264230228,CVPF
795,1.6378757953643799,1.058391264230228,CVPF
796,1.6395213603973389,1.058391264230228,CVPF
797,1.6409742832183838,1.058391264230228,CVPF
798,1.6424179077148438,1.058391264230228,CVPF
799,1.6440680027008057,1.058759611305057,CVPF
800,1.6458590030670166,1.0581240132934306,CVPF
801,1.6481494903564453,1.0581240132934306,CVPF
802,1.6501517295837402,1.0581240132934306,CVPF
803,1.6521835327148438,1.0579513704146706,CVPF
804,1.6538031101226807,1.057605129304644,CVPF
805,1.6555075645446777,1.057605129304644,CVPF
806,1.6571097373962402,1.057605129304644,CVPF
807,1.6586179733276367,1.057605129304644,CVPF
808,1.6601860523223877,1.057605129304644,CVPF
809,1.6617913246154785,1.0579668439553496,CVPF
810,1.6635088920593262,1.0579668439553496,CVPF
811,1.6665055751800537,1.0581086385777168,CVPF
812,1.6688838005065918,1.0581065995550714,CVPF
813,1.6704554557800293,1.0581065995550714,CVPF
814,1.6723847389221191,1.0579694184274215,CVPF
815,1.6739978790283203,1.0579694184274215,CVPF
816,1.675612449645996,1.0579694184274215,CVPF
817,1.6772136688232422,1.0579694184274215,CVPF
818,1.6790416240692139,1.0583044800352683,CVPF
819,1.680901050567627,1.0583044800352683,CVPF
820,1.6825535297393799,1.0583044800352683,CVPF
821,1.6840953826904297,1.0610855759241078,CVPF
822,1.6856780052185059,1.0607485244250212,CVPF
823,1.6873090267181396,1.0607485244250212,CVPF
824,1.6888759136199951,1.0607485244250212,CVPF
825,1.6903820037841797,1.0607485244250212,CVPF
826,1.6918833255767822,1.0607485244250212,CVPF
827,1.693608045578003,1.0606732661417073,CVPF
828,1.6952672004699707,1.060678075943178,CVPF
829,1.6968867778778076,1.060678075943178,CVPF
830,1.6984241008758545,1.060678075943178,CVPF
831,1.6998467445373535,1.060678075943178,CVPF
832,1.7014026641845703,1.060671354633732,CVPF
833,1.7042317390441895,1.0629502316487243,CVPF
834,1.7058005332946777,1.0629502316487243,CVPF
835,1.7075340747833252,1.0629502316487243,CVPF
836,1.7091760635375977,1.0629502316487243,CVPF
837,1.7108917236328125,1.0628263653211483,CVPF
838,1.712496042251587,1.0628263653211483,CVPF
839,1.7143769264221191,1.0628263653211483,CVPF
840,1.7158887386322021,1.0628263653211483,CVPF
841,1.7174317836761475,1.0628263653211483,CVPF
842,1.719031572341919,1.0629988430356765,CVPF
843,1.7206342220306396,1.0629186729094537,CVPF
844,1.722257375717163,1.0660496500972378,CVPF
845,1.723670244216919,1.0660496500972378,CVPF
846,1.7250900268554688,1.0660496500972378,CVPF
847,1.7266242504119873,1.0660496500972378,CVPF
848,1.7283649444580078,1.0660423153378118,CVPF
849,1.7300100326538086,1.0660423153378118,CVPF
850,1.7315115928649902,1.0660423153378118,CVPF
851,1.7329862117767334,1.0660423153378118,CVPF
852,1.7345244884490967,1.0661113962609505,CVPF
853,1.7362072467803955,1.0660475588066707,CVPF
854,1.738572120666504,1.0660475588066707,CVPF
855,1.7406835556030273,1.0650074554921267,CVPF
856,1.7427570819854736,1.0650074554921267,CVPF
857,1.7458395957946777,1.0651794296303099,CVPF
858,1.7480738162994385,1.0651794296303099,CVPF
859,1.7500402927398682,1.0651794296303099,CVPF
860,1.7521722316741943,1.0646930170855151,CVPF
861,1.754239559173584,1.0646930170855151,CVPF
862,1.7562899589538574,1.0646930170855151,CVPF
863,1.758270263671875,1.0646930170855151,CVPF
864,1.7598414421081543,1.0607384140565095,CVPF
865,1.7613880634307861,1.0613898452060284,CVPF
866,1.762967586517334,1.0613898452060284,CVPF
867,1.7645316123962402,1.0613898452060284,CVPF
868,1.7660260200500488,1.0613898452060284,CVPF
869,1.7675700187683105,1.0613898452060284,CVPF
870,1.7693290710449219,1.0611648539897214,CVPF
871,1.7710137367248535,1.0609002979276199,CVPF
872,1.7726752758026123,1.0609002979276199,CVPF
873,1.7741491794586182,1.0609002979276199,CVPF
874,1.775803804397583,1.0609002979276199,CVPF
875,1.777465581893921,1.060774665497994,CVPF
876,1.7790825366973877,1.060774665497994,CVPF
877,1.7806806564331055,1.060774665497994,CVPF
878,1.7822363376617432,1.060774665497994,CVPF
879,1.7837293148040771,1.060774665497994,CVPF
880,1.7855501174926758,1.061050890178527,CVPF
881,1.7886979579925537,1.061050890178527,CVPF
882,1.7909574508666992,1.061050890178527,CVPF
883,1.7932605743408203,1.061051701890967,CVPF
884,1.795093297958374,1.0606434479652445,CVPF
885,1.7973840236663818,1.0606434479652445,CVPF
886,1.7997591495513916,1.0606434479652445,CVPF
887,1.8021283149719238,1.0606649710133975,CVPF
888,1.8043694496154785,1.0608944182337718,CVPF
889,1.8063852787017822,1.0608944182337718,CVPF
890,1.8084323406219482,1.0608944182337718,CVPF
891,1.8106091022491455,1.0609599293577014,CVPF
892,1.8127162456512451,1.061130739708786,CVPF
893,1.8148424625396729,1.061130739708786,CVPF
894,1.8168067932128906,1.061130739708786,CVPF
895,1.819408893585205,1.0610851752755468,CVPF
896,1.8215949535369873,1.0601615321185167,CVPF
897,1.8235719203948975,1.0601615321185167,CVPF
898,1.825507402420044,1.0601615321185167,CVPF
899,1.827643632888794,1.0603227103920019,CVPF
900,1.8297414779663086,1.0603227103920019,CVPF
901,1.831855297088623,1.0603227103920019,CVPF
902,1.8338353633880615,1.0603227103920019,CVPF
903,1.8359239101409912,1.0601151006777831,CVPF
904,1.8381402492523193,1.0530285317219128,CVPF
905,1.8401908874511719,1.0530285317219128,CVPF
906,1.8422508239746094,1.0530285317219128,CVPF
907,1.844416618347168,1.0532399894441768,CVPF
908,1.8464717864990234,1.0532399894441768,CVPF
909,1.84855055809021,1.0532399894441768,CVPF
910,1.8505074977874756,1.0532399894441768,CVPF
911,1.8525855541229248,1.0533566949884987,CVPF
912,1.8547437191009521,1.0533566949884987,CVPF
913,1.8568401336669922,1.049092374676288,CVPF
914,1.8588306903839111,1.049092374676288,CVPF
915,1.8615233898162842,1.0484378434128228,CVPF
916,1.8638498783111572,1.0484378434128228,CVPF
917,1.865828037261963,1.0484378434128228,CVPF
918,1.8679049015045166,1.0484931386500973,CVPF
919,1.8702447414398193,1.0489352913880465,CVPF
920,1.8722708225250244,1.0489352913880465,CVPF
921,1.8751964569091797,1.0446938864836044,CVPF
922,1.878124713897705,1.0446156263848356,CVPF
923,1.8802070617675781,1.0446156263848356,CVPF
924,1.8821265697479248,1.0446156263848356,CVPF
925,1.8836958408355713,1.0446156263848356,CVPF
926,1.8854153156280518,1.0445060102588875,CVPF
927,1.887110948562622,1.0445060102588875,CVPF
928,1.8887841701507568,1.0445060102588875,CVPF
929,1.8903722763061523,1.0445060102588875,CVPF
930,1.8919057846069336,1.0445060102588875,CVPF
931,1.894469976425171,1.0308031129287833,CVPF
932,1.8961377143859863,1.0308031129287833,CVPF
933,1.8977608680725098,1.0308031129287833,CVPF
934,1.8992810249328613,1.0308031129287833,CVPF
935,1.90077805519104,1.0308031129287833,CVPF
936,1.9029078483581543,1.0309277487976087,CVPF
937,1.9050240516662598,1.0309277487976087,CVPF
938,1.9072680473327637,1.0309277487976087,CVPF
939,1.909287929534912,1.0309277487976087,CVPF
940,1.9115018844604492,1.0309505814448057,CVPF
941,1.9136226177215576,1.0309505814448057,CVPF
942,1.9155914783477783,1.0309505814448057,CVPF
943,1.9175505638122559,1.0309505814448057,CVPF
944,1.9197778701782227,1.0308463545717932,CVPF
945,1.9218683242797852,1.0308463545717932,CVPF
946,1.9238073825836182,1.0308463545717932,CVPF
947,1.9257750511169434,1.0308463545717932,CVPF
948,1.9279215335845947,1.030851471174929,CVPF
949,1.9301035404205322,1.0309708358615806,CVPF
950,1.932086706161499,1.0309708358615806,CVPF
951,1.934098720550537,1.0309708358615806,CVPF
952,1.9363670349121094,1.0309338034468434,CVPF
953,1.9386301040649414,1.0309338034468434,CVPF
954,1.9406614303588867,1.0309338034468434,CVPF
955,1.9426422119140625,1.0309338034468434,CVPF
956,1.9448657035827637,1.0308876781729837,CVPF
957,1.9469914436340332,1.0308876781729837,CVPF
958,1.9490067958831787,1.0308876781729837,CVPF
959,1.9518375396728516,1.0308642512866464,CVPF
960,1.9541871547698975,1.030909583102204,CVPF
961,1.9563312530517578,1.0262712866152235,CVPF
962,1.9583489894866943,1.0262712866152235,CVPF
963,1.9604566097259521,1.0262712866152235,CVPF
964,1.9626238346099854,1.026231564236073,CVPF
