566,1.04630708694458,1.0550603562892238,CVPF
567,1.0478293895721436,1.0550603562892238,CVPF
568,1.049339771270752,1.0550603562892238,CVPF
569,1.0508668422698975,1.0550603562892238,CVPF
570,1.0524206161499023,1.0550603562892238,CVPF
571,1.0539276599884033,1.0550603562892238,CVPF
572,1.0557942390441895,1.054720509964327,CVPF
573,1.0576703548431396,1.0568403644035245,CVPF
574,1.0591692924499512,1.0568403644035245,CVPF
575,1.0607454776763916,1.0568403644035245,CVPF
576,1.0623774528503418,1.0570087773511494,CVPF
577,1.0639114379882812,1.0574227127908191,CVPF
578,1.0662124156951904,1.0574227127908191,CVPF
579,1.067711591720581,1.0574227127908191,CVPF
580,1.0697784423828125,1.0567669806841584,CVPF
581,1.0720875263214111,1.0567669806841584,CVPF
582,1.0743634700775146,1.0567669806841584,CVPF
583,1.076549768447876,1.0567669806841584,CVPF
584,1.0789074897766113,1.0570595870252522,CVPF
585,1.0808887481689453,1.0570595870252522,CVPF
586,1.0823545455932617,1.0570595870252522,CVPF
587,1.0837996006011963,1.0570595870252522,CVPF
588,1.0855224132537842,1.0608345279182423,CVPF
589,1.087514877319336,1.0609737127115597,CVPF
590,1.0898168087005615,1.0609737127115597,CVPF
591,1.0921528339385986,1.0609737127115597,CVPF
592,1.0944013595581055,1.061016628987307,CVPF
593,1.0967440605163574,1.0608318302909563,CVPF
594,1.099066972732544,1.0608318302909563,CVPF
595,1.1012580394744873,1.0608318302909563,CVPF
596,1.1028938293457031,1.0608318302909563,CVPF
597,1.1044135093688965,1.0608318302909563,CVPF
598,1.1060407161712646,1.0607976556761676,CVPF
599,1.108414649963379,1.0626262188733901,CVPF
600,1.111402988433838,1.0626120597459219,CVPF
601,1.1137864589691162,1.06225224608491,CVPF
602,1.1160659790039062,1.06225224608491,CVPF
603,1.1182982921600342,1.06225224608491,CVPF
604,1.1207258701324463,1.0624540325050738,CVPF
605,1.122441053390503,1.0624540325050738,CVPF
606,1.1238963603973389,1.0624540325050738,CVPF
607,1.1253623962402344,1.0624540325050738,CVPF
608,1.127042531967163,1.0624540325050738,CVPF
609,1.129368543624878,1.055830256318287,CVPF
610,1.1318004131317139,1.056240575711722,CVPF
611,1.1341025829315186,1.056240575711722,CVPF
612,1.1365172863006592,1.0562066868201159,CVPF
613,1.1388421058654785,1.056089806898194,CVPF
614,1.1410255432128906,1.056089806898194,CVPF
615,1.1426942348480225,1.056089806898194,CVPF
616,1.1442108154296875,1.0597251112182704,CVPF
617,1.14577317237854,1.0598108842877405,CVPF
618,1.1476800441741943,1.0598108842877405,CVPF
619,1.1500091552734375,1.0598108842877405,CVPF
620,1.1521940231323242,1.0598108842877405,CVPF
621,1.1553785800933838,1.059802062552679,CVPF
622,1.1577339172363281,1.0596676340408457,CVPF
623,1.1598315238952637,1.0607932014246781,CVPF
624,1.1620283126831055,1.0609892335332525,CVPF
625,1.1640231609344482,1.0609892335332525,CVPF
626,1.1660492420196533,1.0609892335332525,CVPF
627,1.1680493354797363,1.0609892335332525,CVPF
628,1.1700918674468994,1.060989362251509,CVPF
629,1.1721348762512207,1.060989362251509,CVPF
630,1.1740765571594238,1.060989362251509,CVPF
631,1.176133632659912,1.060989362251509,CVPF
632,1.1782755851745605,1.0568043355889456,CVPF
633,1.1804423332214355,1.0567426302574,CVPF
634,1.182771921157837,1.0566054796953175,CVPF
635,1.184798002243042,1.0566054796953175,CVPF
636,1.1868031024932861,1.0566054796953175,CVPF
637,1.189105749130249,1.0566083585855681,CVPF
638,1.191286325454712,1.0566645316495586,CVPF
639,1.193371295928955,1.0566645316495586,CVPF
640,1.1953799724578857,1.0566645316495586,CVPF
641,1.1983582973480225,1.0566883254654709,CVPF
642,1.2005629539489746,1.0642904005211262,CVPF
643,1.202446460723877,1.0641615977588392,CVPF
644,1.2039260864257812,1.0641615977588392,CVPF
645,1.2054331302642822,1.0641615977588392,CVPF
646,1.2072017192840576,1.0636126859599058,CVPF
647,1.209528923034668,1.0636126859599058,CVPF
648,1.2119174003601074,1.0641021069563275,CVPF
649,1.214223861694336,1.0641021069563275,CVPF
650,1.2164874076843262,1.0641021069563275,CVPF
651,1.2187378406524658,1.0641021069563275,CVPF
652,1.221174955368042,1.0636014618423175,CVPF
653,1.2232911586761475,1.0636014618423175,CVPF
654,1.2249627113342285,1.0636014618423175,CVPF
655,1.2264807224273682,1.0573957384816526,CVPF
656,1.228740930557251,1.057895844117567,CVPF
657,1.2310638427734375,1.057895844117567,CVPF
658,1.2332239151000977,1.057895844117567,CVPF
659,1.235461950302124,1.057895844117567,CVPF
660,1.2378888130187988,1.0578971459768736,CVPF
661,1.2398016452789307,1.0577484228645,CVPF
662,1.242825984954834,1.0577484228645,CVPF
663,1.2444522380828857,1.0644145418189987,CVPF
664,1.2460119724273682,1.0645438917973191,CVPF
665,1.247835636138916,1.0645438917973191,CVPF
666,1.2495620250701904,1.0645438917973191,CVPF
667,1.251025676727295,1.0645438917973191,CVPF
668,1.25264310836792,1.0645438917973191,CVPF
669,1.2545325756072998,1.0644496897915108,CVPF
670,1.2564778327941895,1.0644496897915108,CVPF
671,1.2581443786621094,1.0689523871116986,CVPF
672,1.2596886157989502,1.0689523871116986,CVPF
673,1.2613272666931152,1.0690645592856551,CVPF
674,1.2629332542419434,1.0688201827974648,CVPF
675,1.2645597457885742,1.0688201827974648,CVPF
676,1.2659835815429688,1.0688201827974648,CVPF
677,1.267507553100586,1.0688201827974648,CVPF
678,1.2692170143127441,1.0688201827974648,CVPF
679,1.2708289623260498,1.0686353390014247,CVPF
680,1.2723472118377686,1.0686353390014247,CVPF
681,1.273893117904663,1.0686353390014247,CVPF
682,1.2755565643310547,1.06865699312932,CVPF
683,1.2770576477050781,1.0627791763425791,CVPF
684,1.2788233757019043,1.062787834858003,CVPF
685,1.2805447578430176,1.062787834858003,CVPF
686,1.2821166515350342,1.063204929825016,CVPF
687,1.2835617065429688,1.063204929825016,CVPF
688,1.2859489917755127,1.063204929825016,CVPF
689,1.287672758102417,1.0631094112516322,CVPF
690,1.2895259857177734,1.0631094112516322,CVPF
691,1.291203498840332,1.0631094112516322,CVPF
692,1.2927491664886475,1.0631094112516322,CVPF
693,1.2943942546844482,1.0629730774827366,CVPF
694,1.29599928855896,1.0629676821218152,CVPF
695,1.297546148300171,1.0629676821218152,CVPF
696,1.2991430759429932,1.0629676821218152,CVPF
697,1.3006820678710938,1.0629676821218152,CVPF
698,1.3022055625915527,1.0576639999869641,CVPF
699,1.3038699626922607,1.0577014687855129,CVPF
700,1.3054571151733398,1.0577014687855129,CVPF
701,1.3069829940795898,1.0577014687855129,CVPF
702,1.308527946472168,1.0577014687855129,CVPF
703,1.310110330581665,1.0577014687855129,CVPF
704,1.3117897510528564,1.0577014687855129,CVPF
705,1.313591718673706,1.057970401985175,CVPF
706,1.3153188228607178,1.057970401985175,CVPF
707,1.316927194595337,1.057970401985175,CVPF
708,1.3184566497802734,1.057970401985175,CVPF
709,1.3200981616973877,1.057970401985175,CVPF
710,1.3225293159484863,1.0633452399956207,CVPF
711,1.3247392177581787,1.0633452399956207,CVPF
712,1.3266615867614746,1.0633452399956207,CVPF
713,1.3288185596466064,1.0634851133882117,CVPF
714,1.3313868045806885,1.0634851133882117,CVPF
715,1.333343505859375,1.0634851133882117,CVPF
716,1.334836721420288,1.0634851133882117,CVPF
717,1.3365445137023926,1.0634945204268211,CVPF
718,1.3381938934326172,1.0634945204268211,CVPF
719,1.3399276733398438,1.0634313983914465,CVPF
720,1.3419091701507568,1.05846246806823,CVPF
721,1.34346342086792,1.05846246806823,CVPF
722,1.3451688289642334,1.058600634085301,CVPF
723,1.346714973449707,1.058600634085301,CVPF
724,1.3482065200805664,1.058600634085301,CVPF
725,1.3498728275299072,1.058600634085301,CVPF
726,1.3513927459716797,1.058600634085301,CVPF
727,1.3530774116516113,1.05856454369588,CVPF
728,1.3547353744506836,1.0585740069627896,CVPF
729,1.3566577434539795,1.0585740069627896,CVPF
730,1.3586077690124512,1.062608490278934,CVPF
731,1.3601374626159668,1.062608490278934,CVPF
732,1.3619019985198975,1.0626146416164655,CVPF
733,1.3633813858032227,1.0626146416164655,CVPF
734,1.3648676872253418,1.0626146416164655,CVPF
735,1.36643385887146,1.0627092665857523,CVPF
736,1.367966651916504,1.0627092665857523,CVPF
737,1.3695697784423828,1.0627092665857523,CVPF
738,1.3711061477661133,1.0627092665857523,CVPF
739,1.372657060623169,1.0627092665857523,CVPF
740,1.374518632888794,1.0625551121350114,CVPF
741,1.3761696815490723,1.0625551121350114,CVPF
742,1.378046989440918,1.069949341916793,CVPF
743,1.3796706199645996,1.0699917270781647,CVPF
744,1.3812823295593262,1.0699917270781647,CVPF
745,1.3828959465026855,1.0699917270781647,CVPF
746,1.3845396041870117,1.0699917270781647,CVPF
747,1.3863365650177002,1.0701018308577028,CVPF
748,1.3881146907806396,1.0701018308577028,CVPF
749,1.3895635604858398,1.0701018308577028,CVPF
750,1.3910763263702393,1.0701018308577028,CVPF
751,1.3925166130065918,1.0701018308577028,CVPF
752,1.394059658050537,1.0701018308577028,CVPF
753,1.3956916332244873,1.0700562576025092,CVPF
754,1.398249626159668,1.060868009701501,CVPF
755,1.3997836112976074,1.060868009701501,CVPF
756,1.4012219905853271,1.060868009701501,CVPF
757,1.402778148651123,1.060868009701501,CVPF
758,1.4044525623321533,1.0608638508945054,CVPF
759,1.4065427780151367,1.0608320468491597,CVPF
760,1.408339500427246,1.0608320468491597,CVPF
761,1.410304069519043,1.0608320468491597,CVPF
762,1.4119360446929932,1.0608320468491597,CVPF
763,1.4135267734527588,1.0608320468491597,CVPF
764,1.4151058197021484,1.0608320468491597,CVPF
765,1.4166815280914307,1.0608320468491597,CVPF
766,1.4185490608215332,1.0609632008499315,CVPF
767,1.420257568359375,1.0601632450828644,CVPF
768,1.4226655960083008,1.0600945750827595,CVPF
769,1.4247875213623047,1.0600945750827595,CVPF
770,1.4263978004455566,1.0600945750827595,CVPF
771,1.4280474185943604,1.0598852102536052,CVPF
772,1.4297504425048828,1.0601741367339823,CVPF
773,1.4311883449554443,1.0601741367339823,CVPF
774,1.4327561855316162,1.0601741367339823,CVPF
775,1.4343030452728271,1.0601741367339823,CVPF
776,1.4365200996398926,1.0603201022651545,CVPF
777,1.438284158706665,1.0603201022651545,CVPF
778,1.4398322105407715,1.0603201022651545,CVPF
779,1.4417366981506348,1.0603201022651545,CVPF
780,1.443742275238037,1.063643836690912,CVPF
781,1.4454994201660156,1.0630211076820117,CVPF
782,1.4470417499542236,1.0630211076820117,CVPF
783,1.4485230445861816,1.0630211076820117,CVPF
784,1.4501187801361084,1.0630211076820117,CVPF
785,1.4516034126281738,1.0630211076820117,CVPF
786,1.4533016681671143,1.0632035117063667,CVPF
787,1.4549944400787354,1.0632035117063667,CVPF
788,1.456655740737915,1.0632035117063667,CVPF
789,1.4581236839294434,1.0632035117063667,CVPF
790,1.4596922397613525,1.0632035117063667,CVPF
791,1.4614427089691162,1.0629668031326966,CVPF
792,1.4632363319396973,1.0629668031326966,CVPF
793,1.464789867401123,1.0629668031326966,CVPF
794,1.466353416442871,1.0607103922030434,CVPF
795,1.4677808284759521,1.0607103922030434,CVPF
796,1.4694485664367676,1.0606492829200704,CVPF
797,1.4712791442871094,1.061027664706866,CVPF
798,1.4731810092926025,1.061027664706866,CVPF
799,1.4747200012207031,1.061027664706866,CVPF
800,1.4761807918548584,1.061027664706866,CVPF
801,1.4777612686157227,1.061027664706866,CVPF
802,1.479445457458496,1.0611910918332135,CVPF
803,1.4811394214630127,1.0609681703134493,CVPF
804,1.4827253818511963,1.0606479441188834,CVPF
805,1.4842092990875244,1.0606479441188834,CVPF
806,1.4866511821746826,1.060640845229023,CVPF
807,1.4883484840393066,1.060640845229023,CVPF
808,1.4899654388427734,1.060640845229023,CVPF
809,1.4914369583129883,1.060640845229023,CVPF
810,1.4929802417755127,1.060640845229023,CVPF
811,1.4946651458740234,1.0607536062194682,CVPF
812,1.4963657855987549,1.060355434164764,CVPF
813,1.4980292320251465,1.060355434164764,CVPF
814,1.499626874923706,1.060355434164764,CVPF
815,1.5010974407196045,1.060355434164764,CVPF
816,1.502863883972168,1.0592341531874592,CVPF
817,1.504570484161377,1.059676866552703,CVPF
818,1.5061025619506836,1.059676866552703,CVPF
819,1.507519245147705,1.059676866552703,CVPF
820,1.5090584754943848,1.059676866552703,CVPF
821,1.5106518268585205,1.0595652467059988,CVPF
822,1.5123271942138672,1.0596667691893353,CVPF
823,1.5138959884643555,1.0596667691893353,CVPF
824,1.5154907703399658,1.0596667691893353,CVPF
825,1.5170259475708008,1.0596667691893353,CVPF
826,1.5185842514038086,1.0596667691893353,CVPF
827,1.5203523635864258,1.059362174455262,CVPF
828,1.5220863819122314,1.059362174455262,CVPF
829,1.5236737728118896,1.063795984247868,CVPF
830,1.5251328945159912,1.063795984247868,CVPF
831,1.5266327857971191,1.063795984247868,CVPF
832,1.5283145904541016,1.0639131786465308,CVPF
833,1.5308763980865479,1.0640901877071336,CVPF
834,1.5324363708496094,1.0640901877071336,CVPF
835,1.5338997840881348,1.0640901877071336,CVPF
836,1.5355455875396729,1.0640129095152897,CVPF
837,1.5371546745300293,1.0638778207849215,CVPF
838,1.5387928485870361,1.0638778207849215,CVPF
839,1.540562391281128,1.0638778207849215,CVPF
840,1.5420193672180176,1.0638778207849215,CVPF
841,1.543569803237915,1.0552619349080912,CVPF
842,1.5452868938446045,1.0556063806562106,CVPF
843,1.546807050704956,1.0556063806562106,CVPF
844,1.5482215881347656,1.0556063806562106,CVPF
845,1.549699306488037,1.0556063806562106,CVPF
846,1.551119327545166,1.0556063806562106,CVPF
847,1.552717685699463,1.0557187439514886,CVPF
848,1.5543956756591797,1.0554627055098225,CVPF
849,1.5559616088867188,1.0554627055098225,CVPF
850,1.5574779510498047,1.0554627055098225,CVPF
851,1.559079647064209,1.0596536532793923,CVPF
852,1.5607197284698486,1.0596536532793923,CVPF
853,1.562448263168335,1.0594605201012897,CVPF
854,1.5640082359313965,1.0594605201012897,CVPF
855,1.5654289722442627,1.0594605201012897,CVPF
856,1.5668420791625977,1.0594605201012897,CVPF
857,1.5682592391967773,1.0594605201012897,CVPF
858,1.5699429512023926,1.0593177495661221,CVPF
859,1.5724804401397705,1.0594196700186655,CVPF
860,1.574887752532959,1.0594196700186655,CVPF
861,1.5764892101287842,1.0594196700186655,CVPF
862,1.5781128406524658,1.0595104720546038,CVPF
863,1.5800321102142334,1.0595003925381876,CVPF
864,1.5816490650177002,1.0626279575883473,CVPF
865,1.5832688808441162,1.0626279575883473,CVPF
866,1.5847032070159912,1.0626279575883473,CVPF
867,1.5863037109375,1.062668641215228,CVPF
868,1.5878715515136719,1.062668641215228,CVPF
869,1.5893948078155518,1.062668641215228,CVPF
870,1.5908780097961426,1.062668641215228,CVPF
871,1.592285394668579,1.062668641215228,CVPF
872,1.5937247276306152,1.062668641215228,CVPF
873,1.595484733581543,1.0628394887500123,CVPF
874,1.5970940589904785,1.0628394887500123,CVPF
875,1.598832607269287,1.0655524525492774,CVPF
876,1.600369930267334,1.0655524525492774,CVPF
877,1.6017892360687256,1.0655524525492774,CVPF
878,1.6033780574798584,1.0650659888976968,CVPF
879,1.6049885749816895,1.0650659888976968,CVPF
880,1.6064014434814453,1.0650659888976968,CVPF
881,1.6078472137451172,1.0650659888976968,CVPF
882,1.6092793941497803,1.0650659888976968,CVPF
883,1.6108462810516357,1.0650284598968633,CVPF
884,1.612440586090088,1.0654307175378142,CVPF
885,1.6140692234039307,1.0654307175378142,CVPF
886,1.6156888008117676,1.0654307175378142,CVPF
887,1.6178865432739258,1.0654307175378142,CVPF
888,1.61948561668396,1.0654580716542137,CVPF
889,1.6215264797210693,1.064622184827341,CVPF
890,1.6231977939605713,1.064622184827341,CVPF
891,1.6247010231018066,1.064622184827341,CVPF
892,1.626173973083496,1.064622184827341,CVPF
893,1.6277811527252197,1.064637839820417,CVPF
894,1.6295037269592285,1.0646632605177393,CVPF
895,1.631077766418457,1.0646632605177393,CVPF
896,1.6325345039367676,1.0646632605177393,CVPF
897,1.634120225906372,1.0646632605177393,CVPF
898,1.6357076168060303,1.0647395278509748,CVPF
899,1.6373164653778076,1.064795703086868,CVPF
900,1.6389105319976807,1.064795703086868,CVPF
901,1.640430212020874,1.064795703086868,CVPF
902,1.6418683528900146,1.064795703086868,CVPF
903,1.6433777809143066,1.0624363316787147,CVPF
904,1.6451077461242676,1.0624189773367507,CVPF
905,1.6466715335845947,1.0624189773367507,CVPF
906,1.6481006145477295,1.0624189773367507,CVPF
907,1.6495773792266846,1.0624189773367507,CVPF
908,1.6510844230651855,1.0624189773367507,CVPF
909,1.6531035900115967,1.0623988730266447,CVPF
910,1.65484619140625,1.0623988730266447,CVPF
911,1.656675100326538,1.062202871079017,CVPF
912,1.6581659317016602,1.062202871079017,CVPF
913,1.659632921218872,1.062202871079017,CVPF
914,1.662170648574829,1.0621899613393408,CVPF
915,1.6637887954711914,1.073939913496356,CVPF
916,1.665372371673584,1.073939913496356,CVPF
917,1.6669046878814697,1.073939913496356,CVPF
918,1.668328046798706,1.073939913496356,CVPF
919,1.66996431350708,1.0738824969303389,CVPF
920,1.6716811656951904,1.0740691659205899,CVPF
921,1.6732208728790283,1.0740691659205899,CVPF
922,1.674635887145996,1.0740691659205899,CVPF
923,1.6760456562042236,1.0740691659205899,CVPF
924,1.6776199340820312,1.074078149441223,CVPF
925,1.6792540550231934,1.0739604689731719,CVPF
926,1.6808795928955078,1.0739604689731719,CVPF
927,1.682452917098999,1.0739604689731719,CVPF
928,1.6844463348388672,1.0666894584419566,CVPF
929,1.6861095428466797,1.0667118399337117,CVPF
930,1.6877541542053223,1.0670191081059848,CVPF
931,1.6893579959869385,1.0670191081059848,CVPF
932,1.690953016281128,1.0670191081059848,CVPF
933,1.6923820972442627,1.0670191081059848,CVPF
934,1.693831443786621,1.0670191081059848,CVPF
935,1.6954405307769775,1.0669289569740723,CVPF
936,1.6971228122711182,1.0669289569740723,CVPF
937,1.6986074447631836,1.0669289569740723,CVPF
938,1.7001214027404785,1.0669289569740723,CVPF
939,1.7015717029571533,1.0669289569740723,CVPF
940,1.7031183242797852,1.067011747475691,CVPF
941,1.7054531574249268,1.0670678484163387,CVPF
942,1.7070324420928955,1.073027068187906,CVPF
943,1.7085309028625488,1.073027068187906,CVPF
944,1.7101330757141113,1.073027068187906,CVPF
945,1.7118055820465088,1.0726517945178424,CVPF
946,1.7134313583374023,1.0726517945178424,CVPF
947,1.7149145603179932,1.0726517945178424,CVPF
948,1.7164995670318604,1.0726517945178424,CVPF
949,1.71807861328125,1.0726517945178424,CVPF
950,1.7196564674377441,1.0726517945178424,CVPF
951,1.7213730812072754,1.0730005732827046,CVPF
952,1.7231090068817139,1.0730005732827046,CVPF
953,1.7247624397277832,1.0639971952272278,CVPF
954,1.7262375354766846,1.0639971952272278,CVPF
955,1.7278571128845215,1.0640947629547624,CVPF
956,1.729508399963379,1.06389885478945,CVPF
957,1.731093406677246,1.06389885478945,CVPF
958,1.7327208518981934,1.06389885478945,CVPF
959,1.7342498302459717,1.06389885478945,CVPF
960,1.73586106300354,1.0637539419294875,CVPF
961,1.7374775409698486,1.0639569795890917,CVPF
962,1.7391023635864258,1.0639569795890917,CVPF
963,1.7406537532806396,1.0639569795890917,CVPF
964,1.7420823574066162,1.0639569795890917,CVPF
