562,1.0711519718170166,0.05411830463275416,CVPF
563,1.0733392238616943,0.05408698347527365,CVPF
564,1.0755128860473633,0.05408698347527365,CVPF
565,1.0777921676635742,0.054068539801359165,CVPF
566,1.079841136932373,0.054068539801359165,CVPF
567,1.081944465637207,0.054068539801359165,CVPF
568,1.084099292755127,0.054068539801359165,CVPF
569,1.0861740112304688,0.054445266003918864,CVPF
570,1.0881783962249756,0.054445266003918864,CVPF
571,1.0903079509735107,0.054445266003918864,CVPF
572,1.0924503803253174,0.05437777849834656,CVPF
573,1.0947024822235107,0.05430521776446455,CVPF
574,1.096855640411377,0.05430521776446455,CVPF
575,1.0988876819610596,0.05431031402862813,CVPF
576,1.1010570526123047,0.05431031402862813,CVPF
577,1.1032755374908447,0.05441230682831093,CVPF
578,1.1054015159606934,0.054410838050738645,CVPF
579,1.107330560684204,0.054410838050738645,CVPF
580,1.1093528270721436,0.054410838050738645,CVPF
581,1.1114051342010498,0.054410838050738645,CVPF
582,1.1158740520477295,0.054424862655694704,CVPF
583,1.1179447174072266,0.054424862655694704,CVPF
584,1.1201720237731934,0.054400881140675685,CVPF
585,1.1222059726715088,0.05337197214514827,CVPF
586,1.1244559288024902,0.05080974383371279,CVPF
587,1.126002311706543,0.05080974383371279,CVPF
588,1.127600908279419,0.05080974383371279,CVPF
589,1.1292438507080078,0.05080974383371279,CVPF
590,1.1308696269989014,0.05080974383371279,CVPF
591,1.1325104236602783,0.05080974383371279,CVPF
592,1.1343212127685547,0.05066345484422536,CVPF
593,1.1359074115753174,0.05066345484422536,CVPF
594,1.1374671459197998,0.05066345484422536,CVPF
595,1.138977289199829,0.05066345484422536,CVPF
596,1.1405665874481201,0.05066345484422536,CVPF
597,1.1423335075378418,0.048502805387736846,CVPF
598,1.1442039012908936,0.04850121084740903,CVPF
599,1.1458754539489746,0.04850121084740903,CVPF
600,1.147465705871582,0.04850121084740903,CVPF
601,1.149000883102417,0.04850121084740903,CVPF
602,1.1508164405822754,0.04851103865027697,CVPF
603,1.1526546478271484,0.048510592944455797,CVPF
604,1.1543288230895996,0.048510592944455797,CVPF
605,1.1558122634887695,0.048510592944455797,CVPF
606,1.1598563194274902,0.04849043368145327,CVPF
607,1.1623165607452393,0.04841578553048736,CVPF
608,1.1642951965332031,0.04841578553048736,CVPF
609,1.1664106845855713,0.04841578553048736,CVPF
610,1.1685359477996826,0.04842270371272637,CVPF
611,1.170630931854248,0.04842270371272637,CVPF
612,1.1728157997131348,0.04862977432239296,CVPF
613,1.1750595569610596,0.048640803978241304,CVPF
614,1.1770424842834473,0.048640803978241304,CVPF
615,1.1792378425598145,0.04864259233940049,CVPF
616,1.1813466548919678,0.04864259233940049,CVPF
617,1.183542013168335,0.04866687516290619,CVPF
618,1.1859362125396729,0.048637558029790064,CVPF
619,1.1883223056793213,0.048637558029790064,CVPF
620,1.1903705596923828,0.04626319876081728,CVPF
621,1.1919350624084473,0.04626319876081728,CVPF
622,1.1936392784118652,0.04626319876081728,CVPF
623,1.1951963901519775,0.04626319876081728,CVPF
624,1.1967239379882812,0.04626319876081728,CVPF
625,1.1985201835632324,0.04565404961707816,CVPF
626,1.2002811431884766,0.045569664374208486,CVPF
627,1.2042856216430664,0.04556769095135372,CVPF
628,1.2057158946990967,0.04556769095135372,CVPF
629,1.2071876525878906,0.04556769095135372,CVPF
630,1.2088117599487305,0.04570755123403044,CVPF
631,1.2105331420898438,0.045705091617230936,CVPF
632,1.2120630741119385,0.045705091617230936,CVPF
633,1.2135756015777588,0.045705091617230936,CVPF
634,1.2150743007659912,0.045705091617230936,CVPF
635,1.2167034149169922,0.04573007691939651,CVPF
636,1.2183854579925537,0.04573967363539556,CVPF
637,1.2198915481567383,0.04573967363539556,CVPF
638,1.2215311527252197,0.04573967363539556,CVPF
639,1.2229788303375244,0.04573967363539556,CVPF
640,1.2245981693267822,0.04560974225709022,CVPF
641,1.2261977195739746,0.04560974225709022,CVPF
642,1.2278025150299072,0.04560974225709022,CVPF
643,1.2292773723602295,0.04560974225709022,CVPF
644,1.231104850769043,0.04789916318168148,CVPF
645,1.2326452732086182,0.04801498970953194,CVPF
646,1.2341625690460205,0.04801498970953194,CVPF
647,1.235658884048462,0.04801498970953194,CVPF
648,1.2373046875,0.04799165101297788,CVPF
649,1.2389116287231445,0.04799165101297788,CVPF
650,1.240513563156128,0.04799165101297788,CVPF
651,1.2422571182250977,0.04794224233824765,CVPF
652,1.2439510822296143,0.04794224233824765,CVPF
653,1.2454454898834229,0.04794224233824765,CVPF
654,1.2468864917755127,0.04794224233824765,CVPF
655,1.2498044967651367,0.04802295176610126,CVPF
656,1.251441240310669,0.04801063286746629,CVPF
657,1.2529137134552002,0.04801063286746629,CVPF
658,1.2544541358947754,0.04801063286746629,CVPF
659,1.2561383247375488,0.04801063286746629,CVPF
660,1.2577252388000488,0.048008156426228646,CVPF
661,1.2593460083007812,0.048008156426228646,CVPF
662,1.2608883380889893,0.048008156426228646,CVPF
663,1.2626433372497559,0.048008156426228646,CVPF
664,1.2642412185668945,0.04800173342259959,CVPF
665,1.2659032344818115,0.04800173342259959,CVPF
666,1.2674262523651123,0.04800173342259959,CVPF
667,1.2690646648406982,0.047934472802801255,CVPF
668,1.2706122398376465,0.047934472802801255,CVPF
669,1.273144006729126,0.04979907601625128,CVPF
670,1.2747316360473633,0.04979907601625128,CVPF
671,1.2764956951141357,0.04979907601625128,CVPF
672,1.2780954837799072,0.04979907601625128,CVPF
673,1.2797763347625732,0.04986330428438279,CVPF
674,1.2813653945922852,0.04986330428438279,CVPF
675,1.283170223236084,0.049843227261221784,CVPF
676,1.284684181213379,0.049843227261221784,CVPF
677,1.2864763736724854,0.04985385776727973,CVPF
678,1.28818678855896,0.05403819258302906,CVPF
679,1.2899420261383057,0.05403819258302906,CVPF
680,1.291475772857666,0.05403819258302906,CVPF
681,1.2930500507354736,0.05403819258302906,CVPF
682,1.294640064239502,0.05403819258302906,CVPF
683,1.2963969707489014,0.054016064896186856,CVPF
684,1.2979705333709717,0.054016064896186856,CVPF
685,1.299556016921997,0.054016064896186856,CVPF
686,1.3012404441833496,0.054016064896186856,CVPF
687,1.3030776977539062,0.05403091586155395,CVPF
688,1.3045921325683594,0.05403091586155395,CVPF
689,1.3064687252044678,0.05403091586155395,CVPF
690,1.308004379272461,0.05403091586155395,CVPF
691,1.3097522258758545,0.05400920516292101,CVPF
692,1.3112037181854248,0.05400920516292101,CVPF
693,1.3128583431243896,0.05400920516292101,CVPF
694,1.3156800270080566,0.05400920516292101,CVPF
695,1.317439317703247,0.05391771158390463,CVPF
696,1.319031000137329,0.05391771158390463,CVPF
697,1.3206093311309814,0.05391771158390463,CVPF
698,1.3220603466033936,0.05391771158390463,CVPF
699,1.3235228061676025,0.05391771158390463,CVPF
700,1.3254427909851074,0.05390260548740848,CVPF
701,1.3272218704223633,0.05757244318153859,CVPF
702,1.328730821609497,0.05757244318153859,CVPF
703,1.3302721977233887,0.05757244318153859,CVPF
704,1.3318545818328857,0.05757244318153859,CVPF
705,1.3340771198272705,0.05761890347278874,CVPF
706,1.336219072341919,0.05761890347278874,CVPF
707,1.3383841514587402,0.05761890347278874,CVPF
708,1.3405053615570068,0.05761890347278874,CVPF
709,1.342684030532837,0.05761671341502513,CVPF
710,1.3448071479797363,0.057615468531031604,CVPF
711,1.3468470573425293,0.06076369438868588,CVPF
712,1.3487980365753174,0.06076369438868588,CVPF
713,1.3509759902954102,0.06068840175800105,CVPF
714,1.3531363010406494,0.06068840175800105,CVPF
715,1.355292797088623,0.06068840175800105,CVPF
716,1.3581418991088867,0.06068840175800105,CVPF
717,1.3603308200836182,0.060798619479608504,CVPF
718,1.3627328872680664,0.060798619479608504,CVPF
719,1.3654224872589111,0.060798619479608504,CVPF
720,1.3676273822784424,0.06067195887081577,CVPF
721,1.3697409629821777,0.06067195887081577,CVPF
722,1.3719367980957031,0.06067195887081577,CVPF
723,1.3739206790924072,0.06067195887081577,CVPF
724,1.3761260509490967,0.06083909274153464,CVPF
725,1.3781626224517822,0.06083909274153464,CVPF
726,1.380199909210205,0.06083909274153464,CVPF
727,1.38216233253479,0.06083909274153464,CVPF
728,1.3842766284942627,0.060842263591854864,CVPF
729,1.3864498138427734,0.060842263591854864,CVPF
730,1.388580322265625,0.060842263591854864,CVPF
731,1.390608787536621,0.060842263591854864,CVPF
732,1.3929121494293213,0.06172517712553376,CVPF
733,1.3951396942138672,0.06172517712553376,CVPF
734,1.3970839977264404,0.06172517712553376,CVPF
735,1.3990421295166016,0.06172517712553376,CVPF
736,1.4013433456420898,0.059870160552879574,CVPF
737,1.4036180973052979,0.059870160552879574,CVPF
738,1.4072904586791992,0.05987524163911798,CVPF
739,1.4094247817993164,0.05988061461929051,CVPF
740,1.4116771221160889,0.059891795167846096,CVPF
741,1.4136738777160645,0.059891795167846096,CVPF
742,1.4156303405761719,0.059891795167846096,CVPF
743,1.4177031517028809,0.05980292549249611,CVPF
744,1.4197278022766113,0.059800274432832916,CVPF
745,1.4218692779541016,0.059800274432832916,CVPF
746,1.4239141941070557,0.059800274432832916,CVPF
747,1.426006555557251,0.059800274432832916,CVPF
748,1.4282128810882568,0.05976030146368427,CVPF
749,1.4303786754608154,0.05975488362557394,CVPF
750,1.4324562549591064,0.05975488362557394,CVPF
751,1.4345016479492188,0.05975488362557394,CVPF
752,1.4365718364715576,0.05975488362557394,CVPF
753,1.4389088153839111,0.05828854199998946,CVPF
754,1.441054105758667,0.05829846447288707,CVPF
755,1.443091869354248,0.05829846447288707,CVPF
756,1.4451501369476318,0.05829846447288707,CVPF
757,1.4471337795257568,0.05829846447288707,CVPF
758,1.4490973949432373,0.05829846447288707,CVPF
759,1.4529104232788086,0.05841232460183444,CVPF
760,1.4551515579223633,0.05845653557973955,CVPF
761,1.4571819305419922,0.05845653557973955,CVPF
762,1.459259033203125,0.05846219929248456,CVPF
763,1.4613940715789795,0.05846219929248456,CVPF
764,1.4635589122772217,0.05843236459733058,CVPF
765,1.4655492305755615,0.05843236459733058,CVPF
766,1.4676156044006348,0.058437324789007206,CVPF
767,1.4696836471557617,0.058437324789007206,CVPF
768,1.4718825817108154,0.0584348350819434,CVPF
769,1.473975419998169,0.0584348350819434,CVPF
770,1.4761683940887451,0.0584306708957711,CVPF
771,1.478447437286377,0.05764584201932653,CVPF
772,1.4803812503814697,0.05764584201932653,CVPF
773,1.4824557304382324,0.05764584201932653,CVPF
774,1.4845757484436035,0.05764722842572395,CVPF
775,1.4866578578948975,0.05764722842572395,CVPF
776,1.4888064861297607,0.05764722842572395,CVPF
777,1.490870714187622,0.05765894692269549,CVPF
778,1.492997646331787,0.05764168349207644,CVPF
779,1.4965121746063232,0.05764168349207644,CVPF
780,1.4980237483978271,0.05764168349207644,CVPF
781,1.4996306896209717,0.05755949182650792,CVPF
782,1.5013439655303955,0.05756384768710537,CVPF
783,1.5035512447357178,0.05680224271366516,CVPF
784,1.5053038597106934,0.056762290023594,CVPF
785,1.5069422721862793,0.0567585006743557,CVPF
786,1.508467197418213,0.0567585006743557,CVPF
787,1.509929895401001,0.0567585006743557,CVPF
788,1.5115206241607666,0.0567585006743557,CVPF
789,1.513268232345581,0.0568136508670831,CVPF
790,1.514927864074707,0.0568136508670831,CVPF
791,1.5164058208465576,0.0568136508670831,CVPF
792,1.5179369449615479,0.0568136508670831,CVPF
793,1.5196118354797363,0.05681990008702552,CVPF
794,1.5212619304656982,0.05681990008702552,CVPF
795,1.5229942798614502,0.056711618582041726,CVPF
796,1.5247044563293457,0.056711618582041726,CVPF
797,1.5264930725097656,0.056709841508846955,CVPF
798,1.5280826091766357,0.056799070259641225,CVPF
799,1.5295557975769043,0.056799070259641225,CVPF
800,1.5317888259887695,0.05472645369665747,CVPF
801,1.5333447456359863,0.05472645369665747,CVPF
802,1.5350391864776611,0.05472645369665747,CVPF
803,1.5367012023925781,0.05472645369665747,CVPF
804,1.5384376049041748,0.05478945915823226,CVPF
805,1.5399346351623535,0.05479000111324254,CVPF
806,1.541424036026001,0.05479000111324254,CVPF
807,1.54294753074646,0.05479000111324254,CVPF
808,1.5449645519256592,0.054763449447131594,CVPF
809,1.5470938682556152,0.05477207944593181,CVPF
810,1.549117088317871,0.05477207944593181,CVPF
811,1.5511465072631836,0.05370363646576688,CVPF
812,1.5532495975494385,0.053747216077432686,CVPF
813,1.5552923679351807,0.053747216077432686,CVPF
814,1.5573406219482422,0.053747216077432686,CVPF
815,1.559492826461792,0.053737562473461,CVPF
816,1.5617852210998535,0.05366315581372582,CVPF
817,1.5638668537139893,0.05366315581372582,CVPF
818,1.5659098625183105,0.053667493410647464,CVPF
819,1.5680954456329346,0.052127367493418564,CVPF
820,1.570143699645996,0.05212228545876786,CVPF
821,1.5721657276153564,0.05212228545876786,CVPF
822,1.576319932937622,0.05212228545876786,CVPF
823,1.5784244537353516,0.05212228545876786,CVPF
824,1.5807147026062012,0.05207531705186032,CVPF
825,1.5828235149383545,0.05207531705186032,CVPF
826,1.5849764347076416,0.052235846906787335,CVPF
827,1.5870661735534668,0.052235846906787335,CVPF
828,1.5891814231872559,0.05135808208541084,CVPF
829,1.591174602508545,0.05135808208541084,CVPF
830,1.5932693481445312,0.05136715913870844,CVPF
831,1.5949134826660156,0.05136715913870844,CVPF
832,1.596649408340454,0.05136715913870844,CVPF
833,1.5982182025909424,0.05136715913870844,CVPF
834,1.600191593170166,0.05137841604470983,CVPF
835,1.6019022464752197,0.05137386291593667,CVPF
836,1.6034820079803467,0.05137386291593667,CVPF
837,1.6050868034362793,0.05137386291593667,CVPF
838,1.6065926551818848,0.05205922645241529,CVPF
839,1.6081860065460205,0.05205956099373948,CVPF
840,1.6099309921264648,0.05205484556422784,CVPF
841,1.611624002456665,0.05205484556422784,CVPF
842,1.6132373809814453,0.05205484556422784,CVPF
843,1.61468505859375,0.05205484556422784,CVPF
844,1.616478443145752,0.05209081614433022,CVPF
845,1.6195051670074463,0.05209081614433022,CVPF
846,1.6212587356567383,0.05209081614433022,CVPF
847,1.6227617263793945,0.05209081614433022,CVPF
848,1.6242399215698242,0.05209081614433022,CVPF
849,1.6275453567504883,0.054495124903819,CVPF
850,1.6297221183776855,0.054495124903819,CVPF
851,1.6316876411437988,0.054495124903819,CVPF
852,1.6338262557983398,0.054433487061585115,CVPF
853,1.6359779834747314,0.054443018018330014,CVPF
854,1.638089895248413,0.054443018018330014,CVPF
855,1.6400675773620605,0.054443018018330014,CVPF
856,1.6423122882843018,0.054362253817789974,CVPF
857,1.6443970203399658,0.054362253817789974,CVPF
858,1.647209644317627,0.0565923408626787,CVPF
859,1.6492581367492676,0.0565923408626787,CVPF
860,1.651458740234375,0.05668573728330173,CVPF
861,1.6536707878112793,0.05668573728330173,CVPF
862,1.6556642055511475,0.05668573728330173,CVPF
863,1.6577239036560059,0.05668573728330173,CVPF
864,1.6600537300109863,0.056562400326779574,CVPF
865,1.6621451377868652,0.056562400326779574,CVPF
866,1.6642169952392578,0.056562400326779574,CVPF
867,1.6662395000457764,0.056562400326779574,CVPF
868,1.6684355735778809,0.05668847833279341,CVPF
869,1.6699340343475342,0.05668847833279341,CVPF
870,1.6714787483215332,0.05668847833279341,CVPF
871,1.673112154006958,0.05668847833279341,CVPF
872,1.6748645305633545,0.056704913788448004,CVPF
873,1.676645040512085,0.05670341916460203,CVPF
874,1.6782581806182861,0.05670341916460203,CVPF
875,1.679750680923462,0.05670341916460203,CVPF
876,1.6812403202056885,0.05670341916460203,CVPF
877,1.6828017234802246,0.05670341916460203,CVPF
878,1.684530258178711,0.056549067379424854,CVPF
879,1.6876575946807861,0.056539765481454556,CVPF
880,1.689204216003418,0.056539765481454556,CVPF
881,1.6907918453216553,0.056539765481454556,CVPF
882,1.6926801204681396,0.05666017167619498,CVPF
883,1.6944124698638916,0.05666017167619498,CVPF
884,1.6960291862487793,0.05666017167619498,CVPF
885,1.6974692344665527,0.05666017167619498,CVPF
886,1.6989762783050537,0.05666017167619498,CVPF
887,1.7008070945739746,0.05825752552393085,CVPF
888,1.702643632888794,0.06169195870767777,CVPF
889,1.7041161060333252,0.06169195870767777,CVPF
890,1.705622673034668,0.06169195870767777,CVPF
891,1.7070884704589844,0.06169195870767777,CVPF
892,1.7088568210601807,0.06183103341198079,CVPF
893,1.7106385231018066,0.06183055337731757,CVPF
894,1.7123587131500244,0.06183055337731757,CVPF
895,1.7139849662780762,0.06183055337731757,CVPF
896,1.7156260013580322,0.06183055337731757,CVPF
897,1.717282772064209,0.06172547581876611,CVPF
898,1.7190628051757812,0.06172547581876611,CVPF
899,1.7205803394317627,0.06172547581876611,CVPF
900,1.7221548557281494,0.06172547581876611,CVPF
901,1.7236361503601074,0.06172547581876611,CVPF
902,1.7253422737121582,0.061752130916644735,CVPF
903,1.7271394729614258,0.06174017177118032,CVPF
904,1.7288103103637695,0.06174017177118032,CVPF
905,1.7320432662963867,0.06174017177118032,CVPF
906,1.7336881160736084,0.06172868970727309,CVPF
907,1.7354958057403564,0.06173087749422525,CVPF
908,1.737072229385376,0.06173087749422525,CVPF
909,1.7385663986206055,0.06173087749422525,CVPF
910,1.740041971206665,0.06173087749422525,CVPF
911,1.7417664527893066,0.06173087749422525,CVPF
912,1.743718147277832,0.06170806577402778,CVPF
913,1.7452819347381592,0.06170806577402778,CVPF
914,1.7467560768127441,0.06170806577402778,CVPF
915,1.7482380867004395,0.06170806577402778,CVPF
916,1.7498841285705566,0.061810282041159376,CVPF
917,1.7516140937805176,0.061820753443684,CVPF
918,1.7533769607543945,0.061820753443684,CVPF
919,1.7548975944519043,0.06303459732998581,CVPF
920,1.756396770477295,0.06303459732998581,CVPF
921,1.7580606937408447,0.06299357029709708,CVPF
922,1.7598822116851807,0.06300990144944564,CVPF
923,1.761735439300537,0.06300990144944564,CVPF
924,1.7635400295257568,0.06300990144944564,CVPF
925,1.7651174068450928,0.06300990144944564,CVPF
926,1.766981601715088,0.06300990144944564,CVPF
927,1.7691195011138916,0.06300577809386221,CVPF
928,1.7711982727050781,0.06300577809386221,CVPF
929,1.7732877731323242,0.06300577809386221,CVPF
930,1.7769079208374023,0.06388202184946223,CVPF
931,1.7790935039520264,0.06510716244385134,CVPF
932,1.7811431884765625,0.06510716244385134,CVPF
933,1.7832856178283691,0.06516489497377662,CVPF
934,1.7853918075561523,0.0651652761170852,CVPF
935,1.7875580787658691,0.0651652761170852,CVPF
