567,1.08909273147583,1.0613332462544607,CVPF
568,1.090733528137207,1.0613332462544607,CVPF
569,1.0924735069274902,1.0613332462544607,CVPF
570,1.0943529605865479,1.0613846021234696,CVPF
571,1.0959420204162598,1.0613846021234696,CVPF
572,1.097590446472168,1.0613846021234696,CVPF
573,1.099452018737793,1.0611795218857847,CVPF
574,1.1010384559631348,1.0611795218857847,CVPF
575,1.1025996208190918,1.0611795218857847,CVPF
576,1.1041948795318604,1.0611795218857847,CVPF
577,1.1058142185211182,1.0611795218857847,CVPF
578,1.1073954105377197,1.0611795218857847,CVPF
579,1.1089186668395996,1.0611795218857847,CVPF
580,1.110429048538208,1.0611795218857847,CVPF
581,1.111952543258667,1.0611795218857847,CVPF
582,1.1138136386871338,1.0582315596289027,CVPF
583,1.11574387550354,1.0585327660157704,CVPF
584,1.1176362037658691,1.0586510312224287,CVPF
585,1.1192209720611572,1.0586510312224287,CVPF
586,1.120776653289795,1.0586510312224287,CVPF
587,1.122293472290039,1.0586510312224287,CVPF
588,1.1240146160125732,1.0586510312224287,CVPF
589,1.1256060600280762,1.0586510312224287,CVPF
590,1.1272785663604736,1.0586510312224287,CVPF
591,1.1307053565979004,1.0586949781120272,CVPF
592,1.1322762966156006,1.0586949781120272,CVPF
593,1.1337969303131104,1.0586949781120272,CVPF
594,1.1353380680084229,1.0586949781120272,CVPF
595,1.1368913650512695,1.0586949781120272,CVPF
596,1.1383800506591797,1.0586949781120272,CVPF
597,1.140178918838501,1.0602604729425313,CVPF
598,1.141948938369751,1.0579271107088717,CVPF
599,1.143554449081421,1.0579271107088717,CVPF
600,1.1451067924499512,1.0579271107088717,CVPF
601,1.1466460227966309,1.0579271107088717,CVPF
602,1.148193597793579,1.0579271107088717,CVPF
603,1.1497101783752441,1.0579271107088717,CVPF
604,1.1513550281524658,1.0577330591644145,CVPF
605,1.1529364585876465,1.0577330591644145,CVPF
606,1.1546688079833984,1.0577330591644145,CVPF
607,1.156259298324585,1.0577330591644145,CVPF
608,1.1580297946929932,1.0577330591644145,CVPF
609,1.1595816612243652,1.0577330591644145,CVPF
610,1.1611731052398682,1.0577330591644145,CVPF
611,1.1630167961120605,1.0577916165910195,CVPF
612,1.1645770072937012,1.0577916165910195,CVPF
613,1.1661851406097412,1.0577916165910195,CVPF
614,1.1688897609710693,1.0579079943051777,CVPF
615,1.172166347503662,1.0579079943051777,CVPF
616,1.1745984554290771,1.058357774874286,CVPF
617,1.1768114566802979,1.058357774874286,CVPF
618,1.1788454055786133,1.058357774874286,CVPF
619,1.1809930801391602,1.0582858469811323,CVPF
620,1.183293104171753,1.0580209618859517,CVPF
621,1.1857264041900635,1.0580209618859517,CVPF
622,1.1881158351898193,1.0580209618859517,CVPF
623,1.1906051635742188,1.057996684288046,CVPF
624,1.1930510997772217,1.058118034513125,CVPF
625,1.1953625679016113,1.0581334403214984,CVPF
626,1.197868824005127,1.0581334403214984,CVPF
627,1.20058274269104,1.057955319290317,CVPF
628,1.202826738357544,1.057955319290317,CVPF
629,1.2050647735595703,1.058134277701675,CVPF
630,1.2075133323669434,1.0575915346336706,CVPF
631,1.2095999717712402,1.0575915346336706,CVPF
632,1.2111642360687256,1.0575915346336706,CVPF
633,1.2128419876098633,1.0640083894048542,CVPF
634,1.2143831253051758,1.0640083894048542,CVPF
635,1.2159645557403564,1.0640083894048542,CVPF
636,1.217552900314331,1.0640083894048542,CVPF
637,1.2190773487091064,1.0640083894048542,CVPF
638,1.221437931060791,1.063743849965297,CVPF
639,1.2230455875396729,1.063743849965297,CVPF
640,1.2246298789978027,1.063743849965297,CVPF
641,1.226179838180542,1.063743849965297,CVPF
642,1.2281908988952637,1.0637846812173826,CVPF
643,1.2298262119293213,1.0637846812173826,CVPF
644,1.2317261695861816,1.0639802704942154,CVPF
645,1.2332191467285156,1.0639802704942154,CVPF
646,1.234860897064209,1.0640432643629103,CVPF
647,1.2372252941131592,1.0681069817342728,CVPF
648,1.2391471862792969,1.0681360515840466,CVPF
649,1.2407705783843994,1.067743674384959,CVPF
650,1.242379903793335,1.0670405177952778,CVPF
651,1.2437934875488281,1.0670405177952778,CVPF
652,1.2456936836242676,1.0670405177952778,CVPF
653,1.2475829124450684,1.0669598411740677,CVPF
654,1.2492132186889648,1.0669598411740677,CVPF
655,1.2506589889526367,1.0669598411740677,CVPF
656,1.2521357536315918,1.0669598411740677,CVPF
657,1.2536470890045166,1.0669598411740677,CVPF
658,1.255415678024292,1.066894738834608,CVPF
659,1.2570886611938477,1.066894738834608,CVPF
660,1.2587192058563232,1.066894738834608,CVPF
661,1.260484218597412,1.0669233915077352,CVPF
662,1.262078046798706,1.0669233915077352,CVPF
663,1.263885736465454,1.0668591824671927,CVPF
664,1.265531063079834,1.0668591824671927,CVPF
665,1.267303705215454,1.0668591824671927,CVPF
666,1.2689025402069092,1.0668591824671927,CVPF
667,1.2703838348388672,1.0668591824671927,CVPF
668,1.2719523906707764,1.0668591824671927,CVPF
669,1.2736365795135498,1.0667490858321125,CVPF
670,1.2775609493255615,1.0665086681265117,CVPF
671,1.2791469097137451,1.0665086681265117,CVPF
672,1.2807402610778809,1.0665086681265117,CVPF
673,1.2826170921325684,1.0673102732261892,CVPF
674,1.2842693328857422,1.0673102732261892,CVPF
675,1.285703182220459,1.0673102732261892,CVPF
676,1.287229061126709,1.0673102732261892,CVPF
677,1.2888617515563965,1.0673102732261892,CVPF
678,1.2903988361358643,1.0673102732261892,CVPF
679,1.2919628620147705,1.0673102732261892,CVPF
680,1.2935740947723389,1.067072566056341,CVPF
681,1.2950799465179443,1.067072566056341,CVPF
682,1.297013759613037,1.0669652031010926,CVPF
683,1.2987456321716309,1.0639372128531255,CVPF
684,1.3002583980560303,1.0639372128531255,CVPF
685,1.301816701889038,1.0639372128531255,CVPF
686,1.3034436702728271,1.0639372128531255,CVPF
687,1.3052992820739746,1.0640375408958946,CVPF
688,1.307504415512085,1.0642504657167595,CVPF
689,1.3090360164642334,1.0642504657167595,CVPF
690,1.3105254173278809,1.0642504657167595,CVPF
691,1.3119821548461914,1.0642504657167595,CVPF
692,1.3136930465698242,1.0642504657167595,CVPF
693,1.3153398036956787,1.0640199741852812,CVPF
694,1.3171124458312988,1.0651370877108581,CVPF
695,1.3204131126403809,1.0651370877108581,CVPF
696,1.3221137523651123,1.065237886282219,CVPF
697,1.3236947059631348,1.065237886282219,CVPF
698,1.3251898288726807,1.065237886282219,CVPF
699,1.3267347812652588,1.065237886282219,CVPF
700,1.328296422958374,1.065237886282219,CVPF
701,1.3302271366119385,1.065268537297217,CVPF
702,1.3317444324493408,1.065268537297217,CVPF
703,1.3334667682647705,1.0653370679787937,CVPF
704,1.3349049091339111,1.0653370679787937,CVPF
705,1.3363709449768066,1.0653370679787937,CVPF
706,1.3379240036010742,1.0653370679787937,CVPF
707,1.3397066593170166,1.0651606483648046,CVPF
708,1.3412091732025146,1.0651606483648046,CVPF
709,1.34285306930542,1.0651606483648046,CVPF
710,1.3445050716400146,1.0651606483648046,CVPF
711,1.3460993766784668,1.0651606483648046,CVPF
712,1.347687005996704,1.0651606483648046,CVPF
713,1.3493406772613525,1.0652881200432744,CVPF
714,1.3510112762451172,1.0652881200432744,CVPF
715,1.3527953624725342,1.0649665140374958,CVPF
716,1.354783058166504,1.0650490106445845,CVPF
717,1.3563802242279053,1.0650490106445845,CVPF
718,1.3579094409942627,1.0650490106445845,CVPF
719,1.3609812259674072,1.0646820561731611,CVPF
720,1.3624763488769531,1.0646820561731611,CVPF
721,1.364250659942627,1.0649844450731316,CVPF
722,1.3661603927612305,1.0649844450731316,CVPF
723,1.36781644821167,1.0649844450731316,CVPF
724,1.3699150085449219,1.0649636183243938,CVPF
725,1.3716099262237549,1.0649636183243938,CVPF
726,1.373204231262207,1.0649636183243938,CVPF
727,1.3748340606689453,1.064876239819892,CVPF
728,1.3763964176177979,1.064876239819892,CVPF
729,1.377877950668335,1.064876239819892,CVPF
730,1.3796467781066895,1.064876239819892,CVPF
731,1.3813297748565674,1.064949955595477,CVPF
732,1.382822036743164,1.064949955595477,CVPF
733,1.3844242095947266,1.064949955595477,CVPF
734,1.3860406875610352,1.064949955595477,CVPF
735,1.3875768184661865,1.064949955595477,CVPF
736,1.389272689819336,1.065093470002778,CVPF
737,1.39090895652771,1.065093470002778,CVPF
738,1.3925371170043945,1.0706285891687795,CVPF
739,1.394110918045044,1.0674657903170657,CVPF
740,1.3956325054168701,1.0674657903170657,CVPF
741,1.3974173069000244,1.0675138238259216,CVPF
742,1.398989200592041,1.0675138238259216,CVPF
743,1.400721549987793,1.0675138238259216,CVPF
744,1.402637243270874,1.0705904881080102,CVPF
745,1.405731201171875,1.0704368041906356,CVPF
746,1.4073388576507568,1.0704368041906356,CVPF
747,1.408907413482666,1.0704368041906356,CVPF
748,1.4104139804840088,1.0704368041906356,CVPF
749,1.411841630935669,1.0704368041906356,CVPF
750,1.413541316986084,1.0709805012113345,CVPF
751,1.4151616096496582,1.0709805012113345,CVPF
752,1.416668176651001,1.0709805012113345,CVPF
753,1.418147325515747,1.0709805012113345,CVPF
754,1.4196887016296387,1.0709805012113345,CVPF
755,1.4212965965270996,1.0710031109229305,CVPF
756,1.422877311706543,1.0710031109229305,CVPF
757,1.42466139793396,1.0709326756383817,CVPF
758,1.4262604713439941,1.0709326756383817,CVPF
759,1.4277944564819336,1.0709326756383817,CVPF
760,1.4293346405029297,1.0709326756383817,CVPF
761,1.431464433670044,1.0708236043677193,CVPF
762,1.4331836700439453,1.0708236043677193,CVPF
763,1.4348769187927246,1.0709265840634568,CVPF
764,1.436345100402832,1.0709265840634568,CVPF
765,1.4380578994750977,1.0707971065413475,CVPF
766,1.439784288406372,1.0708934395357264,CVPF
767,1.4414312839508057,1.0708934395357264,CVPF
768,1.4430177211761475,1.0708934395357264,CVPF
769,1.444493293762207,1.0708934395357264,CVPF
770,1.4460175037384033,1.0708934395357264,CVPF
771,1.4488370418548584,1.0712737737063371,CVPF
772,1.4504776000976562,1.0740798900596886,CVPF
773,1.4520065784454346,1.0737373610758842,CVPF
774,1.4534454345703125,1.0737373610758842,CVPF
775,1.4550306797027588,1.0738812688853328,CVPF
776,1.4565808773040771,1.073557778878647,CVPF
777,1.4580810070037842,1.073557778878647,CVPF
778,1.4595563411712646,1.073557778878647,CVPF
779,1.461092472076416,1.073557778878647,CVPF
780,1.4630706310272217,1.073557778878647,CVPF
781,1.4646401405334473,1.073557778878647,CVPF
782,1.4664082527160645,1.0735911719188609,CVPF
783,1.4681899547576904,1.0735911719188609,CVPF
784,1.4697763919830322,1.073529724965594,CVPF
785,1.4712934494018555,1.073529724965594,CVPF
786,1.4728624820709229,1.074528883012488,CVPF
787,1.4744727611541748,1.074528883012488,CVPF
788,1.47607421875,1.0745553984809864,CVPF
789,1.4777350425720215,1.0745553984809864,CVPF
790,1.4793083667755127,1.0747589648933398,CVPF
791,1.4808673858642578,1.0747589648933398,CVPF
792,1.482560396194458,1.0747589648933398,CVPF
793,1.484147071838379,1.0747589648933398,CVPF
794,1.4855904579162598,1.0747589648933398,CVPF
795,1.4870238304138184,1.0747589648933398,CVPF
796,1.4887089729309082,1.0746230831953913,CVPF
797,1.4921481609344482,1.0743780900588293,CVPF
798,1.4937596321105957,1.0743012431323824,CVPF
799,1.4953222274780273,1.0743012431323824,CVPF
800,1.4968817234039307,1.0743012431323824,CVPF
801,1.4987821578979492,1.0785323935176165,CVPF
802,1.500458002090454,1.078572769055029,CVPF
803,1.5019667148590088,1.078572769055029,CVPF
804,1.5034971237182617,1.078572769055029,CVPF
805,1.5051536560058594,1.078572769055029,CVPF
806,1.506748914718628,1.0785803664549307,CVPF
807,1.5084152221679688,1.078598466769788,CVPF
808,1.5111451148986816,1.078598466769788,CVPF
809,1.5128421783447266,1.078598466769788,CVPF
810,1.5145134925842285,1.0789113508383805,CVPF
811,1.516232967376709,1.0788508428366808,CVPF
812,1.5178864002227783,1.0788508428366808,CVPF
813,1.519514799118042,1.0788508428366808,CVPF
814,1.5212297439575195,1.078782052233453,CVPF
815,1.5229294300079346,1.078782052233453,CVPF
816,1.5245239734649658,1.078782052233453,CVPF
817,1.5259976387023926,1.078782052233453,CVPF
818,1.5274677276611328,1.078782052233453,CVPF
819,1.5292291641235352,1.075335954201413,CVPF
820,1.530829906463623,1.075335954201413,CVPF
821,1.5332565307617188,1.0716751284543315,CVPF
822,1.5350115299224854,1.0712925138027494,CVPF
823,1.5365209579467773,1.0712925138027494,CVPF
824,1.5382928848266602,1.0718551504454226,CVPF
825,1.5400254726409912,1.0718551504454226,CVPF
826,1.541745662689209,1.0718551504454226,CVPF
827,1.5434868335723877,1.0718565137184841,CVPF
828,1.5449986457824707,1.0715648019130084,CVPF
829,1.5464613437652588,1.0715648019130084,CVPF
830,1.5480859279632568,1.0678799548868256,CVPF
831,1.5497181415557861,1.0678799548868256,CVPF
832,1.551424503326416,1.0678652433953413,CVPF
833,1.553121566772461,1.0678652433953413,CVPF
834,1.5546278953552246,1.0678652433953413,CVPF
835,1.5562043190002441,1.0678652433953413,CVPF
836,1.557880163192749,1.0681058825130711,CVPF
837,1.5596272945404053,1.0681648824649346,CVPF
838,1.5612635612487793,1.0681648824649346,CVPF
839,1.5628376007080078,1.0681648824649346,CVPF
840,1.5646443367004395,1.0681253488757765,CVPF
841,1.5663039684295654,1.0680775436663072,CVPF
842,1.5681250095367432,1.0633058777078728,CVPF
843,1.5702488422393799,1.0631963147800716,CVPF
844,1.5740158557891846,1.0631963147800716,CVPF
845,1.5763933658599854,1.0630391487796473,CVPF
846,1.5787155628204346,1.0631016331420038,CVPF
847,1.580991268157959,1.0631016331420038,CVPF
848,1.5834708213806152,1.0631618696129828,CVPF
849,1.5858676433563232,1.0631215944952672,CVPF
850,1.5882058143615723,1.0631215944952672,CVPF
851,1.5905871391296387,1.0631215944952672,CVPF
852,1.5929899215698242,1.0630891213869917,CVPF
853,1.5948610305786133,1.0630891213869917,CVPF
854,1.5969700813293457,1.063057632628753,CVPF
855,1.5991625785827637,1.063057632628753,CVPF
856,1.6012768745422363,1.0571917106818287,CVPF
857,1.6038517951965332,1.0571917106818287,CVPF
858,1.606252670288086,1.0573110590921206,CVPF
859,1.6087114810943604,1.0573281104875405,CVPF
860,1.6111102104187012,1.0573281104875405,CVPF
861,1.6134567260742188,1.0573281104875405,CVPF
862,1.6158878803253174,1.0573281104875405,CVPF
863,1.6192989349365234,1.0574885575635793,CVPF
864,1.6217880249023438,1.057266935241232,CVPF
865,1.623945951461792,1.0571279074296995,CVPF
866,1.6261053085327148,1.0571279074296995,CVPF
867,1.628889799118042,1.0571279074296995,CVPF
868,1.6309704780578613,1.0571552042785197,CVPF
869,1.6332180500030518,1.0569015742639387,CVPF
870,1.6355228424072266,1.0569015742639387,CVPF
871,1.6375560760498047,1.0569015742639387,CVPF
872,1.6397616863250732,1.0568626352770027,CVPF
873,1.6419751644134521,1.0570367254925348,CVPF
874,1.6440114974975586,1.0541440119395906,CVPF
875,1.6460604667663574,1.0543895124059244,CVPF
876,1.64833402633667,1.054410992091841,CVPF
877,1.6504487991333008,1.054410992091841,CVPF
878,1.652557134628296,1.054410992091841,CVPF
879,1.654628038406372,1.0543547082751148,CVPF
880,1.6567697525024414,1.0542698942812438,CVPF
881,1.6588904857635498,1.0542698942812438,CVPF
882,1.66092848777771,1.0542698942812438,CVPF
883,1.6628930568695068,1.0542698942812438,CVPF
884,1.664902687072754,1.0591935759276012,CVPF
885,1.6666007041931152,1.0591935759276012,CVPF
886,1.6696865558624268,1.0591935759276012,CVPF
887,1.671766757965088,1.059253728434157,CVPF
888,1.6740972995758057,1.0595901786590085,CVPF
889,1.6761527061462402,1.0595901786590085,CVPF
890,1.6781067848205566,1.0595901786590085,CVPF
891,1.680415391921997,1.059525889960279,CVPF
892,1.6824908256530762,1.059525889960279,CVPF
893,1.6846120357513428,1.057335358864067,CVPF
894,1.6865513324737549,1.057335358864067,CVPF
895,1.6887147426605225,1.0571499073108266,CVPF
896,1.6908597946166992,1.0573289932575654,CVPF
897,1.692901849746704,1.0573289932575654,CVPF
898,1.6948814392089844,1.0573289932575654,CVPF
899,1.696943998336792,1.057515177887027,CVPF
900,1.6991755962371826,1.0575473291338027,CVPF
901,1.7013263702392578,1.0575473291338027,CVPF
902,1.7034215927124023,1.0601676850832789,CVPF
903,1.7055222988128662,1.0600128870607781,CVPF
904,1.7076385021209717,1.0599024038032754,CVPF
905,1.7098233699798584,1.0599024038032754,CVPF
906,1.7118020057678223,1.0599024038032754,CVPF
907,1.7149765491485596,1.0597207610797899,CVPF
908,1.7170825004577637,1.0596585180479927,CVPF
909,1.7197721004486084,1.0596585180479927,CVPF
910,1.7219758033752441,1.0561115991653418,CVPF
911,1.7242088317871094,1.056318699309596,CVPF
912,1.7261569499969482,1.056318699309596,CVPF
913,1.7280869483947754,1.056318699309596,CVPF
914,1.7302522659301758,1.056040001836843,CVPF
915,1.7326264381408691,1.0558474331277727,CVPF
916,1.7345948219299316,1.0558474331277727,CVPF
917,1.7365782260894775,1.0558474331277727,CVPF
918,1.738685131072998,1.0558474331277727,CVPF
919,1.7409172058105469,1.0562203047126273,CVPF
920,1.7429587841033936,1.0562203047126273,CVPF
921,1.7449462413787842,1.0562203047126273,CVPF
922,1.7471983432769775,1.0560460227022297,CVPF
923,1.749542236328125,1.055695147644018,CVPF
924,1.7517023086547852,1.055695147644018,CVPF
925,1.7536733150482178,1.055695147644018,CVPF
926,1.75563645362854,1.0560612606992201,CVPF
927,1.7572495937347412,1.0581026341735793,CVPF
928,1.7588920593261719,1.0581026341735793,CVPF
929,1.7620079517364502,1.0581026341735793,CVPF
930,1.764085054397583,1.0579641415060659,CVPF
931,1.765845537185669,1.0579641415060659,CVPF
932,1.7676727771759033,1.0579641415060659,CVPF
933,1.7693138122558594,1.0579641415060659,CVPF
934,1.770890712738037,1.0579641415060659,CVPF
935,1.7726213932037354,1.058300165602097,CVPF
936,1.7742764949798584,1.058300165602097,CVPF
937,1.7758796215057373,1.058300165602097,CVPF
938,1.777331829071045,1.058300165602097,CVPF
939,1.778865098953247,1.058300165602097,CVPF
940,1.7807769775390625,1.057957326327727,CVPF
941,1.7825291156768799,1.057957326327727,CVPF
942,1.7841484546661377,1.057957326327727,CVPF
943,1.7857153415679932,1.057957326327727,CVPF
944,1.787285566329956,1.0578847634993276,CVPF
945,1.7890589237213135,1.057890527458603,CVPF
946,1.7907164096832275,1.057890527458603,CVPF
947,1.7923009395599365,1.057890527458603,CVPF
948,1.79376220703125,1.057890527458603,CVPF
949,1.7953617572784424,1.057890527458603,CVPF
950,1.7969706058502197,1.057882812727753,CVPF
951,1.798729419708252,1.0581650890811523,CVPF
952,1.8007731437683105,1.0581650890811523,CVPF
953,1.8022949695587158,1.0581650890811523,CVPF
954,1.8039474487304688,1.0581650890811523,CVPF
955,1.8056464195251465,1.0581238750283417,CVPF
956,1.8089098930358887,1.0580404991023036,CVPF
957,1.8104808330535889,1.0545513903724155,CVPF
958,1.8122177124023438,1.0615010154102915,CVPF
959,1.8139710426330566,1.0615932653931357,CVPF
960,1.8156318664550781,1.0615932653931357,CVPF
961,1.8171336650848389,1.0615932653931357,CVPF
962,1.8186354637145996,1.0615932653931357,CVPF
963,1.820207118988037,1.0615932653931357,CVPF
964,1.8218905925750732,1.0614706023429468,CVPF
