569,1.6903536319732666,1.0618019921714679,PBPF
570,1.6931276321411133,1.0618019921714679,PBPF
571,1.6958646774291992,1.0618019921714679,PBPF
572,1.6987955570220947,1.0619417075625222,PBPF
573,1.7016096115112305,1.0619417075625222,PBPF
574,1.7043883800506592,1.0619417075625222,PBPF
575,1.70741868019104,1.0619417075625222,PBPF
576,1.7102797031402588,1.061562669162571,PBPF
577,1.712982416152954,1.061562669162571,PBPF
578,1.7158372402191162,1.061568462693985,PBPF
579,1.7187700271606445,1.0619099396248852,PBPF
580,1.7216691970825195,1.0619099396248852,PBPF
581,1.7247259616851807,1.0618125934224416,PBPF
582,1.7275044918060303,1.0618125934224416,PBPF
583,1.7303745746612549,1.0616681284599678,PBPF
584,1.7335541248321533,1.0618713426131574,PBPF
585,1.7362842559814453,1.0618713426131574,PBPF
586,1.7391631603240967,1.061914667708016,PBPF
587,1.742086410522461,1.0614731121645273,PBPF
588,1.7448058128356934,1.0614731121645273,PBPF
589,1.7478935718536377,1.0614731121645273,PBPF
590,1.7508370876312256,1.0620630976266627,PBPF
591,1.753556728363037,1.0620630976266627,PBPF
592,1.7565875053405762,1.0619739963577892,PBPF
593,1.759291172027588,1.0619739963577892,PBPF
594,1.7620973587036133,1.0619739963577892,PBPF
595,1.7652268409729004,1.0617505757381562,PBPF
596,1.768073320388794,1.0617505757381562,PBPF
597,1.7708420753479004,1.0617505757381562,PBPF
598,1.7739043235778809,1.0617546467942758,PBPF
599,1.7767012119293213,1.0617546467942758,PBPF
600,1.7794795036315918,1.0617546467942758,PBPF
601,1.7824952602386475,1.0616680008017194,PBPF
602,1.7852802276611328,1.0616680008017194,PBPF
603,1.7882320880889893,1.0618370651909181,PBPF
604,1.791135549545288,1.062095602435835,PBPF
605,1.7939794063568115,1.062095602435835,PBPF
606,1.796910047531128,1.0619593299345362,PBPF
607,1.7998719215393066,1.0619593299345362,PBPF
608,1.8026783466339111,1.0619593299345362,PBPF
609,1.805504322052002,1.0619593299345362,PBPF
610,1.8086531162261963,1.061936482861307,PBPF
611,1.8114829063415527,1.061936482861307,PBPF
612,1.8146071434020996,1.061984037692444,PBPF
613,1.817631483078003,1.061766260649792,PBPF
614,1.8207464218139648,1.061766260649792,PBPF
615,1.8237428665161133,1.061831128115745,PBPF
616,1.826556921005249,1.0617616242294943,PBPF
617,1.829456090927124,1.0617616242294943,PBPF
618,1.8324756622314453,1.0619475594451975,PBPF
619,1.8351726531982422,1.0619475594451975,PBPF
620,1.8379700183868408,1.0619475594451975,PBPF
621,1.8411774635314941,1.0620555441269295,PBPF
622,1.8439362049102783,1.0620555441269295,PBPF
623,1.8467295169830322,1.0620555441269295,PBPF
624,1.8496699333190918,1.0620555441269295,PBPF
625,1.8526501655578613,1.0622649273914166,PBPF
626,1.85561203956604,1.0622649273914166,PBPF
627,1.8589715957641602,1.061439563107123,PBPF
628,1.8618354797363281,1.061439563107123,PBPF
629,1.8648443222045898,1.061417473632876,PBPF
630,1.8677945137023926,1.061986947565241,PBPF
631,1.8704514503479004,1.061986947565241,PBPF
632,1.8733611106872559,1.0619342865146069,PBPF
633,1.8762352466583252,1.0619342865146069,PBPF
634,1.8788883686065674,1.0619342865146069,PBPF
635,1.8818743228912354,1.0618113401663394,PBPF
636,1.8848161697387695,1.0618113401663394,PBPF
637,1.8876004219055176,1.0618113401663394,PBPF
638,1.890413522720337,1.0618113401663394,PBPF
639,1.8936750888824463,1.0617032828863515,PBPF
640,1.8966233730316162,1.0617032828863515,PBPF
641,1.8995704650878906,1.0615352929160182,PBPF
642,1.902369737625122,1.0615352929160182,PBPF
643,1.9051849842071533,1.0615352929160182,PBPF
644,1.9082744121551514,1.0614666585996997,PBPF
645,1.911134958267212,1.0617866504947182,PBPF
646,1.9140803813934326,1.0617467118780588,PBPF
647,1.9170958995819092,1.0617467118780588,PBPF
648,1.919771432876587,1.0617467118780588,PBPF
649,1.9226973056793213,1.0617467118780588,PBPF
650,1.9256327152252197,1.0617719410969926,PBPF
651,1.9284093379974365,1.0617719410969926,PBPF
652,1.9313812255859375,1.061732915265022,PBPF
653,1.934175729751587,1.0619827510211393,PBPF
654,1.9368970394134521,1.0619827510211393,PBPF
655,1.9398715496063232,1.0622553700653894,PBPF
656,1.9425697326660156,1.0622553700653894,PBPF
657,1.9452764987945557,1.0622553700653894,PBPF
658,1.948302984237671,1.0621180876986973,PBPF
659,1.9511799812316895,1.061830057108934,PBPF
660,1.9538507461547852,1.061830057108934,PBPF
661,1.9569506645202637,1.0617273717652074,PBPF
662,1.959690809249878,1.0617273717652074,PBPF
663,1.962388515472412,1.0617273717652074,PBPF
664,1.9653372764587402,1.0619344282642662,PBPF
665,1.968109369277954,1.0619344282642662,PBPF
666,1.9709889888763428,1.0619344282642662,PBPF
667,1.9736847877502441,1.0619344282642662,PBPF
668,1.9766302108764648,1.061683800376873,PBPF
669,1.979424238204956,1.061683800376873,PBPF
670,1.9824237823486328,1.0618160808141004,PBPF
671,1.9853382110595703,1.0616670927159797,PBPF
672,1.988210678100586,1.0616670927159797,PBPF
673,1.9912173748016357,1.0615589781893082,PBPF
674,1.993999719619751,1.0615589781893082,PBPF
675,1.996736764907837,1.0615589781893082,PBPF
676,1.9997832775115967,1.0614967370083455,PBPF
677,2.002490758895874,1.061618774809316,PBPF
678,2.005305528640747,1.061618774809316,PBPF
679,2.008392572402954,1.0616900140183596,PBPF
680,2.011308431625366,1.0616900140183596,PBPF
681,2.0141613483428955,1.0619318902142467,PBPF
682,2.0172765254974365,1.0621205353791232,PBPF
683,2.0200767517089844,1.0621205353791232,PBPF
684,2.023026943206787,1.0622632495254674,PBPF
685,2.0257952213287354,1.0622632495254674,PBPF
686,2.028674602508545,1.0620538980617256,PBPF
687,2.031719923019409,1.0621011276044776,PBPF
688,2.0344977378845215,1.0621011276044776,PBPF
689,2.037196636199951,1.0621011276044776,PBPF
690,2.0403482913970947,1.0618415538858028,PBPF
691,2.0432488918304443,1.0617395479598724,PBPF
692,2.0458736419677734,1.0617395479598724,PBPF
693,2.04903244972229,1.0619525499737117,PBPF
694,2.052090883255005,1.0619525499737117,PBPF
695,2.0548877716064453,1.0620479457046912,PBPF
696,2.05792236328125,1.0617710792725055,PBPF
697,2.0605874061584473,1.0617710792725055,PBPF
698,2.063371181488037,1.0617710792725055,PBPF
699,2.066312789916992,1.0616743558960728,PBPF
700,2.069342613220215,1.061859086211265,PBPF
701,2.0720205307006836,1.061859086211265,PBPF
702,2.0749378204345703,1.061859086211265,PBPF
703,2.077993869781494,1.0618579267918427,PBPF
704,2.0806186199188232,1.0618579267918427,PBPF
705,2.08376407623291,1.0616063959309439,PBPF
706,2.086665391921997,1.0616063959309439,PBPF
707,2.0894477367401123,1.0616063959309439,PBPF
708,2.092635154724121,1.0620326735077543,PBPF
709,2.095459222793579,1.0620326735077543,PBPF
710,2.0981128215789795,1.0620326735077543,PBPF
711,2.1014273166656494,1.0621368021590643,PBPF
712,2.1041386127471924,1.0621368021590643,PBPF
713,2.107186794281006,1.0619067441987438,PBPF
714,2.1102051734924316,1.0618981589892527,PBPF
715,2.1130692958831787,1.0618981589892527,PBPF
716,2.1161680221557617,1.0620448447517985,PBPF
717,2.119241714477539,1.0620448447517985,PBPF
718,2.1220569610595703,1.0620448447517985,PBPF
719,2.1250908374786377,1.0619510242136663,PBPF
720,2.128063201904297,1.0618334960266294,PBPF
721,2.131044864654541,1.0618486760809551,PBPF
722,2.133974075317383,1.0618486760809551,PBPF
723,2.136930227279663,1.0618486760809551,PBPF
724,2.140162229537964,1.0620704581720262,PBPF
725,2.1429903507232666,1.0620704581720262,PBPF
726,2.145670175552368,1.0620704581720262,PBPF
727,2.1488630771636963,1.0619745504980314,PBPF
728,2.15181565284729,1.0619745504980314,PBPF
729,2.154768705368042,1.0619745504980314,PBPF
730,2.1579418182373047,1.061983297196778,PBPF
731,2.160825729370117,1.061983297196778,PBPF
732,2.16397762298584,1.061983297196778,PBPF
733,2.1668334007263184,1.061969046349526,PBPF
734,2.16983962059021,1.061969046349526,PBPF
735,2.1727771759033203,1.0620704138396126,PBPF
736,2.1757118701934814,1.0621046758023076,PBPF
737,2.178392171859741,1.0621046758023076,PBPF
738,2.1813502311706543,1.0616969871137698,PBPF
739,2.1842503547668457,1.0616969871137698,PBPF
740,2.18696928024292,1.0616969871137698,PBPF
741,2.1899313926696777,1.062182781321322,PBPF
742,2.1927490234375,1.062182781321322,PBPF
743,2.195451021194458,1.062182781321322,PBPF
744,2.198371171951294,1.0621313264247212,PBPF
745,2.201246976852417,1.0619422017346605,PBPF
746,2.2039246559143066,1.0619422017346605,PBPF
747,2.2070059776306152,1.062009983387164,PBPF
748,2.2100677490234375,1.062009983387164,PBPF
749,2.212921142578125,1.062009983387164,PBPF
750,2.216017484664917,1.0619306190127995,PBPF
751,2.2187912464141846,1.0619306190127995,PBPF
752,2.221572160720825,1.0619306190127995,PBPF
753,2.2246057987213135,1.0622293559491742,PBPF
754,2.227318286895752,1.0622293559491742,PBPF
755,2.2301783561706543,1.0622679900715908,PBPF
756,2.2330751419067383,1.0618115423916272,PBPF
757,2.2358412742614746,1.0618115423916272,PBPF
758,2.2387259006500244,1.0618115423916272,PBPF
759,2.24165415763855,1.0620004242400882,PBPF
760,2.24429988861084,1.0620004242400882,PBPF
761,2.2472317218780518,1.062027774174324,PBPF
762,2.2505598068237305,1.061910114606322,PBPF
763,2.2532522678375244,1.061910114606322,PBPF
764,2.2562992572784424,1.0620443073433599,PBPF
765,2.2592709064483643,1.0620443073433599,PBPF
766,2.261913537979126,1.0620443073433599,PBPF
767,2.264805555343628,1.0617902814075428,PBPF
768,2.2677714824676514,1.0617626946184935,PBPF
769,2.270540237426758,1.0617626946184935,PBPF
770,2.2735755443573,1.0620871397322345,PBPF
771,2.276393175125122,1.0620871397322345,PBPF
772,2.279167413711548,1.0620871397322345,PBPF
773,2.2823727130889893,1.0619327265522038,PBPF
774,2.2850565910339355,1.0619327265522038,PBPF
775,2.28777813911438,1.0619327265522038,PBPF
776,2.290849208831787,1.0618630028721516,PBPF
777,2.293592929840088,1.0618630028721516,PBPF
778,2.2962429523468018,1.0618630028721516,PBPF
779,2.2993650436401367,1.0619519766384224,PBPF
780,2.3021140098571777,1.0619519766384224,PBPF
781,2.3049204349517822,1.0619519766384224,PBPF
782,2.307971477508545,1.062004440006444,PBPF
783,2.3107919692993164,1.062004440006444,PBPF
784,2.3135735988616943,1.062004440006444,PBPF
785,2.3167381286621094,1.0618007411849644,PBPF
786,2.319553852081299,1.0618007411849644,PBPF
787,2.322476863861084,1.0618323902560085,PBPF
788,2.3254430294036865,1.0621379828677164,PBPF
789,2.3281378746032715,1.0621379828677164,PBPF
790,2.3311502933502197,1.0618944034812083,PBPF
791,2.333944797515869,1.0618944034812083,PBPF
792,2.3365678787231445,1.0618944034812083,PBPF
793,2.339681386947632,1.0621595919345246,PBPF
794,2.3426058292388916,1.0621595919345246,PBPF
795,2.3452157974243164,1.0621595919345246,PBPF
796,2.348562002182007,1.0622013893289732,PBPF
797,2.3512537479400635,1.0622013893289732,PBPF
798,2.3539113998413086,1.0622013893289732,PBPF
799,2.3569178581237793,1.062040673984498,PBPF
800,2.3598134517669678,1.062040673984498,PBPF
801,2.3625926971435547,1.062040673984498,PBPF
802,2.3655762672424316,1.0623311497939687,PBPF
803,2.368378162384033,1.0623311497939687,PBPF
804,2.3713765144348145,1.0623311497939687,PBPF
805,2.374873161315918,1.0622761090173989,PBPF
806,2.377960681915283,1.0620044306048555,PBPF
807,2.3808863162994385,1.0620272398898283,PBPF
808,2.383826971054077,1.0623519722173032,PBPF
809,2.386504650115967,1.0623519722173032,PBPF
810,2.3891847133636475,1.0623519722173032,PBPF
811,2.3920674324035645,1.0623519722173032,PBPF
812,2.394976854324341,1.0621423013663587,PBPF
813,2.397613048553467,1.0621423013663587,PBPF
814,2.400646686553955,1.062301054234268,PBPF
815,2.403366804122925,1.062301054234268,PBPF
816,2.406459331512451,1.0622478986237422,PBPF
817,2.4092824459075928,1.0622478986237422,PBPF
818,2.411930561065674,1.0622478986237422,PBPF
819,2.414883852005005,1.0622616078059266,PBPF
820,2.417806625366211,1.0622616078059266,PBPF
821,2.4204907417297363,1.0622616078059266,PBPF
822,2.423579692840576,1.0621525106536094,PBPF
823,2.4262490272521973,1.0621525106536094,PBPF
824,2.4289820194244385,1.0621525106536094,PBPF
825,2.431924343109131,1.0620036616512094,PBPF
826,2.434689521789551,1.0620036616512094,PBPF
827,2.4373135566711426,1.0620036616512094,PBPF
828,2.440721273422241,1.0617441767467302,PBPF
829,2.4437077045440674,1.0617441767467302,PBPF
830,2.446537733078003,1.061843733961007,PBPF
831,2.449805974960327,1.0621869654942475,PBPF
832,2.452561616897583,1.0621869654942475,PBPF
833,2.455364942550659,1.0621869654942475,PBPF
834,2.458542585372925,1.0620787437671497,PBPF
835,2.4612324237823486,1.0620787437671497,PBPF
836,2.4641034603118896,1.062025670786644,PBPF
837,2.467209577560425,1.0617076056807568,PBPF
838,2.4699151515960693,1.0617076056807568,PBPF
839,2.472952127456665,1.0619399675297452,PBPF
840,2.475931406021118,1.0619399675297452,PBPF
841,2.478686809539795,1.0619399675297452,PBPF
842,2.481731653213501,1.0622001080505363,PBPF
843,2.484583616256714,1.0622001080505363,PBPF
844,2.4873270988464355,1.0622001080505363,PBPF
845,2.490004539489746,1.0622001080505363,PBPF
846,2.4929754734039307,1.061957404024403,PBPF
847,2.4958128929138184,1.061957404024403,PBPF
848,2.498615264892578,1.061957404024403,PBPF
849,2.501483917236328,1.0618777778831479,PBPF
850,2.5045433044433594,1.0618777778831479,PBPF
851,2.507878065109253,1.0616940820415757,PBPF
852,2.510709524154663,1.0616940820415757,PBPF
853,2.513659954071045,1.0618413548063388,PBPF
854,2.5167949199676514,1.0617978406695132,PBPF
855,2.519575595855713,1.0617978406695132,PBPF
856,2.522580623626709,1.0618397635463552,PBPF
857,2.525548219680786,1.0618397635463552,PBPF
858,2.5282626152038574,1.0618397635463552,PBPF
859,2.5313479900360107,1.0619224091871058,PBPF
860,2.5343401432037354,1.0617218495766527,PBPF
861,2.537069082260132,1.0617218495766527,PBPF
862,2.5402350425720215,1.0623340850011411,PBPF
863,2.54323673248291,1.0623202216583199,PBPF
864,2.545912981033325,1.0623202216583199,PBPF
865,2.549185276031494,1.0620651685790856,PBPF
866,2.5520591735839844,1.0620651685790856,PBPF
867,2.554809093475342,1.0620651685790856,PBPF
868,2.558018684387207,1.0619843219643812,PBPF
869,2.560842275619507,1.0619843219643812,PBPF
870,2.5637247562408447,1.0619843219643812,PBPF
871,2.566793918609619,1.0619306934538495,PBPF
872,2.569565534591675,1.0619306934538495,PBPF
873,2.5724761486053467,1.0620302717025147,PBPF
874,2.5755889415740967,1.0621662508253884,PBPF
875,2.5783486366271973,1.0621662508253884,PBPF
876,2.5815229415893555,1.0621335825010179,PBPF
877,2.584519624710083,1.062291213236831,PBPF
878,2.5872697830200195,1.062291213236831,PBPF
879,2.5904922485351562,1.062292954569191,PBPF
880,2.5933361053466797,1.062292954569191,PBPF
881,2.596120834350586,1.062292954569191,PBPF
882,2.5992417335510254,1.062322998930826,PBPF
883,2.602137565612793,1.062322998930826,PBPF
884,2.604985237121582,1.062322998930826,PBPF
885,2.608168363571167,1.062040703699995,PBPF
886,2.6110620498657227,1.062040703699995,PBPF
887,2.6139333248138428,1.0621667007168218,PBPF
888,2.617064952850342,1.062228430782598,PBPF
889,2.6198902130126953,1.062228430782598,PBPF
890,2.6228249073028564,1.062228430782598,PBPF
891,2.625924587249756,1.0623041763633971,PBPF
892,2.6286723613739014,1.0623041763633971,PBPF
893,2.6317696571350098,1.0622630189406361,PBPF
894,2.6346487998962402,1.0621066056882957,PBPF
895,2.6373777389526367,1.0621066056882957,PBPF
896,2.640533208847046,1.0618716263631105,PBPF
897,2.643418550491333,1.0618716263631105,PBPF
898,2.646103858947754,1.0618716263631105,PBPF
899,2.6490933895111084,1.062276795101435,PBPF
900,2.6521055698394775,1.062276795101435,PBPF
901,2.6548328399658203,1.062276795101435,PBPF
902,2.6577341556549072,1.0620847412479486,PBPF
903,2.660604953765869,1.0620847412479486,PBPF
904,2.6632754802703857,1.0620847412479486,PBPF
905,2.6661856174468994,1.0620980524121646,PBPF
906,2.6689951419830322,1.0620980524121646,PBPF
907,2.671804189682007,1.0620061633378985,PBPF
908,2.67480206489563,1.061771086195248,PBPF
909,2.6775221824645996,1.061771086195248,PBPF
910,2.6803762912750244,1.061771086195248,PBPF
911,2.6834166049957275,1.0617894252282103,PBPF
912,2.686112642288208,1.0617894252282103,PBPF
913,2.688929319381714,1.0616068470807158,PBPF
914,2.6929502487182617,1.0619343509538646,PBPF
915,2.6963818073272705,1.0619343509538646,PBPF
916,2.6997077465057373,1.061985337499105,PBPF
917,2.702395439147949,1.061985337499105,PBPF
918,2.7051782608032227,1.061985337499105,PBPF
919,2.708217144012451,1.0619081813968307,PBPF
920,2.710984706878662,1.0619081813968307,PBPF
921,2.7137954235076904,1.061956712639782,PBPF
922,2.7168493270874023,1.0620146061949731,PBPF
923,2.719670534133911,1.0620146061949731,PBPF
924,2.722532033920288,1.0619794835878666,PBPF
925,2.7254209518432617,1.0619794835878666,PBPF
926,2.7281570434570312,1.0619794835878666,PBPF
927,2.731086015701294,1.0615329011460177,PBPF
928,2.733994960784912,1.0615329011460177,PBPF
929,2.736654043197632,1.0615329011460177,PBPF
930,2.7395007610321045,1.0620036974312175,PBPF
931,2.7424721717834473,1.0620036974312175,PBPF
932,2.745157241821289,1.0620036974312175,PBPF
933,2.7481534481048584,1.0619592849074135,PBPF
934,2.751044988632202,1.0619592849074135,PBPF
935,2.75368332862854,1.0619592849074135,PBPF
936,2.7565910816192627,1.0619415228753857,PBPF
937,2.7595436573028564,1.0619415228753857,PBPF
938,2.7622318267822266,1.0619415228753857,PBPF
939,2.7652602195739746,1.061989095261805,PBPF
940,2.7680554389953613,1.061989095261805,PBPF
941,2.7708518505096436,1.061989095261805,PBPF
942,2.7738747596740723,1.0618131790234824,PBPF
943,2.7765955924987793,1.0618131790234824,PBPF
944,2.7793996334075928,1.0618131790234824,PBPF
945,2.782424211502075,1.0617564351648499,PBPF
946,2.7852227687835693,1.0617564351648499,PBPF
947,2.787923812866211,1.0617564351648499,PBPF
948,2.791107416152954,1.0615988251472634,PBPF
949,2.7938363552093506,1.0615988251472634,PBPF
950,2.7966222763061523,1.0615988251472634,PBPF
951,2.799672842025757,1.0616647315254082,PBPF
952,2.8023769855499268,1.0616647315254082,PBPF
953,2.8052256107330322,1.0616647315254082,PBPF
954,2.808304786682129,1.0618032100924317,PBPF
955,2.8109934329986572,1.0618032100924317,PBPF
956,2.813976526260376,1.0619871032176684,PBPF
957,2.816943645477295,1.0619871032176684,PBPF
958,2.819629430770874,1.0619871032176684,PBPF
959,2.8225739002227783,1.0621051050506218,PBPF
960,2.825529098510742,1.0621051050506218,PBPF
961,2.8281829357147217,1.0621051050506218,PBPF
962,2.831153392791748,1.0617440049628208,PBPF
963,2.833991289138794,1.0617440049628208,PBPF
964,2.8366305828094482,1.0617440049628208,PBPF
965,2.8395752906799316,1.0621879369455707,PBPF
966,2.8425920009613037,1.0623044237940629,PBPF
967,2.8452742099761963,1.0623044237940629,PBPF
968,2.848299741744995,1.0618584732787104,PBPF
