568,1.6922276020050049,1.0381898366478874,PBPF
569,1.6950745582580566,1.0381489021111807,PBPF
570,1.697789192199707,1.0381489021111807,PBPF
571,1.7007436752319336,1.0380914721162884,PBPF
572,1.7037758827209473,1.0382791746549678,PBPF
573,1.7063920497894287,1.0382791746549678,PBPF
574,1.7091970443725586,1.0382791746549678,PBPF
575,1.7121567726135254,1.038170044977816,PBPF
576,1.7147912979125977,1.038170044977816,PBPF
577,1.7176733016967773,1.0381919340390728,PBPF
578,1.720649003982544,1.0385001743592766,PBPF
579,1.723318099975586,1.0385001743592766,PBPF
580,1.7260737419128418,1.0385001743592766,PBPF
581,1.7291224002838135,1.0384096338474336,PBPF
582,1.7318120002746582,1.0384096338474336,PBPF
583,1.7346131801605225,1.0384940856555613,PBPF
584,1.737499713897705,1.0385502833586893,PBPF
585,1.740112066268921,1.0385502833586893,PBPF
586,1.7430098056793213,1.0385502833586893,PBPF
587,1.7459585666656494,1.0381718220337668,PBPF
588,1.7485663890838623,1.0381718220337668,PBPF
589,1.751582384109497,1.0385215307523386,PBPF
590,1.7544822692871094,1.0385215307523386,PBPF
591,1.7574238777160645,1.0385215307523386,PBPF
592,1.7604577541351318,1.0384244047396496,PBPF
593,1.7634236812591553,1.0384244047396496,PBPF
594,1.7661347389221191,1.0384244047396496,PBPF
595,1.7691161632537842,1.038481851186072,PBPF
596,1.771822452545166,1.038481851186072,PBPF
597,1.7745161056518555,1.038481851186072,PBPF
598,1.7774577140808105,1.0380819935154124,PBPF
599,1.780121088027954,1.0380819935154124,PBPF
600,1.7828376293182373,1.0380819935154124,PBPF
601,1.7856547832489014,1.0380819935154124,PBPF
602,1.7884578704833984,1.0380819935154124,PBPF
603,1.7917089462280273,1.0386737820631875,PBPF
604,1.7945914268493652,1.038589521863207,PBPF
605,1.7975068092346191,1.038589521863207,PBPF
606,1.8002650737762451,1.038589521863207,PBPF
607,1.8032793998718262,1.0383579876057867,PBPF
608,1.8062951564788818,1.0383579876057867,PBPF
609,1.8093225955963135,1.0383579876057867,PBPF
610,1.8125731945037842,1.0383663064663196,PBPF
611,1.8153657913208008,1.0383663064663196,PBPF
612,1.8184194564819336,1.0384456177858388,PBPF
613,1.821272850036621,1.0384456177858388,PBPF
614,1.8239521980285645,1.0384456177858388,PBPF
615,1.8268401622772217,1.038636822057094,PBPF
616,1.8298916816711426,1.0387076790414993,PBPF
617,1.8326692581176758,1.0387076790414993,PBPF
618,1.8357436656951904,1.0383445721848306,PBPF
619,1.8386197090148926,1.0383445721848306,PBPF
620,1.8415226936340332,1.0383445721848306,PBPF
621,1.8446085453033447,1.0386952629253776,PBPF
622,1.847475290298462,1.0386952629253776,PBPF
623,1.8503901958465576,1.0385930330344153,PBPF
624,1.8536474704742432,1.0383756163522888,PBPF
625,1.8564958572387695,1.0383756163522888,PBPF
626,1.8594791889190674,1.0383779485175695,PBPF
627,1.8625473976135254,1.0383779485175695,PBPF
628,1.8654396533966064,1.0383779485175695,PBPF
629,1.8688170909881592,1.0383779485175695,PBPF
630,1.8716850280761719,1.0385562223580271,PBPF
631,1.874547004699707,1.0385562223580271,PBPF
632,1.8776092529296875,1.0386701237734872,PBPF
633,1.8805415630340576,1.0386701237734872,PBPF
634,1.8835246562957764,1.0386701237734872,PBPF
635,1.886720895767212,1.0388237904045603,PBPF
636,1.8894398212432861,1.0388237904045603,PBPF
637,1.8923170566558838,1.0388024207308215,PBPF
638,1.8952162265777588,1.0380274042586393,PBPF
639,1.898134708404541,1.0380274042586393,PBPF
640,1.9012610912322998,1.0386001895788852,PBPF
641,1.9040460586547852,1.0386001895788852,PBPF
642,1.9069247245788574,1.0386001895788852,PBPF
643,1.9100301265716553,1.0385423910530955,PBPF
644,1.9129810333251953,1.0385423910530955,PBPF
645,1.9158940315246582,1.0385423910530955,PBPF
646,1.9188766479492188,1.0385423910530955,PBPF
647,1.9219324588775635,1.0384349221109246,PBPF
648,1.9248878955841064,1.0384349221109246,PBPF
649,1.9283018112182617,1.038314548584276,PBPF
650,1.9310359954833984,1.038314548584276,PBPF
651,1.9339237213134766,1.038314548584276,PBPF
652,1.9371099472045898,1.0381486225055416,PBPF
653,1.9400262832641602,1.0381486225055416,PBPF
654,1.9429810047149658,1.0383944372278349,PBPF
655,1.9459362030029297,1.0383944372278349,PBPF
656,1.9487378597259521,1.0383944372278349,PBPF
657,1.9517886638641357,1.0383937379963781,PBPF
658,1.9546692371368408,1.0383535984239345,PBPF
659,1.9576237201690674,1.0383535984239345,PBPF
660,1.9607245922088623,1.0383821265984357,PBPF
661,1.9638409614562988,1.0383821265984357,PBPF
662,1.9666759967803955,1.0383821265984357,PBPF
663,1.969604730606079,1.0385905724486029,PBPF
664,1.9725205898284912,1.0385905724486029,PBPF
665,1.9754295349121094,1.0388151221279414,PBPF
666,1.9783475399017334,1.0388151221279414,PBPF
667,1.981313943862915,1.0388670639979172,PBPF
668,1.9843449592590332,1.0387293076451036,PBPF
669,1.9874787330627441,1.0384443492538313,PBPF
670,1.9902069568634033,1.0384443492538313,PBPF
671,1.9931755065917969,1.0384443492538313,PBPF
672,1.996034860610962,1.0383342395726196,PBPF
673,1.9988996982574463,1.0383342395726196,PBPF
674,2.0018210411071777,1.0383342395726196,PBPF
675,2.005070209503174,1.0384345949592397,PBPF
676,2.0084002017974854,1.0385419286422577,PBPF
677,2.0113980770111084,1.0385419286422577,PBPF
678,2.0143723487854004,1.0382903405232324,PBPF
679,2.017369508743286,1.0382903405232324,PBPF
680,2.0203137397766113,1.038425744591368,PBPF
681,2.023329257965088,1.0382768699179767,PBPF
682,2.0262181758880615,1.0382768699179767,PBPF
683,2.029242515563965,1.03816185107361,PBPF
684,2.032078981399536,1.03816185107361,PBPF
685,2.03503155708313,1.03816185107361,PBPF
686,2.038135051727295,1.0382265589764967,PBPF
687,2.041003465652466,1.0382265589764967,PBPF
688,2.0440123081207275,1.0382482685992955,PBPF
689,2.0468790531158447,1.0382958686948291,PBPF
690,2.04972767829895,1.0382958686948291,PBPF
691,2.052968740463257,1.0387308068417138,PBPF
692,2.0557732582092285,1.0387308068417138,PBPF
693,2.0586998462677,1.038874472208764,PBPF
694,2.0617518424987793,1.0386613851622957,PBPF
695,2.0645511150360107,1.0386613851622957,PBPF
696,2.067514419555664,1.0387428803028378,PBPF
697,2.0705747604370117,1.0387069160924558,PBPF
698,2.073272705078125,1.0387069160924558,PBPF
699,2.0763139724731445,1.0383465319800034,PBPF
700,2.079179525375366,1.0383465319800034,PBPF
701,2.081862449645996,1.0383465319800034,PBPF
702,2.085033416748047,1.0383357603837013,PBPF
703,2.0878615379333496,1.0383357603837013,PBPF
704,2.09060001373291,1.0383357603837013,PBPF
705,2.093602180480957,1.0383820831413728,PBPF
706,2.0966241359710693,1.0383820831413728,PBPF
707,2.0995051860809326,1.0383820831413728,PBPF
708,2.102437734603882,1.0384671740462719,PBPF
709,2.1054437160491943,1.0384671740462719,PBPF
710,2.108072519302368,1.0384671740462719,PBPF
711,2.1109023094177246,1.0386484556876312,PBPF
712,2.1139254570007324,1.038468421032083,PBPF
713,2.1167287826538086,1.038468421032083,PBPF
714,2.119814395904541,1.0383028126397509,PBPF
715,2.122898817062378,1.0382161444037197,PBPF
716,2.1256370544433594,1.0382161444037197,PBPF
717,2.128541946411133,1.0385029224591804,PBPF
718,2.1313531398773193,1.038641202066216,PBPF
719,2.134066104888916,1.038641202066216,PBPF
720,2.137068271636963,1.0387489101778415,PBPF
721,2.139836549758911,1.0387489101778415,PBPF
722,2.142589569091797,1.0387489101778415,PBPF
723,2.145378589630127,1.0387489101778415,PBPF
724,2.148425579071045,1.0385059625233917,PBPF
725,2.1513776779174805,1.038659532967318,PBPF
726,2.1543712615966797,1.038659532967318,PBPF
727,2.1571760177612305,1.038659532967318,PBPF
728,2.15991473197937,1.038659532967318,PBPF
729,2.1630008220672607,1.038444382284831,PBPF
730,2.165647506713867,1.038444382284831,PBPF
731,2.168609619140625,1.0384560402090692,PBPF
732,2.1715211868286133,1.0385810229711185,PBPF
733,2.174304723739624,1.0385810229711185,PBPF
734,2.177351236343384,1.03868214793784,PBPF
735,2.1800286769866943,1.03868214793784,PBPF
736,2.1827232837677,1.03868214793784,PBPF
737,2.185863971710205,1.0385838408338135,PBPF
738,2.1887075901031494,1.0385838408338135,PBPF
739,2.191592216491699,1.0385838408338135,PBPF
740,2.1947672367095947,1.0385962090726844,PBPF
741,2.1976048946380615,1.0385962090726844,PBPF
742,2.2005205154418945,1.0385765907240525,PBPF
743,2.2034475803375244,1.0385765907240525,PBPF
744,2.2063117027282715,1.0385765907240525,PBPF
745,2.2091915607452393,1.0386826472008936,PBPF
746,2.2122182846069336,1.0387188694165896,PBPF
747,2.2149977684020996,1.0387188694165896,PBPF
748,2.2184367179870605,1.0383089384174458,PBPF
749,2.221407413482666,1.0383089384174458,PBPF
750,2.224165916442871,1.0383089384174458,PBPF
751,2.2272794246673584,1.038791409997928,PBPF
752,2.229987144470215,1.038791409997928,PBPF
753,2.232684850692749,1.038791409997928,PBPF
754,2.2358479499816895,1.0385519194248252,PBPF
755,2.2388739585876465,1.0385519194248252,PBPF
756,2.2415852546691895,1.0385519194248252,PBPF
757,2.2445554733276367,1.0386243276340403,PBPF
758,2.2475454807281494,1.0386243276340403,PBPF
759,2.250499963760376,1.0384586740543134,PBPF
760,2.253483295440674,1.0385384687233454,PBPF
761,2.2563867568969727,1.0385384687233454,PBPF
762,2.259411334991455,1.038557725824874,PBPF
763,2.262425184249878,1.0388398319803933,PBPF
764,2.265187978744507,1.0388398319803933,PBPF
765,2.268087863922119,1.038423634542734,PBPF
766,2.2709872722625732,1.038423634542734,PBPF
767,2.273766040802002,1.038423634542734,PBPF
768,2.276818037033081,1.0386065578553834,PBPF
769,2.2795774936676025,1.0386065578553834,PBPF
770,2.282226800918579,1.0386065578553834,PBPF
771,2.285210609436035,1.0386329117989703,PBPF
772,2.2882003784179688,1.0385143024114611,PBPF
773,2.290844440460205,1.0385143024114611,PBPF
774,2.293848991394043,1.0386522424208098,PBPF
775,2.296644449234009,1.0386522424208098,PBPF
776,2.2993268966674805,1.0386522424208098,PBPF
777,2.3023929595947266,1.038369839106956,PBPF
778,2.305142879486084,1.038369839106956,PBPF
779,2.3079073429107666,1.038369839106956,PBPF
780,2.3108983039855957,1.0386981770657193,PBPF
781,2.313735246658325,1.0386981770657193,PBPF
782,2.316462993621826,1.0386981770657193,PBPF
783,2.3196587562561035,1.0385419243363128,PBPF
784,2.3225655555725098,1.0385419243363128,PBPF
785,2.325669288635254,1.038430687966362,PBPF
786,2.3286361694335938,1.0384681461575678,PBPF
787,2.3313112258911133,1.0384681461575678,PBPF
788,2.3341593742370605,1.0385524578359326,PBPF
789,2.3373219966888428,1.0385591217827967,PBPF
790,2.340146780014038,1.0385591217827967,PBPF
791,2.3431854248046875,1.0386097551750748,PBPF
792,2.3462069034576416,1.0386097551750748,PBPF
793,2.3489410877227783,1.0386097551750748,PBPF
794,2.3519201278686523,1.0384115641719511,PBPF
795,2.35500168800354,1.0384115641719511,PBPF
796,2.3576853275299072,1.0384115641719511,PBPF
797,2.3607723712921143,1.0387441442488259,PBPF
798,2.3634347915649414,1.0387441442488259,PBPF
799,2.3661954402923584,1.0387441442488259,PBPF
800,2.369380235671997,1.0385077408402532,PBPF
801,2.372227191925049,1.0385077408402532,PBPF
802,2.375122308731079,1.0385077408402532,PBPF
803,2.3788580894470215,1.038765178513932,PBPF
804,2.381835699081421,1.038765178513932,PBPF
805,2.385014057159424,1.0388123234131423,PBPF
806,2.3879194259643555,1.0388123234131423,PBPF
807,2.3905956745147705,1.0388123234131423,PBPF
808,2.393599033355713,1.038648014163018,PBPF
809,2.39646315574646,1.038648014163018,PBPF
810,2.3997035026550293,1.038648014163018,PBPF
811,2.402905225753784,1.0389382964880318,PBPF
812,2.405811071395874,1.0389382964880318,PBPF
813,2.4084980487823486,1.0389382964880318,PBPF
814,2.4115195274353027,1.0388842455236047,PBPF
815,2.414496898651123,1.0386157307193042,PBPF
816,2.41741681098938,1.0389656620660068,PBPF
817,2.4204118251800537,1.0389656620660068,PBPF
818,2.4230451583862305,1.0389656620660068,PBPF
819,2.4257986545562744,1.0389656620660068,PBPF
820,2.428631067276001,1.0389505229580838,PBPF
821,2.4316046237945557,1.0387549696888878,PBPF
822,2.4343366622924805,1.0387549696888878,PBPF
823,2.4373295307159424,1.0387508547015636,PBPF
824,2.440169095993042,1.038911403420533,PBPF
825,2.443244218826294,1.0388609624755851,PBPF
826,2.4461660385131836,1.0388609624755851,PBPF
827,2.448780059814453,1.0388609624755851,PBPF
828,2.4517719745635986,1.0388705763701096,PBPF
829,2.454573154449463,1.0388705763701096,PBPF
830,2.4572980403900146,1.0388705763701096,PBPF
831,2.4603042602539062,1.038761345074305,PBPF
832,2.4631943702697754,1.038761345074305,PBPF
833,2.465986490249634,1.038761345074305,PBPF
834,2.469041585922241,1.038611132302568,PBPF
835,2.4717447757720947,1.038611132302568,PBPF
836,2.4744882583618164,1.038611132302568,PBPF
837,2.4774813652038574,1.0383523207740926,PBPF
838,2.4802658557891846,1.0383523207740926,PBPF
839,2.4829628467559814,1.0383523207740926,PBPF
840,2.4860682487487793,1.0387986247914835,PBPF
841,2.4890854358673096,1.0387986247914835,PBPF
842,2.4919168949127197,1.03868359972359,PBPF
843,2.4948947429656982,1.03868359972359,PBPF
844,2.4976229667663574,1.03868359972359,PBPF
845,2.500441789627075,1.0386299625154989,PBPF
846,2.5034124851226807,1.0383146743706404,PBPF
847,2.5061118602752686,1.0383146743706404,PBPF
848,2.50903058052063,1.0384436759641693,PBPF
849,2.5120151042938232,1.0385465848250102,PBPF
850,2.514683246612549,1.0385465848250102,PBPF
851,2.5175716876983643,1.038813116993161,PBPF
852,2.520517110824585,1.038813116993161,PBPF
853,2.523162364959717,1.038813116993161,PBPF
854,2.5258827209472656,1.038813116993161,PBPF
855,2.5287280082702637,1.038617642075034,PBPF
856,2.5317468643188477,1.038565158620384,PBPF
857,2.534456968307495,1.038565158620384,PBPF
858,2.5385100841522217,1.0384893882582837,PBPF
859,2.5421369075775146,1.0384893882582837,PBPF
860,2.5451607704162598,1.0383007381081584,PBPF
861,2.5479676723480225,1.0383007381081584,PBPF
862,2.5508060455322266,1.038409304672391,PBPF
863,2.553717613220215,1.038409304672391,PBPF
864,2.556586503982544,1.038409304672391,PBPF
865,2.5594325065612793,1.0384454037298114,PBPF
866,2.562325954437256,1.0384454037298114,PBPF
867,2.5649940967559814,1.0384454037298114,PBPF
868,2.567924976348877,1.0383292481792359,PBPF
869,2.570732355117798,1.0383292481792359,PBPF
870,2.5734286308288574,1.0383292481792359,PBPF
871,2.576382637023926,1.0389274540685622,PBPF
872,2.57922101020813,1.0389274540685622,PBPF
873,2.581928253173828,1.0389274540685622,PBPF
874,2.584846258163452,1.0389210498861103,PBPF
875,2.5877771377563477,1.0386732284886049,PBPF
876,2.590447187423706,1.0386732284886049,PBPF
877,2.5934407711029053,1.0385891515265004,PBPF
878,2.5964012145996094,1.0385891515265004,PBPF
879,2.599073886871338,1.0385891515265004,PBPF
880,2.602180242538452,1.0385349285874097,PBPF
881,2.60500431060791,1.0385349285874097,PBPF
882,2.6077523231506348,1.0385349285874097,PBPF
883,2.6106438636779785,1.0387759343581098,PBPF
884,2.6135265827178955,1.0387759343581098,PBPF
885,2.616351842880249,1.0387759343581098,PBPF
886,2.6193952560424805,1.0389008501408108,PBPF
887,2.6221208572387695,1.0389008501408108,PBPF
888,2.6248397827148438,1.0389008501408108,PBPF
889,2.627995729446411,1.038901546906968,PBPF
890,2.6306769847869873,1.038901546906968,PBPF
891,2.6335854530334473,1.0390346729662998,PBPF
892,2.636547565460205,1.038935176512808,PBPF
893,2.6392502784729004,1.038935176512808,PBPF
894,2.642194986343384,1.0386897968459852,PBPF
895,2.6455135345458984,1.0386480650318215,PBPF
896,2.6486644744873047,1.0386480650318215,PBPF
897,2.6516785621643066,1.0388361709219012,PBPF
898,2.6545212268829346,1.0388361709219012,PBPF
899,2.657257080078125,1.0388361709219012,PBPF
900,2.6603264808654785,1.038915646263027,PBPF
901,2.6631953716278076,1.038915646263027,PBPF
902,2.6659152507781982,1.038915646263027,PBPF
903,2.6689391136169434,1.0387148777547746,PBPF
904,2.6717326641082764,1.0387148777547746,PBPF
905,2.674544334411621,1.0387148777547746,PBPF
906,2.67773699760437,1.0384785709185669,PBPF
907,2.6808035373687744,1.0384785709185669,PBPF
908,2.6837387084960938,1.0385182945457494,PBPF
909,2.68701171875,1.038885920064302,PBPF
910,2.689663887023926,1.038885920064302,PBPF
911,2.6924641132354736,1.0389416809226075,PBPF
912,2.69547438621521,1.0386997332100207,PBPF
913,2.6982851028442383,1.0386997332100207,PBPF
914,2.7011876106262207,1.0387113046130334,PBPF
915,2.704305648803711,1.0387068432089759,PBPF
916,2.7071053981781006,1.0387068432089759,PBPF
917,2.7102487087249756,1.0383824263424049,PBPF
918,2.71348237991333,1.0383824263424049,PBPF
919,2.7163238525390625,1.0383824263424049,PBPF
920,2.719592571258545,1.0384034096556611,PBPF
921,2.722341537475586,1.0384034096556611,PBPF
922,2.7251477241516113,1.0384034096556611,PBPF
923,2.728193998336792,1.0385384967692386,PBPF
924,2.7309701442718506,1.0385384967692386,PBPF
925,2.7338132858276367,1.038620811358334,PBPF
926,2.73687744140625,1.0385913975195968,PBPF
927,2.73966121673584,1.0385913975195968,PBPF
928,2.7425408363342285,1.0385169335469528,PBPF
929,2.7454168796539307,1.0385169335469528,PBPF
930,2.748318672180176,1.0385169335469528,PBPF
931,2.7512593269348145,1.0386222863494061,PBPF
932,2.754141330718994,1.0386222863494061,PBPF
933,2.756870746612549,1.0386222863494061,PBPF
934,2.7599380016326904,1.0385785978552549,PBPF
935,2.7628681659698486,1.038594569318102,PBPF
936,2.7654917240142822,1.038594569318102,PBPF
937,2.768666982650757,1.0381430292783582,PBPF
938,2.771505355834961,1.0381430292783582,PBPF
939,2.7741940021514893,1.0381430292783582,PBPF
940,2.777646780014038,1.0386108736978519,PBPF
941,2.780346155166626,1.0386108736978519,PBPF
942,2.7830874919891357,1.0386108736978519,PBPF
943,2.7861971855163574,1.0385683439041988,PBPF
944,2.7889604568481445,1.0385683439041988,PBPF
945,2.7916524410247803,1.0385683439041988,PBPF
946,2.795003652572632,1.0385480390471251,PBPF
947,2.7977821826934814,1.0385480390471251,PBPF
948,2.8006021976470947,1.0385480390471251,PBPF
949,2.8037450313568115,1.0385964359543292,PBPF
950,2.8064804077148438,1.0385964359543292,PBPF
951,2.8094253540039062,1.0384244762068489,PBPF
952,2.8122732639312744,1.0384244762068489,PBPF
953,2.814910888671875,1.0384244762068489,PBPF
954,2.8180580139160156,1.0383656358012603,PBPF
955,2.8210246562957764,1.0383656358012603,PBPF
956,2.8237240314483643,1.0383656358012603,PBPF
957,2.8266594409942627,1.0382078557509447,PBPF
958,2.829710006713867,1.0382078557509447,PBPF
959,2.8323538303375244,1.0382078557509447,PBPF
960,2.8355183601379395,1.038280195330572,PBPF
961,2.838259696960449,1.038280195330572,PBPF
962,2.840975761413574,1.038280195330572,PBPF
963,2.8442671298980713,1.0384183744741775,PBPF
964,2.846996784210205,1.0384183744741775,PBPF
965,2.850067377090454,1.0385964318089562,PBPF
966,2.853133201599121,1.0385964318089562,PBPF
967,2.8558101654052734,1.0385964318089562,PBPF
