2395,7.079937696456909,0.8829167607467372,obse
2396,7.0829267501831055,0.8826170099368581,obse
2397,7.085721254348755,0.8826170099368581,obse
2398,7.089252948760986,0.8800845635668955,obse
2399,7.0924506187438965,0.8772195231264449,obse
2400,7.095230579376221,0.8772195231264449,obse
2401,7.098175764083862,0.8772195231264449,obse
2402,7.101231813430786,0.8743945876011794,obse
2403,7.104063510894775,0.8743945876011794,obse
2404,7.107090473175049,0.8743945876011794,obse
2405,7.11015510559082,0.8711233928184359,obse
2406,7.1129937171936035,0.8711233928184359,obse
2407,7.116097927093506,0.8711233928184359,obse
2408,7.119173765182495,0.868350704063883,obse
2409,7.122653007507324,0.868350704063883,obse
2410,7.125357151031494,0.868350704063883,obse
2411,7.128583669662476,0.86607908567046,obse
2412,7.131417751312256,0.86607908567046,obse
2413,7.134138107299805,0.86607908567046,obse
2414,7.137194871902466,0.8635778160278429,obse
2415,7.140100002288818,0.8635778160278429,obse
2416,7.1428961753845215,0.8269426891845686,obse
2417,7.146125316619873,0.823392171464714,obse
2418,7.148991346359253,0.823392171464714,obse
2419,7.152480602264404,0.820556665495823,obse
2420,7.155297040939331,0.820556665495823,obse
2421,7.1581103801727295,0.820556665495823,obse
2422,7.160969495773315,0.820556665495823,obse
2423,7.163987398147583,0.8172704727401547,obse
2424,7.1668901443481445,0.8172260432044496,obse
2425,7.170349597930908,0.8132483627845405,obse
2426,7.173108100891113,0.8132483627845405,obse
2427,7.176171779632568,0.8133543829307958,obse
2428,7.179230451583862,0.8102770646426974,obse
2429,7.182581186294556,0.8102770646426974,obse
2430,7.185973882675171,0.8075534026904518,obse
2431,7.188918113708496,0.8075534026904518,obse
2432,7.19181227684021,0.8075534026904518,obse
2433,7.194900751113892,0.8048582777746508,obse
2434,7.197718858718872,0.8048582777746508,obse
2435,7.200644016265869,0.8050294047157589,obse
2436,7.203683614730835,0.7813216153107391,obse
2437,7.206443786621094,0.7813216153107391,obse
2438,7.2099769115448,0.7776597498156895,obse
2439,7.213531494140625,0.7773393033716562,obse
2440,7.216540098190308,0.7773393033716562,obse
2441,7.2197346687316895,0.7748697883869828,obse
2442,7.222479820251465,0.7748697883869828,obse
2443,7.225504398345947,0.774790532844476,obse
2444,7.228456258773804,0.7719948463347105,obse
2445,7.231187343597412,0.7719948463347105,obse
2446,7.234222888946533,0.7721229803744329,obse
2447,7.2372729778289795,0.7697658603678023,obse
2448,7.240036964416504,0.7697658603678023,obse
2449,7.24325156211853,0.767966391778985,obse
2450,7.246337413787842,0.767966391778985,obse
2451,7.249336242675781,0.7678966321259039,obse
2452,7.252476930618286,0.7652378865563554,obse
2453,7.2551867961883545,0.7652378865563554,obse
2454,7.258139371871948,0.7652378865563554,obse
2455,7.261355400085449,0.7635632810803535,obse
2456,7.264167070388794,0.7635632810803535,obse
2457,7.267216920852661,0.7636817316639756,obse
2458,7.270309209823608,0.7619893054487586,obse
2459,7.273168563842773,0.7619893054487586,obse
2460,7.276304721832275,0.7684692400974888,obse
2461,7.279493570327759,0.7661015041022862,obse
2462,7.282405138015747,0.7661015041022862,obse
2463,7.285664081573486,0.764859730555759,obse
2464,7.288706541061401,0.764859730555759,obse
2465,7.291769742965698,0.764859730555759,obse
2466,7.294992923736572,0.762137230965778,obse
2467,7.297776460647583,0.762137230965778,obse
2468,7.300893306732178,0.7621850922065311,obse
2469,7.304009914398193,0.7594384587664205,obse
2470,7.307028293609619,0.7594384587664205,obse
2471,7.310197591781616,0.756468697776251,obse
2472,7.313230752944946,0.756468697776251,obse
2473,7.316163778305054,0.7563796317680728,obse
2474,7.319502830505371,0.7544849089817365,obse
2475,7.322283744812012,0.7544849089817365,obse
2476,7.325258255004883,0.7544366785694123,obse
2477,7.328430652618408,0.7525912229314558,obse
2478,7.331193208694458,0.7525912229314558,obse
2479,7.334327697753906,0.7526217313593063,obse
2480,7.337575912475586,0.763373325033915,obse
2481,7.340535640716553,0.763373325033915,obse
2482,7.343618869781494,0.7608477213730006,obse
2483,7.346704959869385,0.761014911366197,obse
2484,7.349577188491821,0.761014911366197,obse
2485,7.352891445159912,0.7584424924117582,obse
2486,7.355795621871948,0.7584424924117582,obse
2487,7.358892917633057,0.7585101125159912,obse
2488,7.362110376358032,0.7562894932040076,obse
2489,7.364934682846069,0.7562894932040076,obse
2490,7.368496417999268,0.7536446195077564,obse
2491,7.371429204940796,0.7536446195077564,obse
2492,7.3741841316223145,0.7536446195077564,obse
2493,7.377349376678467,0.7511680024250017,obse
2494,7.3805296421051025,0.7511680024250017,obse
2495,7.3836212158203125,0.7511837732093192,obse
2496,7.386767625808716,0.7483514559260322,obse
2497,7.389755010604858,0.7483514559260322,obse
2498,7.392795562744141,0.7444251749019557,obse
2499,7.3957555294036865,0.7444251749019557,obse
2500,7.398639917373657,0.7444251749019557,obse
2501,7.401926755905151,0.7411335772122718,obse
2502,7.404765844345093,0.7411335772122718,obse
2503,7.407475233078003,0.7411335772122718,obse
2504,7.410554647445679,0.7411335772122718,obse
2505,7.413466930389404,0.7549593126943889,obse
2506,7.416474103927612,0.7515823754608321,obse
2507,7.41951584815979,0.7546403617449084,obse
2508,7.422582387924194,0.7546403617449084,obse
2509,7.4256157875061035,0.7518595403256044,obse
2510,7.42913031578064,0.7517067050432783,obse
2511,7.432623624801636,0.7492411287802367,obse
2512,7.435588598251343,0.7492411287802367,obse
2513,7.438436031341553,0.7494312992724259,obse
2514,7.441196918487549,0.7494312992724259,obse
2515,7.44426417350769,0.7462070566953326,obse
2516,7.4473631381988525,0.7461569241241958,obse
2517,7.450313329696655,0.7428367961796578,obse
2518,7.453425645828247,0.7375586302308541,obse
2519,7.456377029418945,0.7375939279109797,obse
2520,7.459583282470703,0.7375939279109797,obse
2521,7.462707757949829,0.7320889318847856,obse
2522,7.465791463851929,0.7320889318847856,obse
2523,7.46892786026001,0.7270973175362933,obse
2524,7.471838712692261,0.7435053731531821,obse
2525,7.474723815917969,0.7459172698191294,obse
2526,7.477821111679077,0.7415509510323925,obse
2527,7.480668544769287,0.7415509510323925,obse
2528,7.4836585521698,0.7424981007780638,obse
2529,7.4864959716796875,0.7423900876484573,obse
2530,7.489519357681274,0.7423900876484573,obse
2531,7.4925384521484375,0.7373790500519957,obse
2532,7.495845556259155,0.7330195996074773,obse
2533,7.4987287521362305,0.7330195996074773,obse
2534,7.501796245574951,0.7278889349762107,obse
2535,7.5045599937438965,0.7278889349762107,obse
2536,7.507617712020874,0.7278889349762107,obse
2537,7.510718584060669,0.7220055077545824,obse
2538,7.513761520385742,0.7220055077545824,obse
2539,7.51651406288147,0.7220055077545824,obse
2540,7.519597053527832,0.7219245617350196,obse
2541,7.5227367877960205,0.7156996794715932,obse
2542,7.525548696517944,0.7156996794715932,obse
2543,7.528858423233032,0.709307677484115,obse
2544,7.5317323207855225,0.709307677484115,obse
2545,7.5345258712768555,0.709307677484115,obse
2546,7.537511110305786,0.7068769038623695,obse
2547,7.54045844078064,0.7069256951738938,obse
2548,7.543238401412964,0.7068152831219521,obse
2549,7.546406984329224,0.7015326304266203,obse
2550,7.549267292022705,0.7015326304266203,obse
2551,7.552207946777344,0.6964681565618521,obse
2552,7.555135011672974,0.6964681565618521,obse
2553,7.55797553062439,0.6964681565618521,obse
2554,7.560840368270874,0.6964318422092721,obse
2555,7.563724040985107,0.6914251578998811,obse
2556,7.566614627838135,0.6914238691322991,obse
2557,7.56973671913147,0.6862867138657328,obse
2558,7.5725085735321045,0.6862867138657328,obse
2559,7.575495958328247,0.6863116283826175,obse
2560,7.578512191772461,0.6806525810935098,obse
2561,7.581338167190552,0.6806525810935098,obse
2562,7.584362745285034,0.6749223352008501,obse
2563,7.587270975112915,0.6749223352008501,obse
2564,7.5901336669921875,0.6749223352008501,obse
2565,7.593264818191528,0.670155962811634,obse
2566,7.596182584762573,0.670155962811634,obse
2567,7.59896183013916,0.670155962811634,obse
2568,7.602072477340698,0.6656048434724353,obse
2569,7.604970693588257,0.689538211020467,obse
2570,7.607701063156128,0.689538211020467,obse
2571,7.6109864711761475,0.6860306252060476,obse
2572,7.613924980163574,0.6860306252060476,obse
2573,7.616800546646118,0.6859338216105554,obse
2574,7.619913101196289,0.6816423590753357,obse
2575,7.622698545455933,0.6816423590753357,obse
2576,7.625603199005127,0.6779808347450568,obse
2577,7.628681898117065,0.6779808347450568,obse
2578,7.631465196609497,0.6779808347450568,obse
2579,7.634494781494141,0.6739245915684826,obse
2580,7.637470483779907,0.6739245915684826,obse
2581,7.640259742736816,0.6739245915684826,obse
2582,7.643463850021362,0.6705599874981006,obse
2583,7.646356105804443,0.6705599874981006,obse
2584,7.649095296859741,0.6705599874981006,obse
2585,7.652299165725708,0.6665662327287756,obse
2586,7.655189752578735,0.6665662327287756,obse
2587,7.658091306686401,0.6665662327287756,obse
2588,7.661258220672607,0.6628858034665278,obse
2589,7.66409158706665,0.6628858034665278,obse
2590,7.666948080062866,0.6627686505684242,obse
2591,7.670044183731079,0.693294503442456,obse
2592,7.672944784164429,0.693294503442456,obse
2593,7.676025390625,0.6893481426702839,obse
2594,7.679118871688843,0.6901129542041412,obse
2595,7.681944370269775,0.6901129542041412,obse
2596,7.685042381286621,0.6868814475971269,obse
2597,7.6877524852752686,0.6868814475971269,obse
2598,7.690920352935791,0.6868814475971269,obse
2599,7.693964719772339,0.683413359797464,obse
2600,7.696840047836304,0.683413359797464,obse
2601,7.699617385864258,0.683413359797464,obse
2602,7.702862739562988,0.6802210515637731,obse
2603,7.705646514892578,0.6802210515637731,obse
2604,7.708619117736816,0.680369364393416,obse
2605,7.7117602825164795,0.6781265951199925,obse
2606,7.714528799057007,0.6781265951199925,obse
2607,7.7173895835876465,0.6781265951199925,obse
2608,7.720488786697388,0.6755211359860205,obse
2609,7.723279714584351,0.6755211359860205,obse
2610,7.726237773895264,0.6728030420016091,obse
2611,7.729171276092529,0.6728030420016091,obse
2612,7.731972932815552,0.6728030420016091,obse
2613,7.735250949859619,0.7356807465857229,obse
2614,7.738177299499512,0.7439529009324144,obse
2615,7.74097204208374,0.7439529009324144,obse
2616,7.744203567504883,0.7408929429161276,obse
2617,7.747183084487915,0.7422824600200669,obse
2618,7.749972581863403,0.7422824600200669,obse
2619,7.7530927658081055,0.7401601596434654,obse
2620,7.755894660949707,0.7401601596434654,obse
2621,7.758732557296753,0.7401601596434654,obse
2622,7.761858940124512,0.7380560866566436,obse
2623,7.764804840087891,0.7380560866566436,obse
2624,7.7679054737091064,0.7360119697991867,obse
2625,7.770853281021118,0.7360119697991867,obse
2626,7.773632287979126,0.7360119697991867,obse
2627,7.776730060577393,0.7334524752633623,obse
2628,7.779694318771362,0.7334524752633623,obse
2629,7.782514810562134,0.7334524752633623,obse
2630,7.785642623901367,0.7315164519145423,obse
2631,7.788394212722778,0.7315164519145423,obse
2632,7.791224479675293,0.7315164519145423,obse
2633,7.794337272644043,0.7299893370123413,obse
2634,7.797393560409546,0.7299893370123413,obse
2635,7.800517797470093,0.7292428694678391,obse
2636,7.803679943084717,0.7841210071040519,obse
2637,7.806509733200073,0.7841210071040519,obse
2638,7.809634685516357,0.7830307845027349,obse
2639,7.81282901763916,0.7845885430261571,obse
2640,7.815711259841919,0.7845885430261571,obse
2641,7.818852424621582,0.7835286137577078,obse
2642,7.8218324184417725,0.7835286137577078,obse
2643,7.8247809410095215,0.7835286137577078,obse
2644,7.828086853027344,0.7822270688420939,obse
2645,7.831095457077026,0.7822270688420939,obse
2646,7.834151983261108,0.7805015844402139,obse
2647,7.837149620056152,0.7805015844402139,obse
2648,7.841131210327148,0.7805015844402139,obse
2649,7.845665454864502,0.7791417535390313,obse
2650,7.849129915237427,0.7791417535390313,obse
2651,7.852235317230225,0.778221009410955,obse
2652,7.8550684452056885,0.778221009410955,obse
2653,7.857861757278442,0.778221009410955,obse
2654,7.861114025115967,0.7773639660132964,obse
2655,7.864031553268433,0.7773639660132964,obse
2656,7.867025852203369,0.7769719642167517,obse
2657,7.8699634075164795,0.7988385073986968,obse
2658,7.872838973999023,0.7988385073986968,obse
2659,7.875819206237793,0.7982981088382262,obse
2660,7.878788471221924,0.7986728777427005,obse
2661,7.881612539291382,0.7986728777427005,obse
2662,7.884559392929077,0.7980196975558694,obse
2663,7.8874571323394775,0.7980196975558694,obse
2664,7.890268564224243,0.7980196975558694,obse
2665,7.893423557281494,0.7978146254829407,obse
2666,7.89628267288208,0.7978146254829407,obse
2667,7.899181842803955,0.7978146254829407,obse
2668,7.902778625488281,0.7978460955662687,obse
2669,7.906169652938843,0.7978460955662687,obse
2670,7.909160137176514,0.7978327770982243,obse
2671,7.912201642990112,0.7978327770982243,obse
2672,7.914954900741577,0.7978327770982243,obse
2673,7.918071031570435,0.7978642267065231,obse
2674,7.921026945114136,0.7978642267065231,obse
2675,7.9237635135650635,0.7978642267065231,obse
2676,7.926903486251831,0.7980606610455803,obse
2677,7.929750919342041,0.7980606610455803,obse
2678,7.932682037353516,0.7980606610455803,obse
2679,7.935751914978027,0.7980603161757579,obse
2680,7.938569784164429,0.7773267658659934,obse
2681,7.941478490829468,0.7771867924388901,obse
2682,7.944706678390503,0.7766548025376429,obse
2683,7.947648525238037,0.7766548025376429,obse
2684,7.9507036209106445,0.7767534270829776,obse
2685,7.953775644302368,0.776761891724962,obse
2686,7.956535339355469,0.776761891724962,obse
2687,7.959608554840088,0.7768642420305575,obse
2688,7.962558746337891,0.7768642420305575,obse
2689,7.9654154777526855,0.7768642420305575,obse
2690,7.96854567527771,0.7768314699287644,obse
2691,7.971470355987549,0.7768314699287644,obse
2692,7.974366188049316,0.7767254030343698,obse
2693,7.977560758590698,0.7767212354198687,obse
2694,7.980616569519043,0.7767212354198687,obse
2695,7.983582258224487,0.7766851603864089,obse
2696,7.986700057983398,0.7767001438299569,obse
2697,7.989569902420044,0.7767001438299569,obse
2698,7.992789030075073,0.7770278372056827,obse
2699,7.995760917663574,0.7770278372056827,obse
2700,7.99859881401062,0.7770278372056827,obse
2701,8.001838445663452,0.7768161894188732,obse
2702,8.005387306213379,0.7795717217795074,obse
2703,8.0098295211792,0.7794665675536965,obse
2704,8.013980388641357,0.7794427164287461,obse
2705,8.01675033569336,0.7794427164287461,obse
2706,8.019858837127686,0.7794218015005211,obse
2707,8.02270221710205,0.7794218015005211,obse
2708,8.025668621063232,0.7795343753820574,obse
2709,8.028566122055054,0.7795343753820574,obse
2710,8.031378269195557,0.7795343753820574,obse
2711,8.034590721130371,0.7795656816238009,obse
2712,8.037447214126587,0.7795656816238009,obse
2713,8.040103197097778,0.7795656816238009,obse
2714,8.043334245681763,0.7795431270898957,obse
2715,8.046359539031982,0.7795431270898957,obse
2716,8.049096584320068,0.7795431270898957,obse
2717,8.05228304862976,0.7793850921126344,obse
2718,8.055017232894897,0.7793850921126344,obse
2719,8.05784296989441,0.7793850921126344,obse
2720,8.061084508895874,0.7797526516276069,obse
2721,8.064061880111694,0.7797526516276069,obse
2722,8.067038774490356,0.7797526516276069,obse
2723,8.070270299911499,0.7794722980292028,obse
2724,8.07331109046936,0.7813193854471628,obse
2725,8.076725959777832,0.7812508654073625,obse
2726,8.079736232757568,0.7818269861554922,obse
2727,8.082574129104614,0.7818269861554922,obse
2728,8.085736274719238,0.7814845681272261,obse
2729,8.088462352752686,0.7814845681272261,obse
2730,8.091273069381714,0.7814845681272261,obse
2731,8.09430456161499,0.7817152685796966,obse
2732,8.097242593765259,0.7817152685796966,obse
2733,8.100327014923096,0.7817446808546362,obse
2734,8.103572607040405,0.7817331684717428,obse
2735,8.106369733810425,0.7817331684717428,obse
2736,8.109336376190186,0.7818402830662978,obse
2737,8.112553834915161,0.7818402830662978,obse
2738,8.115331649780273,0.7818402830662978,obse
2739,8.118382453918457,0.7816403240292086,obse
2740,8.121267318725586,0.7816403240292086,obse
2741,8.124159336090088,0.7816403240292086,obse
2742,8.127237796783447,0.7818459234817038,obse
2743,8.130046606063843,0.7818459234817038,obse
2744,8.133076906204224,0.7817397586205239,obse
2745,8.136241674423218,0.7816926806871358,obse
