612,1.8333020210266113,0.051988482153913766,obse
613,1.8367259502410889,0.051988482153913766,obse
614,1.839897871017456,0.051971574204745546,obse
615,1.842796802520752,0.051971574204745546,obse
616,1.8458662033081055,0.05181549215312381,obse
617,1.8486990928649902,0.05181549215312381,obse
618,1.85160231590271,0.05181549215312381,obse
619,1.854546308517456,0.05181549215312381,obse
620,1.8576865196228027,0.05195798356087889,obse
621,1.860595703125,0.05195798356087889,obse
622,1.8636043071746826,0.051953926384243565,obse
623,1.8664624691009521,0.051953926384243565,obse
624,1.8694782257080078,0.05186184191546832,obse
625,1.872671365737915,0.05185475984319077,obse
626,1.875497817993164,0.05185475984319077,obse
627,1.8785417079925537,0.051891214611628635,obse
628,1.8814196586608887,0.051891214611628635,obse
629,1.8841502666473389,0.051891214611628635,obse
630,1.887148141860962,0.051973182212336176,obse
631,1.8899915218353271,0.051973182212336176,obse
632,1.8929417133331299,0.051973182212336176,obse
633,1.8960762023925781,0.04937034691321118,obse
634,1.8989849090576172,0.04938146985495957,obse
635,1.9018580913543701,0.04938146985495957,obse
636,1.9048793315887451,0.049329916287004144,obse
637,1.907876968383789,0.049329916287004144,obse
638,1.9107534885406494,0.04941310661100737,obse
639,1.913698673248291,0.049421244772296126,obse
640,1.9164228439331055,0.049421244772296126,obse
641,1.9193696975708008,0.04923133449013745,obse
642,1.9222841262817383,0.04923133449013745,obse
643,1.9252545833587646,0.04923133449013745,obse
644,1.9283735752105713,0.049289150091829305,obse
645,1.9314086437225342,0.049276726704415824,obse
646,1.934401273727417,0.049276726704415824,obse
647,1.937551498413086,0.04939329123599465,obse
648,1.940380334854126,0.04939329123599465,obse
649,1.9430806636810303,0.04939329123599465,obse
650,1.946176528930664,0.0493654696543921,obse
651,1.949000597000122,0.0493654696543921,obse
652,1.9520256519317627,0.0493654696543921,obse
653,1.9549334049224854,0.04976773047324858,obse
654,1.9578814506530762,0.049751583718874226,obse
655,1.9607017040252686,0.04958301158648782,obse
656,1.9637110233306885,0.04946048434938868,obse
657,1.966637134552002,0.049463483077433756,obse
658,1.9695594310760498,0.049463483077433756,obse
659,1.9724962711334229,0.04958707891081642,obse
660,1.975308895111084,0.04958707891081642,obse
661,1.9781773090362549,0.04958707891081642,obse
662,1.981393575668335,0.049595150204334394,obse
663,1.9841647148132324,0.049595150204334394,obse
664,1.9870977401733398,0.049619896263690726,obse
665,1.990044116973877,0.04961836742237784,obse
666,1.9927663803100586,0.04961836742237784,obse
667,1.995906114578247,0.04941593359303268,obse
668,1.9987545013427734,0.04941593359303268,obse
669,2.001546859741211,0.04941593359303268,obse
670,2.0046274662017822,0.04956870824353076,obse
671,2.0073471069335938,0.04956870824353076,obse
672,2.0101277828216553,0.04956870824353076,obse
673,2.0131337642669678,0.049547710611646964,obse
674,2.01592755317688,0.049547710611646964,obse
675,2.0186960697174072,0.049547710611646964,obse
676,2.0216355323791504,0.04958117495068609,obse
677,2.024569511413574,0.04958117495068609,obse
678,2.0274710655212402,0.04958234917057391,obse
679,2.0307157039642334,0.049588003132779994,obse
680,2.033402681350708,0.049588003132779994,obse
681,2.036290407180786,0.04947671842750793,obse
682,2.0392003059387207,0.04947671842750793,obse
683,2.0418694019317627,0.04947671842750793,obse
684,2.0447709560394287,0.049601939614862485,obse
685,2.0476877689361572,0.049601939614862485,obse
686,2.050370693206787,0.049601939614862485,obse
687,2.0531280040740967,0.04956966224191683,obse
688,2.056204319000244,0.049615933798309954,obse
689,2.0590178966522217,0.049615933798309954,obse
690,2.0617432594299316,0.049615933798309954,obse
691,2.065007209777832,0.04972556513124358,obse
692,2.0678064823150635,0.04972556513124358,obse
693,2.070685863494873,0.0496396687229177,obse
694,2.0736396312713623,0.049649001668641536,obse
695,2.0763936042785645,0.049649001668641536,obse
696,2.0791306495666504,0.049649001668641536,obse
697,2.082120418548584,0.04954560046771301,obse
698,2.0849392414093018,0.04954560046771301,obse
699,2.0880396366119385,0.04972736130441816,obse
700,2.0907742977142334,0.04972736130441816,obse
701,2.093559503555298,0.04972736130441816,obse
702,2.0967419147491455,0.04957437559713118,obse
703,2.0994627475738525,0.04957437559713118,obse
704,2.1022140979766846,0.04938419001580931,obse
705,2.105189323425293,0.04944402188798565,obse
706,2.1080009937286377,0.04944402188798565,obse
707,2.110832452774048,0.049513651847192586,obse
708,2.1138129234313965,0.049501745404527155,obse
709,2.1165473461151123,0.049501745404527155,obse
710,2.1194167137145996,0.04946876913241335,obse
711,2.122314453125,0.04947272281610642,obse
712,2.125109910964966,0.04947272281610642,obse
713,2.128049612045288,0.04947272281610642,obse
714,2.131026029586792,0.049490584267227154,obse
715,2.1337103843688965,0.049490584267227154,obse
716,2.136707067489624,0.0493456105192992,obse
717,2.139820098876953,0.0493456105192992,obse
718,2.1427369117736816,0.0493456105192992,obse
719,2.145935297012329,0.0494961826132719,obse
720,2.14886736869812,0.0494961826132719,obse
721,2.151650905609131,0.05038903414756226,obse
722,2.1546692848205566,0.050364576115007324,obse
723,2.157438039779663,0.050364576115007324,obse
724,2.160292148590088,0.050543636539043146,obse
725,2.163226842880249,0.05053824388616539,obse
726,2.16611385345459,0.05053824388616539,obse
727,2.1689302921295166,0.05053824388616539,obse
728,2.171957015991211,0.05048233985124559,obse
729,2.1747055053710938,0.05048233985124559,obse
730,2.1776175498962402,0.05054366573539428,obse
731,2.1806135177612305,0.05054253443729359,obse
732,2.1834158897399902,0.05054253443729359,obse
733,2.186316967010498,0.050339377821280604,obse
734,2.189343214035034,0.05034101708162984,obse
735,2.1921579837799072,0.05034101708162984,obse
736,2.195143222808838,0.05051359699884068,obse
737,2.1981027126312256,0.05051359699884068,obse
738,2.200817346572876,0.05051359699884068,obse
739,2.2038557529449463,0.050483735545538325,obse
740,2.2066490650177,0.050483735545538325,obse
741,2.209395408630371,0.050483735545538325,obse
742,2.212393045425415,0.05042706967036439,obse
743,2.2152512073516846,0.050058808516650496,obse
744,2.2180428504943848,0.050058808516650496,obse
745,2.221038579940796,0.05022056905403451,obse
746,2.223856210708618,0.04969117228411709,obse
747,2.226585626602173,0.04969117228411709,obse
748,2.2296969890594482,0.04969562914845254,obse
749,2.232703685760498,0.04969562914845254,obse
750,2.2355222702026367,0.04969562914845254,obse
751,2.2388296127319336,0.0496630430807261,obse
752,2.2416393756866455,0.0496630430807261,obse
753,2.244619369506836,0.04965970814746388,obse
754,2.247727155685425,0.0496582856715083,obse
755,2.2505712509155273,0.0496582856715083,obse
756,2.253561496734619,0.049549314904837424,obse
757,2.2565114498138428,0.049549314904837424,obse
758,2.259261131286621,0.049549314904837424,obse
759,2.2622792720794678,0.04956654015589213,obse
760,2.265145778656006,0.04956654015589213,obse
761,2.267918586730957,0.04956654015589213,obse
762,2.2709178924560547,0.049650728599578586,obse
763,2.273702383041382,0.049650728599578586,obse
764,2.276414394378662,0.049650728599578586,obse
765,2.279519557952881,0.0516307457167721,obse
766,2.2823336124420166,0.05181965805108626,obse
767,2.2851710319519043,0.05181965805108626,obse
768,2.288254737854004,0.051992759525093794,obse
769,2.290929079055786,0.051992759525093794,obse
770,2.293728828430176,0.051992759525093794,obse
771,2.296926259994507,0.05200570289077351,obse
772,2.2996554374694824,0.05200570289077351,obse
773,2.302593469619751,0.05202864609405091,obse
774,2.305713653564453,0.05203572168215207,obse
775,2.3084421157836914,0.05203572168215207,obse
776,2.311483144760132,0.05191380716716361,obse
777,2.314275026321411,0.05191380716716361,obse
778,2.316997766494751,0.05191380716716361,obse
779,2.3200230598449707,0.05191380716716361,obse
780,2.323032855987549,0.05197172226347398,obse
781,2.325730323791504,0.05197172226347398,obse
782,2.3287901878356934,0.051894654963562464,obse
783,2.331681966781616,0.051894654963562464,obse
784,2.3343842029571533,0.051894654963562464,obse
785,2.3376779556274414,0.05194481041120725,obse
786,2.340557813644409,0.05194481041120725,obse
787,2.3434507846832275,0.05194481041120725,obse
788,2.346508741378784,0.05190982666756999,obse
789,2.34932804107666,0.05032117481210154,obse
790,2.3521060943603516,0.05032117481210154,obse
791,2.355015516281128,0.05032811482560561,obse
792,2.358638048171997,0.05011758232377098,obse
793,2.3616867065429688,0.05009457425578995,obse
794,2.364656686782837,0.05009457425578995,obse
795,2.3673360347747803,0.05009457425578995,obse
796,2.3701181411743164,0.05009457425578995,obse
797,2.3731191158294678,0.05005865014272513,obse
798,2.3760201930999756,0.05005865014272513,obse
799,2.378835916519165,0.05005865014272513,obse
800,2.3819386959075928,0.05014653470934113,obse
801,2.3847126960754395,0.05014653470934113,obse
802,2.388197660446167,0.05008303514706083,obse
803,2.391226053237915,0.05008303514706083,obse
804,2.3940975666046143,0.05008303514706083,obse
805,2.3971166610717773,0.05013051545468587,obse
806,2.3998708724975586,0.05013051545468587,obse
807,2.402808666229248,0.050117354322555194,obse
808,2.4057250022888184,0.050114249820002316,obse
809,2.4084205627441406,0.050114249820002316,obse
810,2.411485433578491,0.050164444825541575,obse
811,2.414386510848999,0.0501610761082533,obse
812,2.417121171951294,0.05060443601293129,obse
813,2.420774221420288,0.05061250696322461,obse
814,2.423522710800171,0.05029742170204191,obse
815,2.4262778759002686,0.05029742170204191,obse
816,2.429460287094116,0.0501614602783516,obse
817,2.432339668273926,0.0501614602783516,obse
818,2.435133695602417,0.0501614602783516,obse
819,2.4382731914520264,0.050334159400374126,obse
820,2.4409878253936768,0.050334159400374126,obse
821,2.443877696990967,0.05037660536752653,obse
822,2.446873426437378,0.050367877734960556,obse
823,2.45021653175354,0.050367877734960556,obse
824,2.453433036804199,0.05029550845407181,obse
825,2.456350803375244,0.050300845609228984,obse
826,2.4590816497802734,0.050300845609228984,obse
827,2.462174892425537,0.05017063769703766,obse
828,2.465027093887329,0.05017063769703766,obse
829,2.4676766395568848,0.05017063769703766,obse
830,2.4704360961914062,0.05017063769703766,obse
831,2.4734365940093994,0.05034093706816017,obse
832,2.476313352584839,0.05034093706816017,obse
833,2.479142427444458,0.050207299663784094,obse
834,2.482130527496338,0.05020128995199918,obse
835,2.4850385189056396,0.050438493152591336,obse
836,2.48824405670166,0.05058357392623119,obse
837,2.4910497665405273,0.05097967999408267,obse
838,2.493849754333496,0.050880018009288604,obse
839,2.496920585632324,0.05088131699193966,obse
840,2.499657392501831,0.05088131699193966,obse
841,2.50242018699646,0.05096698750767929,obse
842,2.505377769470215,0.05096250622484555,obse
843,2.5080814361572266,0.05096250622484555,obse
844,2.5108532905578613,0.05090510367608093,obse
845,2.5138063430786133,0.05092616026537483,obse
846,2.5165233612060547,0.05092616026537483,obse
847,2.5193064212799072,0.05092616026537483,obse
848,2.5223371982574463,0.050932963079521165,obse
849,2.5250556468963623,0.050932963079521165,obse
850,2.527930974960327,0.05091651617980473,obse
851,2.5308573246002197,0.05091651617980473,obse
852,2.5335588455200195,0.05091651617980473,obse
853,2.5363991260528564,0.05091651617980473,obse
854,2.5394675731658936,0.051012485161042564,obse
855,2.5421841144561768,0.051012485161042564,obse
856,2.5450668334960938,0.050987159420358016,obse
857,2.547952651977539,0.050987159420358016,obse
858,2.5507187843322754,0.04995602900051355,obse
859,2.5537025928497314,0.049880764498239596,obse
860,2.5565671920776367,0.04986252128875663,obse
861,2.559305191040039,0.04986252128875663,obse
862,2.5624775886535645,0.04991332104224665,obse
863,2.5652058124542236,0.04991332104224665,obse
864,2.567852735519409,0.04991332104224665,obse
865,2.57081937789917,0.049910476629153704,obse
866,2.5736944675445557,0.049910476629153704,obse
867,2.576441526412964,0.049910476629153704,obse
868,2.5794215202331543,0.04978669761085777,obse
869,2.5823049545288086,0.04978669761085777,obse
870,2.5851619243621826,0.04995631534701533,obse
871,2.5882668495178223,0.04996033396091195,obse
872,2.5910134315490723,0.04996033396091195,obse
873,2.593809127807617,0.04996033396091195,obse
874,2.5968809127807617,0.04991220940773032,obse
875,2.5995969772338867,0.04991220940773032,obse
876,2.6024022102355957,0.04981661645193893,obse
877,2.605435848236084,0.04980617817057608,obse
878,2.6081390380859375,0.04980617817057608,obse
879,2.6110317707061768,0.04983073285588263,obse
880,2.6139755249023438,0.049831421001282475,obse
881,2.616694927215576,0.049057664031283976,obse
882,2.6195547580718994,0.04910875285548752,obse
883,2.6224653720855713,0.048933692603337936,obse
884,2.625264883041382,0.048933692603337936,obse
885,2.6281890869140625,0.04890931575687945,obse
886,2.6312978267669678,0.04890931575687945,obse
887,2.634004592895508,0.04890931575687945,obse
888,2.6371538639068604,0.04890639153549418,obse
889,2.6399993896484375,0.04881812027819384,obse
890,2.6426961421966553,0.04881812027819384,obse
891,2.6456589698791504,0.04887408770803946,obse
892,2.6485376358032227,0.04887542696141658,obse
893,2.6512277126312256,0.04887542696141658,obse
894,2.6542840003967285,0.04892382920545392,obse
895,2.657015323638916,0.04892382920545392,obse
896,2.659806251525879,0.04892382920545392,obse
897,2.662796974182129,0.04882229535064002,obse
898,2.665710687637329,0.04882229535064002,obse
899,2.6684579849243164,0.04882229535064002,obse
900,2.6714582443237305,0.04893955540807455,obse
901,2.6742141246795654,0.04893955540807455,obse
902,2.6770269870758057,0.04893955540807455,obse
903,2.680161714553833,0.04890512704235626,obse
904,2.6829347610473633,0.04979833123643783,obse
905,2.6858015060424805,0.04983517711577182,obse
906,2.688716173171997,0.04950264511884473,obse
907,2.6914947032928467,0.04950264511884473,obse
908,2.694453001022339,0.04950264511884473,obse
909,2.697495698928833,0.04948667874212106,obse
910,2.700232744216919,0.04948667874212106,obse
911,2.703115463256836,0.04943541132991051,obse
912,2.706064462661743,0.04942694706387402,obse
913,2.7087690830230713,0.04942694706387402,obse
914,2.7117526531219482,0.04953409413304547,obse
915,2.714606761932373,0.04953409413304547,obse
916,2.7172727584838867,0.04953409413304547,obse
917,2.7202742099761963,0.04951997842441064,obse
918,2.723129987716675,0.04951997842441064,obse
919,2.7259345054626465,0.04951997842441064,obse
920,2.729074239730835,0.04952363932194086,obse
921,2.7318801879882812,0.04952363932194086,obse
922,2.7345216274261475,0.04952363932194086,obse
923,2.7376606464385986,0.04955107094574554,obse
924,2.74056339263916,0.04955107094574554,obse
925,2.7433252334594727,0.04955107094574554,obse
926,2.74630069732666,0.04952502336637846,obse
927,2.7490644454956055,0.04952502336637846,obse
928,2.751932382583618,0.0512948676989462,obse
929,2.754871368408203,0.050008726143556226,obse
930,2.7576510906219482,0.050008726143556226,obse
931,2.760693311691284,0.049999466917756134,obse
932,2.7636873722076416,0.049989436104610735,obse
933,2.766324996948242,0.049989436104610735,obse
934,2.7691712379455566,0.049947054359366035,obse
935,2.772195339202881,0.049950108912955225,obse
936,2.7749106884002686,0.049950108912955225,obse
937,2.7777719497680664,0.04989974714094756,obse
938,2.7806849479675293,0.049893787738243836,obse
939,2.7833926677703857,0.049893787738243836,obse
