563,1.671868085861206,0.03154003223544532,PBPF
564,1.6747784614562988,0.03153975302883044,PBPF
565,1.6777141094207764,0.0315317644630404,PBPF
566,1.6805336475372314,0.0315317644630404,PBPF
567,1.6836333274841309,0.03153004901703393,PBPF
568,1.686311960220337,0.03153004901703393,PBPF
569,1.6892364025115967,0.03152472140619295,PBPF
570,1.6920933723449707,0.03152000527548484,PBPF
571,1.6948180198669434,0.03152000527548484,PBPF
572,1.6975598335266113,0.03152000527548484,PBPF
573,1.700514554977417,0.03146965067054401,PBPF
574,1.7031984329223633,0.03146965067054401,PBPF
575,1.7059657573699951,0.03146965067054401,PBPF
576,1.7089769840240479,0.031512937210970336,PBPF
577,1.7115845680236816,0.031512937210970336,PBPF
578,1.7143902778625488,0.031499327181181695,PBPF
579,1.717406988143921,0.03150661145971021,PBPF
580,1.7200677394866943,0.03150661145971021,PBPF
581,1.7227632999420166,0.03150661145971021,PBPF
582,1.7256429195404053,0.03150661145971021,PBPF
583,1.7286477088928223,0.03145266947068294,PBPF
584,1.731562852859497,0.031537229441728196,PBPF
585,1.7345943450927734,0.031537229441728196,PBPF
586,1.7372941970825195,0.031537229441728196,PBPF
587,1.7401182651519775,0.031537229441728196,PBPF
588,1.7431411743164062,0.03150580556051968,PBPF
589,1.7467312812805176,0.03150580556051968,PBPF
590,1.750300645828247,0.03151586977641257,PBPF
591,1.753551721572876,0.03151586977641257,PBPF
592,1.756474494934082,0.031479141696244176,PBPF
593,1.7593882083892822,0.031477544269691106,PBPF
594,1.7620813846588135,0.031477544269691106,PBPF
595,1.7649099826812744,0.031477544269691106,PBPF
596,1.7679555416107178,0.03155515310231146,PBPF
597,1.7707669734954834,0.03155515310231146,PBPF
598,1.7737383842468262,0.03149596047038389,PBPF
599,1.7767326831817627,0.03149596047038389,PBPF
600,1.7794008255004883,0.03149596047038389,PBPF
601,1.7825591564178467,0.03154576248073729,PBPF
602,1.7855124473571777,0.03154576248073729,PBPF
603,1.788346529006958,0.03154576248073729,PBPF
604,1.7914435863494873,0.03144499223666173,PBPF
605,1.7942774295806885,0.03144499223666173,PBPF
606,1.797086477279663,0.03144499223666173,PBPF
607,1.8001434803009033,0.03150893521012763,PBPF
608,1.802788496017456,0.03150893521012763,PBPF
609,1.8055858612060547,0.03150893521012763,PBPF
610,1.8085899353027344,0.031429229658048986,PBPF
611,1.811316967010498,0.031429229658048986,PBPF
612,1.8142900466918945,0.03151502624753101,PBPF
613,1.8171727657318115,0.031505165363052125,PBPF
614,1.8199734687805176,0.031505165363052125,PBPF
615,1.8230719566345215,0.031429453448407856,PBPF
616,1.8261590003967285,0.031429453448407856,PBPF
617,1.8288559913635254,0.031429453448407856,PBPF
618,1.831928014755249,0.03150658268444688,PBPF
619,1.8346800804138184,0.03150658268444688,PBPF
620,1.8374419212341309,0.03150658268444688,PBPF
621,1.8404691219329834,0.03146396916270714,PBPF
622,1.8432424068450928,0.03146396916270714,PBPF
623,1.8459296226501465,0.03146396916270714,PBPF
624,1.8488905429840088,0.03153085710908269,PBPF
625,1.8517885208129883,0.03153085710908269,PBPF
626,1.854490041732788,0.03153085710908269,PBPF
627,1.8574881553649902,0.03154107144336145,PBPF
628,1.8603568077087402,0.031505724983258765,PBPF
629,1.8630361557006836,0.031505724983258765,PBPF
630,1.8660626411437988,0.031401491764059625,PBPF
631,1.8688809871673584,0.031401491764059625,PBPF
632,1.8715829849243164,0.031401491764059625,PBPF
633,1.8744864463806152,0.031499119467320584,PBPF
634,1.8773388862609863,0.031507588869827505,PBPF
635,1.8800878524780273,0.031507588869827505,PBPF
636,1.883176565170288,0.03150396748515279,PBPF
637,1.88596773147583,0.03150396748515279,PBPF
638,1.8886935710906982,0.03150396748515279,PBPF
639,1.8917701244354248,0.0314319128939676,PBPF
640,1.8944261074066162,0.0314319128939676,PBPF
641,1.897322654724121,0.0314319128939676,PBPF
642,1.900390386581421,0.03145782821836338,PBPF
643,1.9030537605285645,0.03145782821836338,PBPF
644,1.9059388637542725,0.03150454989993955,PBPF
645,1.9089760780334473,0.031519541653179814,PBPF
646,1.9116456508636475,0.031519541653179814,PBPF
647,1.9145865440368652,0.03151564418514007,PBPF
648,1.9174706935882568,0.03151564418514007,PBPF
649,1.920175552368164,0.03151564418514007,PBPF
650,1.9230833053588867,0.03151564418514007,PBPF
651,1.9261150360107422,0.0314825749782031,PBPF
652,1.929025411605835,0.0314825749782031,PBPF
653,1.9321954250335693,0.03153237587329512,PBPF
654,1.9348928928375244,0.03153237587329512,PBPF
655,1.9375414848327637,0.03153237587329512,PBPF
656,1.9406821727752686,0.031395407250717024,PBPF
657,1.9433579444885254,0.031395407250717024,PBPF
658,1.9460411071777344,0.031395407250717024,PBPF
659,1.9490973949432373,0.0314440101073181,PBPF
660,1.951967716217041,0.0314440101073181,PBPF
661,1.9546120166778564,0.0314440101073181,PBPF
662,1.9577486515045166,0.031512421558642534,PBPF
663,1.96049165725708,0.031512421558642534,PBPF
664,1.9631953239440918,0.031512421558642534,PBPF
665,1.9663469791412354,0.03147992686156014,PBPF
666,1.9691274166107178,0.03147992686156014,PBPF
667,1.9721028804779053,0.03147992686156014,PBPF
668,1.9748992919921875,0.03154607249336628,PBPF
669,1.977773666381836,0.031532222536180286,PBPF
670,1.9807024002075195,0.031532222536180286,PBPF
671,1.9836399555206299,0.031449577113550356,PBPF
672,1.9864766597747803,0.03145057405210912,PBPF
673,1.989417314529419,0.03145057405210912,PBPF
674,1.9924051761627197,0.03151936647132595,PBPF
675,1.995145320892334,0.03151936647132595,PBPF
676,1.9979603290557861,0.03151936647132595,PBPF
677,2.0010905265808105,0.03154275987370767,PBPF
678,2.003986120223999,0.031540106587730564,PBPF
679,2.0072033405303955,0.031540106587730564,PBPF
680,2.0104119777679443,0.03154239398861221,PBPF
681,2.0131890773773193,0.03154239398861221,PBPF
682,2.016472816467285,0.03140284784272315,PBPF
683,2.019232749938965,0.03140284784272315,PBPF
684,2.022073268890381,0.03140284784272315,PBPF
685,2.025120258331299,0.03152267765028333,PBPF
686,2.027853488922119,0.03152267765028333,PBPF
687,2.0305943489074707,0.03152267765028333,PBPF
688,2.033688545227051,0.03148756796860551,PBPF
689,2.0364251136779785,0.03148756796860551,PBPF
690,2.039865732192993,0.031521099592771266,PBPF
691,2.0427005290985107,0.031521099592771266,PBPF
692,2.0454015731811523,0.031521099592771266,PBPF
693,2.048431634902954,0.03153725193429908,PBPF
694,2.051309823989868,0.03153725193429908,PBPF
695,2.054173469543457,0.03153725193429908,PBPF
696,2.05741286277771,0.03146788795550312,PBPF
697,2.060192108154297,0.03146788795550312,PBPF
698,2.0628957748413086,0.03146788795550312,PBPF
699,2.066096305847168,0.0315384745667928,PBPF
700,2.0692386627197266,0.0315384745667928,PBPF
701,2.0724616050720215,0.0315384745667928,PBPF
702,2.0755605697631836,0.03142356484246403,PBPF
703,2.0784523487091064,0.03142356484246403,PBPF
704,2.081139087677002,0.03142356484246403,PBPF
705,2.0841732025146484,0.03151399462483363,PBPF
706,2.0870885848999023,0.03151399462483363,PBPF
707,2.0899033546447754,0.03143771361289214,PBPF
708,2.0929722785949707,0.0314471572492681,PBPF
709,2.095712900161743,0.0314471572492681,PBPF
710,2.0984013080596924,0.0314471572492681,PBPF
711,2.1014082431793213,0.03137969537068754,PBPF
712,2.1042089462280273,0.03137969537068754,PBPF
713,2.1072826385498047,0.031511800688747246,PBPF
714,2.1101138591766357,0.031511800688747246,PBPF
715,2.112781286239624,0.031511800688747246,PBPF
716,2.115935802459717,0.03140067544214918,PBPF
717,2.118853807449341,0.03140067544214918,PBPF
718,2.1217141151428223,0.03140067544214918,PBPF
719,2.124799966812134,0.031448510943653925,PBPF
720,2.1276793479919434,0.031448510943653925,PBPF
721,2.1304802894592285,0.031448510943653925,PBPF
722,2.133605718612671,0.03145862891789351,PBPF
723,2.1365249156951904,0.03145862891789351,PBPF
724,2.139763832092285,0.0314302177215375,PBPF
725,2.1426901817321777,0.03143479707028061,PBPF
726,2.145352363586426,0.03143479707028061,PBPF
727,2.1485607624053955,0.03144302303031592,PBPF
728,2.151336193084717,0.03144302303031592,PBPF
729,2.1539499759674072,0.03144302303031592,PBPF
730,2.1569056510925293,0.03136920757208418,PBPF
731,2.1599206924438477,0.031362652623984515,PBPF
732,2.163316488265991,0.031453003167062725,PBPF
733,2.1663403511047363,0.03145110947980476,PBPF
734,2.169232130050659,0.03145110947980476,PBPF
735,2.172109842300415,0.03137454542197081,PBPF
736,2.175112724304199,0.03137631101671809,PBPF
737,2.1778323650360107,0.03137631101671809,PBPF
738,2.180744171142578,0.03151006853210826,PBPF
739,2.1838138103485107,0.03149562450139749,PBPF
740,2.186527729034424,0.03149562450139749,PBPF
741,2.189467430114746,0.031440395576224606,PBPF
742,2.1928086280822754,0.031455290995153214,PBPF
743,2.1957099437713623,0.031455290995153214,PBPF
744,2.1987249851226807,0.031490266987231605,PBPF
745,2.2017271518707275,0.031490266987231605,PBPF
746,2.2044382095336914,0.031490266987231605,PBPF
747,2.207491636276245,0.03136587197171497,PBPF
748,2.210350513458252,0.03136587197171497,PBPF
749,2.2130579948425293,0.03136587197171497,PBPF
750,2.216230869293213,0.031479551564539826,PBPF
751,2.2189760208129883,0.031479551564539826,PBPF
752,2.2217259407043457,0.031479551564539826,PBPF
753,2.2247560024261475,0.031469692185881484,PBPF
754,2.2276041507720947,0.031469692185881484,PBPF
755,2.2303621768951416,0.03143632629094069,PBPF
756,2.2334043979644775,0.03142147283263166,PBPF
757,2.236375570297241,0.03142147283263166,PBPF
758,2.2393836975097656,0.031526577279440984,PBPF
759,2.242323637008667,0.03153848838484845,PBPF
760,2.2449522018432617,0.03153848838484845,PBPF
761,2.2479379177093506,0.03153251063156032,PBPF
762,2.2510154247283936,0.03153251063156032,PBPF
763,2.253906011581421,0.03153251063156032,PBPF
764,2.2569355964660645,0.03151088783701607,PBPF
765,2.259809970855713,0.03151088783701607,PBPF
766,2.262460470199585,0.03151088783701607,PBPF
767,2.265451431274414,0.03151369418002004,PBPF
768,2.2683539390563965,0.03151369418002004,PBPF
769,2.2710795402526855,0.03151369418002004,PBPF
770,2.2742085456848145,0.03145538338356428,PBPF
771,2.2769763469696045,0.03145538338356428,PBPF
772,2.279656410217285,0.03145538338356428,PBPF
773,2.2828726768493652,0.031442252378568465,PBPF
774,2.286046266555786,0.031442252378568465,PBPF
775,2.2893154621124268,0.031442252378568465,PBPF
776,2.2922329902648926,0.03151483816239115,PBPF
777,2.294888973236084,0.03151483816239115,PBPF
778,2.297776699066162,0.031469713866500194,PBPF
779,2.300812005996704,0.03146927358212532,PBPF
780,2.303560972213745,0.03146927358212532,PBPF
781,2.3064305782318115,0.03150439925226351,PBPF
782,2.309431552886963,0.031500923638712056,PBPF
783,2.312102794647217,0.031500923638712056,PBPF
784,2.3151280879974365,0.031508261069654465,PBPF
785,2.3186392784118652,0.031508261069654465,PBPF
786,2.3213257789611816,0.031508261069654465,PBPF
787,2.3243813514709473,0.031525665785698265,PBPF
788,2.3271520137786865,0.031525665785698265,PBPF
789,2.3298392295837402,0.031525665785698265,PBPF
790,2.3328118324279785,0.0314536586138819,PBPF
791,2.335557699203491,0.0314536586138819,PBPF
792,2.3383800983428955,0.0314536586138819,PBPF
793,2.341430187225342,0.0314717818046753,PBPF
794,2.3442370891571045,0.0314717818046753,PBPF
795,2.347217082977295,0.0314717818046753,PBPF
796,2.350590467453003,0.03142546441520087,PBPF
797,2.3532652854919434,0.03142546441520087,PBPF
798,2.3562123775482178,0.031445445212642795,PBPF
799,2.3591837882995605,0.031444743158428066,PBPF
800,2.3618059158325195,0.031444743158428066,PBPF
801,2.364961624145508,0.031419383078488114,PBPF
802,2.3678791522979736,0.031419383078488114,PBPF
803,2.3705976009368896,0.031419383078488114,PBPF
804,2.3734025955200195,0.031419383078488114,PBPF
805,2.376392126083374,0.031433377041802345,PBPF
806,2.379856824874878,0.031433377041802345,PBPF
807,2.3833582401275635,0.031422493733780026,PBPF
808,2.386115312576294,0.031422493733780026,PBPF
809,2.388880729675293,0.031422493733780026,PBPF
810,2.3917317390441895,0.031422493733780026,PBPF
811,2.394803762435913,0.03141067698913789,PBPF
812,2.3975186347961426,0.03141067698913789,PBPF
813,2.4006686210632324,0.03144958354432683,PBPF
814,2.403432846069336,0.03144958354432683,PBPF
815,2.406494379043579,0.03142659675848436,PBPF
816,2.409580945968628,0.03142659675848436,PBPF
817,2.412278652191162,0.03142659675848436,PBPF
818,2.4153003692626953,0.03145846154057819,PBPF
819,2.4182233810424805,0.03146823883761542,PBPF
820,2.4208931922912598,0.03146823883761542,PBPF
821,2.424063205718994,0.031430801618442916,PBPF
822,2.4266891479492188,0.031430801618442916,PBPF
823,2.4294779300689697,0.031430801618442916,PBPF
824,2.4325006008148193,0.03145237778290107,PBPF
825,2.4352869987487793,0.03145237778290107,PBPF
826,2.4380645751953125,0.03145237778290107,PBPF
827,2.4415953159332275,0.031439044781063734,PBPF
828,2.444254159927368,0.031439044781063734,PBPF
829,2.44701886177063,0.031439044781063734,PBPF
830,2.4503960609436035,0.03136900550717071,PBPF
831,2.453110933303833,0.03136900550717071,PBPF
832,2.456061363220215,0.0314856791669429,PBPF
833,2.4590773582458496,0.03149018923493012,PBPF
834,2.4619288444519043,0.03149018923493012,PBPF
835,2.464967727661133,0.031508142413082384,PBPF
836,2.4679183959960938,0.031508142413082384,PBPF
837,2.47055983543396,0.031508142413082384,PBPF
838,2.4737460613250732,0.0314512431924999,PBPF
839,2.47645902633667,0.0314512431924999,PBPF
840,2.4793035984039307,0.0314512431924999,PBPF
841,2.4824509620666504,0.03136762010472878,PBPF
842,2.4853222370147705,0.03136762010472878,PBPF
843,2.488055944442749,0.03136762010472878,PBPF
844,2.490713596343994,0.03136762010472878,PBPF
845,2.4936909675598145,0.031496586246539934,PBPF
846,2.4965670108795166,0.031496586246539934,PBPF
847,2.499464511871338,0.031496586246539934,PBPF
848,2.5025079250335693,0.03138260912187049,PBPF
849,2.505509376525879,0.03138260912187049,PBPF
850,2.5088045597076416,0.03151646161786513,PBPF
851,2.5115044116973877,0.03151646161786513,PBPF
852,2.514435052871704,0.03142862446003626,PBPF
853,2.5175280570983887,0.03142862446003626,PBPF
854,2.520242691040039,0.03142862446003626,PBPF
855,2.523306131362915,0.031487414443407795,PBPF
856,2.5261640548706055,0.031487414443407795,PBPF
857,2.5289132595062256,0.031487414443407795,PBPF
858,2.531827926635742,0.03144688777924286,PBPF
859,2.5347445011138916,0.03144688777924286,PBPF
860,2.5375568866729736,0.03144688777924286,PBPF
861,2.5408451557159424,0.03146838595398793,PBPF
862,2.543682813644409,0.03146838595398793,PBPF
863,2.5463809967041016,0.03146838595398793,PBPF
864,2.549511432647705,0.031460457327620574,PBPF
865,2.552358865737915,0.031460457327620574,PBPF
866,2.555104970932007,0.031460457327620574,PBPF
867,2.5581796169281006,0.03153506722785572,PBPF
868,2.5610532760620117,0.03153506722785572,PBPF
869,2.563995599746704,0.03151924573312233,PBPF
870,2.566892147064209,0.03152577415623025,PBPF
871,2.569605827331543,0.03152577415623025,PBPF
872,2.572422504425049,0.03152577415623025,PBPF
873,2.5755460262298584,0.03146311168564325,PBPF
874,2.5782735347747803,0.03146311168564325,PBPF
875,2.581357002258301,0.031494699341517454,PBPF
876,2.584287405014038,0.031494699341517454,PBPF
877,2.5869851112365723,0.031494699341517454,PBPF
878,2.5899572372436523,0.031502813212647314,PBPF
879,2.5929136276245117,0.031502813212647314,PBPF
880,2.5955684185028076,0.031502813212647314,PBPF
881,2.5985183715820312,0.031412737186058845,PBPF
882,2.6014292240142822,0.031412737186058845,PBPF
883,2.604074239730835,0.031412737186058845,PBPF
884,2.6071016788482666,0.03155457007486882,PBPF
885,2.6100146770477295,0.03155457007486882,PBPF
886,2.6126580238342285,0.03155457007486882,PBPF
887,2.6156249046325684,0.03149034669622143,PBPF
888,2.6184380054473877,0.03149457046933564,PBPF
889,2.6211555004119873,0.03149457046933564,PBPF
890,2.6242034435272217,0.03143151058933811,PBPF
891,2.6269209384918213,0.03143151058933811,PBPF
892,2.6296944618225098,0.03143151058933811,PBPF
893,2.632769823074341,0.03145036729608322,PBPF
894,2.635563611984253,0.03145036729608322,PBPF
895,2.638245105743408,0.03145036729608322,PBPF
896,2.641444206237793,0.031495636833903135,PBPF
897,2.644144296646118,0.031495636833903135,PBPF
898,2.646852731704712,0.031472652252613996,PBPF
899,2.649930715560913,0.03147603933341269,PBPF
900,2.652777671813965,0.03147603933341269,PBPF
901,2.655489921569824,0.03147603933341269,PBPF
902,2.6585707664489746,0.03142206177447858,PBPF
903,2.6613519191741943,0.03142206177447858,PBPF
904,2.6641266345977783,0.031435154322362116,PBPF
905,2.6671433448791504,0.031439260337178386,PBPF
906,2.6698901653289795,0.031439260337178386,PBPF
907,2.672658681869507,0.031439260337178386,PBPF
908,2.675694704055786,0.03148133053395149,PBPF
909,2.6784331798553467,0.03148133053395149,PBPF
910,2.681490182876587,0.031394012239103875,PBPF
911,2.684436321258545,0.031394012239103875,PBPF
912,2.6871232986450195,0.031394012239103875,PBPF
913,2.690157413482666,0.03150707032794222,PBPF
914,2.692918539047241,0.03150707032794222,PBPF
915,2.695622444152832,0.03150707032794222,PBPF
916,2.6984636783599854,0.03146806542757852,PBPF
917,2.7013967037200928,0.031464904222716784,PBPF
918,2.7040932178497314,0.031464904222716784,PBPF
919,2.707206964492798,0.031484122677244444,PBPF
920,2.7099740505218506,0.031484122677244444,PBPF
921,2.7127037048339844,0.031484122677244444,PBPF
922,2.7158310413360596,0.03146814124445639,PBPF
923,2.7185845375061035,0.03146814124445639,PBPF
924,2.721313953399658,0.03146814124445639,PBPF
925,2.7243480682373047,0.03146314699352653,PBPF
926,2.727156400680542,0.03146314699352653,PBPF
927,2.729912519454956,0.03146314699352653,PBPF
928,2.732913017272949,0.03151593221167194,PBPF
929,2.735677719116211,0.03151593221167194,PBPF
930,2.738370656967163,0.03151593221167194,PBPF
931,2.741568088531494,0.031491149976064094,PBPF
932,2.7443647384643555,0.031491149976064094,PBPF
933,2.7472941875457764,0.03151217517438877,PBPF
934,2.7502822875976562,0.03152410486392666,PBPF
935,2.7532174587249756,0.03152410486392666,PBPF
936,2.756218433380127,0.03152410486392666,PBPF
937,2.75923228263855,0.03154008399898252,PBPF
