568,1.6852004528045654,1.0652496021920426,PBPF
569,1.6879444122314453,1.0652496021920426,PBPF
570,1.6910638809204102,1.064871460623472,PBPF
571,1.6938362121582031,1.064871460623472,PBPF
572,1.696620225906372,1.0648789038586841,PBPF
573,1.6997029781341553,1.0652223046005558,PBPF
574,1.7024023532867432,1.0652223046005558,PBPF
575,1.7052717208862305,1.0653212803680008,PBPF
576,1.7084105014801025,1.0651253016454012,PBPF
577,1.7112846374511719,1.0651253016454012,PBPF
578,1.7143604755401611,1.065182107206308,PBPF
579,1.7170977592468262,1.065182107206308,PBPF
580,1.7198107242584229,1.065182107206308,PBPF
581,1.7228374481201172,1.065224176914536,PBPF
582,1.7257487773895264,1.0647815045925704,PBPF
583,1.728478193283081,1.0647815045925704,PBPF
584,1.7315902709960938,1.0653741010578832,PBPF
585,1.7343487739562988,1.0653741010578832,PBPF
586,1.7370126247406006,1.0653741010578832,PBPF
587,1.7400648593902588,1.0652921873677146,PBPF
588,1.7428884506225586,1.0652921873677146,PBPF
589,1.7455148696899414,1.0652921873677146,PBPF
590,1.748528242111206,1.0650567645614508,PBPF
591,1.7513840198516846,1.0650567645614508,PBPF
592,1.7541923522949219,1.0650567645614508,PBPF
593,1.7573163509368896,1.065067131684791,PBPF
594,1.7600672245025635,1.065067131684791,PBPF
595,1.762836217880249,1.065067131684791,PBPF
596,1.7658708095550537,1.0651449331570397,PBPF
597,1.768627405166626,1.0651449331570397,PBPF
598,1.7713005542755127,1.0651449331570397,PBPF
599,1.7743370532989502,1.065408661474403,PBPF
600,1.7771356105804443,1.065408661474403,PBPF
601,1.7799654006958008,1.065408661474403,PBPF
602,1.7829813957214355,1.0650467083960953,PBPF
603,1.7856183052062988,1.0650467083960953,PBPF
604,1.7883992195129395,1.0650467083960953,PBPF
605,1.791426658630371,1.0653976926272062,PBPF
606,1.7941913604736328,1.0653976926272062,PBPF
607,1.7970473766326904,1.065292545066261,PBPF
608,1.8000521659851074,1.0650753281225542,PBPF
609,1.802995204925537,1.0650753281225542,PBPF
610,1.806025743484497,1.0650810213355575,PBPF
611,1.8088021278381348,1.0650810213355575,PBPF
612,1.8115315437316895,1.0650810213355575,PBPF
613,1.8145427703857422,1.0652555804512405,PBPF
614,1.8172924518585205,1.0652555804512405,PBPF
615,1.8200302124023438,1.0652555804512405,PBPF
616,1.8229684829711914,1.0653723237036807,PBPF
617,1.8257718086242676,1.0653723237036807,PBPF
618,1.8287899494171143,1.0653723237036807,PBPF
619,1.8324825763702393,1.065521632153776,PBPF
620,1.836066484451294,1.065521632153776,PBPF
621,1.8389389514923096,1.065521632153776,PBPF
622,1.8420228958129883,1.0647274360954135,PBPF
623,1.8447518348693848,1.0647274360954135,PBPF
624,1.847667932510376,1.0651218245814231,PBPF
625,1.8505609035491943,1.0653017542464074,PBPF
626,1.8532092571258545,1.0653017542464074,PBPF
627,1.856316089630127,1.0652414817441427,PBPF
628,1.8591339588165283,1.0652414817441427,PBPF
629,1.861806869506836,1.0652414817441427,PBPF
630,1.8648185729980469,1.0651170587397507,PBPF
631,1.8676080703735352,1.0651170587397507,PBPF
632,1.870314121246338,1.0651170587397507,PBPF
633,1.8732221126556396,1.0649123787311225,PBPF
634,1.8761327266693115,1.0649123787311225,PBPF
635,1.8790998458862305,1.0650151856648584,PBPF
636,1.8821454048156738,1.064850277237066,PBPF
637,1.884892463684082,1.064850277237066,PBPF
638,1.8875606060028076,1.064850277237066,PBPF
639,1.8905372619628906,1.0647775246677904,PBPF
640,1.8934283256530762,1.0650933899240744,PBPF
641,1.896134853363037,1.0650933899240744,PBPF
642,1.8992509841918945,1.065052121073677,PBPF
643,1.9019801616668701,1.065052121073677,PBPF
644,1.9047529697418213,1.065052121073677,PBPF
645,1.907731533050537,1.0650308646078583,PBPF
646,1.9107234477996826,1.0650822378825673,PBPF
647,1.9136238098144531,1.0650388327495959,PBPF
648,1.9165329933166504,1.06528952093349,PBPF
649,1.9192323684692383,1.06528952093349,PBPF
650,1.9221558570861816,1.0655678485979365,PBPF
651,1.924992561340332,1.0655678485979365,PBPF
652,1.927628993988037,1.0655678485979365,PBPF
653,1.9305431842803955,1.0654298746649786,PBPF
654,1.933372974395752,1.0651464326092341,PBPF
655,1.9360990524291992,1.0651464326092341,PBPF
656,1.9391376972198486,1.0650327523021366,PBPF
657,1.9420521259307861,1.0650327523021366,PBPF
658,1.9446563720703125,1.0650327523021366,PBPF
659,1.9475173950195312,1.065133358642525,PBPF
660,1.9505186080932617,1.0652407294510313,PBPF
661,1.9532723426818848,1.0652407294510313,PBPF
662,1.9561197757720947,1.0652407294510313,PBPF
663,1.9591825008392334,1.0651000732415445,PBPF
664,1.9621801376342773,1.0649887013426342,PBPF
665,1.9650397300720215,1.0649887013426342,PBPF
666,1.967970848083496,1.0651255930378225,PBPF
667,1.970963954925537,1.0649767898589877,PBPF
668,1.9738881587982178,1.064881678579252,PBPF
669,1.9767522811889648,1.0648584522026212,PBPF
670,1.9795539379119873,1.0648584522026212,PBPF
671,1.9824867248535156,1.0648584522026212,PBPF
672,1.9854028224945068,1.0649255311527712,PBPF
673,1.988530158996582,1.0649255311527712,PBPF
674,1.9923205375671387,1.0649938970824637,PBPF
675,1.99560546875,1.0649938970824637,PBPF
676,1.998612403869629,1.0652446898702195,PBPF
677,2.00160551071167,1.0654309227348868,PBPF
678,2.0043623447418213,1.0654309227348868,PBPF
679,2.007370948791504,1.0653601614175843,PBPF
680,2.010214328765869,1.0653601614175843,PBPF
681,2.012997627258301,1.0653601614175843,PBPF
682,2.01604962348938,1.0654048689033289,PBPF
683,2.0187296867370605,1.0654048689033289,PBPF
684,2.0215725898742676,1.0653024634983188,PBPF
685,2.0244579315185547,1.065045097988211,PBPF
686,2.0271406173706055,1.065045097988211,PBPF
687,2.0299978256225586,1.0650346568031122,PBPF
688,2.0332067012786865,1.065259515055467,PBPF
689,2.035832405090332,1.065259515055467,PBPF
690,2.0388360023498535,1.0650825912624402,PBPF
691,2.041809320449829,1.0650825912624402,PBPF
692,2.044461727142334,1.0650825912624402,PBPF
693,2.04736328125,1.0651662644687043,PBPF
694,2.050232172012329,1.0651662644687043,PBPF
695,2.0529603958129883,1.0651662644687043,PBPF
696,2.055652379989624,1.0651662644687043,PBPF
697,2.058563709259033,1.0651686635370883,PBPF
698,2.0614101886749268,1.0651686635370883,PBPF
699,2.064218044281006,1.0651686635370883,PBPF
700,2.067526340484619,1.0649160627402727,PBPF
701,2.0703213214874268,1.0649160627402727,PBPF
702,2.0732638835906982,1.0649160627402727,PBPF
703,2.0762646198272705,1.0653404857292275,PBPF
704,2.0789105892181396,1.0653404857292275,PBPF
705,2.0817177295684814,1.0653404857292275,PBPF
706,2.0848169326782227,1.065449909565153,PBPF
707,2.087470769882202,1.065449909565153,PBPF
708,2.090472459793091,1.065204909071677,PBPF
709,2.093224048614502,1.065204909071677,PBPF
710,2.0959699153900146,1.065389108364056,PBPF
711,2.0989339351654053,1.0653617884994695,PBPF
712,2.1018612384796143,1.0653617884994695,PBPF
713,2.104630947113037,1.0653617884994695,PBPF
714,2.107645273208618,1.0651448244189607,PBPF
715,2.1104166507720947,1.0651448244189607,PBPF
716,2.1131997108459473,1.0651448244189607,PBPF
717,2.1161863803863525,1.0652710083565538,PBPF
718,2.119333267211914,1.0652809598496562,PBPF
719,2.1229088306427,1.0653829543428461,PBPF
720,2.1257455348968506,1.0653829543428461,PBPF
721,2.128399133682251,1.0653829543428461,PBPF
722,2.131455659866333,1.0652835003535932,PBPF
723,2.1344213485717773,1.0652835003535932,PBPF
724,2.1370623111724854,1.0652835003535932,PBPF
725,2.1400887966156006,1.0652976150463065,PBPF
726,2.1430771350860596,1.0652976150463065,PBPF
727,2.145998001098633,1.0652976150463065,PBPF
728,2.1491410732269287,1.0652754060972418,PBPF
729,2.151883363723755,1.0652754060972418,PBPF
730,2.1548898220062256,1.0652754060972418,PBPF
731,2.1579957008361816,1.0654208792469424,PBPF
732,2.1609113216400146,1.0654208792469424,PBPF
733,2.1638166904449463,1.065009914003637,PBPF
734,2.1667182445526123,1.065009914003637,PBPF
735,2.169405221939087,1.065009914003637,PBPF
736,2.172382354736328,1.0654907247990932,PBPF
737,2.175281524658203,1.0654907247990932,PBPF
738,2.177952289581299,1.0654907247990932,PBPF
739,2.1807942390441895,1.065435828106411,PBPF
740,2.1839897632598877,1.0652517855919088,PBPF
741,2.18669056892395,1.0652517855919088,PBPF
742,2.18967866897583,1.065326422368634,PBPF
743,2.1927711963653564,1.065326422368634,PBPF
744,2.1955134868621826,1.065326422368634,PBPF
745,2.198530912399292,1.0652374340397541,PBPF
746,2.2012927532196045,1.0652374340397541,PBPF
747,2.2040159702301025,1.0652374340397541,PBPF
748,2.207035779953003,1.0655400306120235,PBPF
749,2.209768533706665,1.0655400306120235,PBPF
750,2.212613821029663,1.0655816931210778,PBPF
751,2.2155964374542236,1.0651246603911666,PBPF
752,2.2184014320373535,1.0651246603911666,PBPF
753,2.2212822437286377,1.0651246603911666,PBPF
754,2.224426031112671,1.0653046865545388,PBPF
755,2.227135181427002,1.0653046865545388,PBPF
756,2.229997158050537,1.0653305557383295,PBPF
757,2.2329976558685303,1.065211502462291,PBPF
758,2.235834836959839,1.065211502462291,PBPF
759,2.238691806793213,1.0652403242373696,PBPF
760,2.2417428493499756,1.0653512362563866,PBPF
761,2.2444169521331787,1.0653512362563866,PBPF
762,2.247196912765503,1.0653251822676975,PBPF
763,2.2501115798950195,1.0650684852631418,PBPF
764,2.2529401779174805,1.0650684852631418,PBPF
765,2.2557716369628906,1.0651486722260728,PBPF
766,2.258646249771118,1.0653986630903791,PBPF
767,2.261378526687622,1.0653986630903791,PBPF
768,2.2643043994903564,1.065241542053868,PBPF
769,2.2672293186187744,1.065241542053868,PBPF
770,2.2698657512664795,1.065241542053868,PBPF
771,2.272829055786133,1.0652776245991484,PBPF
772,2.2757604122161865,1.0651658119644987,PBPF
773,2.278407096862793,1.0651658119644987,PBPF
774,2.281277894973755,1.0652577488415007,PBPF
775,2.2841787338256836,1.0652577488415007,PBPF
776,2.286921262741089,1.0652577488415007,PBPF
777,2.2898459434509277,1.065199537328179,PBPF
778,2.2928004264831543,1.065307487788174,PBPF
779,2.2955031394958496,1.065307487788174,PBPF
780,2.2984862327575684,1.0651119823674815,PBPF
781,2.3014016151428223,1.0651119823674815,PBPF
782,2.3041086196899414,1.0651119823674815,PBPF
783,2.3074610233306885,1.0654422702702373,PBPF
784,2.310330390930176,1.0654422702702373,PBPF
785,2.3132026195526123,1.0654422702702373,PBPF
786,2.3162059783935547,1.0652093592397236,PBPF
787,2.318953514099121,1.0652093592397236,PBPF
788,2.321946382522583,1.0652493019065519,PBPF
789,2.325015068054199,1.0654630262836555,PBPF
790,2.32772159576416,1.0654630262836555,PBPF
791,2.330634593963623,1.065514929517379,PBPF
792,2.333589792251587,1.0655127498112638,PBPF
793,2.3362643718719482,1.0655127498112638,PBPF
794,2.3392257690429688,1.065488572835739,PBPF
795,2.342169761657715,1.0653467232251899,PBPF
796,2.3449454307556152,1.0653467232251899,PBPF
797,2.347820997238159,1.0656368758891865,PBPF
798,2.3507297039031982,1.0656368758891865,PBPF
799,2.35341477394104,1.0656368758891865,PBPF
800,2.3562285900115967,1.0656368758891865,PBPF
801,2.3593006134033203,1.0653163579737654,PBPF
802,2.3620429039001465,1.0653163579737654,PBPF
803,2.364985227584839,1.0656673993679746,PBPF
804,2.3677937984466553,1.0656673993679746,PBPF
805,2.370462656021118,1.0656673993679746,PBPF
806,2.3731369972229004,1.0656673993679746,PBPF
807,2.3763084411621094,1.0654562318130392,PBPF
808,2.3790268898010254,1.0654562318130392,PBPF
809,2.3819644451141357,1.0656115343448853,PBPF
810,2.3848884105682373,1.0656115343448853,PBPF
811,2.387575626373291,1.0656115343448853,PBPF
812,2.3908073902130127,1.0655624040058003,PBPF
813,2.3935775756835938,1.0655624040058003,PBPF
814,2.3963472843170166,1.0655126024333939,PBPF
815,2.3993711471557617,1.065570043190628,PBPF
816,2.4021143913269043,1.065570043190628,PBPF
817,2.4048774242401123,1.065570043190628,PBPF
818,2.4079184532165527,1.0654607628807389,PBPF
819,2.4106252193450928,1.0654607628807389,PBPF
820,2.4135589599609375,1.0653099096401517,PBPF
821,2.4163970947265625,1.0653099096401517,PBPF
822,2.419145345687866,1.0653099096401517,PBPF
823,2.4221718311309814,1.06533564486132,PBPF
824,2.4249987602233887,1.065051453993922,PBPF
825,2.427691698074341,1.065051453993922,PBPF
826,2.43066668510437,1.0654994006021274,PBPF
827,2.4337375164031982,1.0654994006021274,PBPF
828,2.436401844024658,1.0654994006021274,PBPF
829,2.439460039138794,1.0653041578592575,PBPF
830,2.4423117637634277,1.0653810995532078,PBPF
831,2.445006847381592,1.0653810995532078,PBPF
832,2.448085069656372,1.0650132898868065,PBPF
833,2.4508039951324463,1.0650132898868065,PBPF
834,2.4535434246063232,1.0650132898868065,PBPF
835,2.4565656185150146,1.0652449579646568,PBPF
836,2.4592766761779785,1.0652449579646568,PBPF
837,2.4619524478912354,1.0652449579646568,PBPF
838,2.4653637409210205,1.0655145419781151,PBPF
839,2.4685540199279785,1.0655145419781151,PBPF
840,2.4712891578674316,1.0655145419781151,PBPF
841,2.4742188453674316,1.0655145419781151,PBPF
842,2.4772801399230957,1.0652640745269117,PBPF
843,2.479987859725952,1.0652640745269117,PBPF
844,2.4829373359680176,1.065442158701452,PBPF
845,2.485992431640625,1.0651901737428089,PBPF
846,2.4889652729034424,1.0649447857081924,PBPF
847,2.4920406341552734,1.0649991485677015,PBPF
848,2.4948291778564453,1.0649991485677015,PBPF
849,2.497931957244873,1.0651100318367792,PBPF
850,2.500959873199463,1.0651100318367792,PBPF
851,2.503737688064575,1.0651100318367792,PBPF
852,2.506809711456299,1.06502272842486,PBPF
853,2.509653329849243,1.0651433074406365,PBPF
854,2.5124266147613525,1.0651433074406365,PBPF
855,2.5154378414154053,1.065028025197008,PBPF
856,2.518268585205078,1.065028025197008,PBPF
857,2.521013021469116,1.065028025197008,PBPF
858,2.5241875648498535,1.0656260770837394,PBPF
859,2.5269651412963867,1.0656260770837394,PBPF
860,2.529877185821533,1.0656199896578737,PBPF
861,2.533064603805542,1.0653722837402881,PBPF
862,2.5357298851013184,1.0653722837402881,PBPF
863,2.5386927127838135,1.0652371356284345,PBPF
864,2.541806936264038,1.0652866539495447,PBPF
865,2.5445661544799805,1.0652866539495447,PBPF
866,2.5476067066192627,1.065232151172233,PBPF
867,2.5504560470581055,1.065232151172233,PBPF
868,2.553293228149414,1.065232151172233,PBPF
869,2.5562357902526855,1.065232151172233,PBPF
870,2.5592353343963623,1.0654757612499166,PBPF
871,2.561959981918335,1.0654757612499166,PBPF
872,2.565293788909912,1.0656006384179015,PBPF
873,2.567939043045044,1.0656006384179015,PBPF
874,2.5706825256347656,1.0656006384179015,PBPF
875,2.573819398880005,1.0656008292573915,PBPF
876,2.576772689819336,1.0656008292573915,PBPF
877,2.5795488357543945,1.0656008292573915,PBPF
878,2.5828704833984375,1.0656361877962874,PBPF
879,2.585747241973877,1.0656361877962874,PBPF
880,2.5885534286499023,1.0656361877962874,PBPF
881,2.5916998386383057,1.065346786007515,PBPF
882,2.5944395065307617,1.065346786007515,PBPF
883,2.597374439239502,1.065473175139429,PBPF
884,2.6003315448760986,1.0655350510008441,PBPF
885,2.603046417236328,1.0655350510008441,PBPF
886,2.6060054302215576,1.06561631823278,PBPF
887,2.6088411808013916,1.06561631823278,PBPF
888,2.611520528793335,1.06561631823278,PBPF
889,2.614515542984009,1.0654140295118983,PBPF
890,2.6173715591430664,1.0654140295118983,PBPF
891,2.620053291320801,1.0654140295118983,PBPF
892,2.6232707500457764,1.0651771053683934,PBPF
893,2.6261274814605713,1.0651771053683934,PBPF
894,2.6288185119628906,1.0651771053683934,PBPF
895,2.631895065307617,1.0655854600605412,PBPF
896,2.6348540782928467,1.0655854600605412,PBPF
897,2.6375174522399902,1.0655854600605412,PBPF
898,2.6406006813049316,1.0654021250310874,PBPF
899,2.6433417797088623,1.0654021250310874,PBPF
900,2.6460351943969727,1.0654021250310874,PBPF
901,2.649057388305664,1.065406245814736,PBPF
902,2.651787757873535,1.065406245814736,PBPF
903,2.6545331478118896,1.065406245814736,PBPF
904,2.657442569732666,1.0650830961787099,PBPF
905,2.6603105068206787,1.0650830961787099,PBPF
906,2.663069725036621,1.0650830961787099,PBPF
907,2.666205644607544,1.0651053577168499,PBPF
908,2.668867349624634,1.0651053577168499,PBPF
909,2.671614646911621,1.0651053577168499,PBPF
910,2.6746182441711426,1.065235670402271,PBPF
911,2.6773319244384766,1.065235670402271,PBPF
912,2.68007230758667,1.0653178721237504,PBPF
913,2.6829721927642822,1.0652894951184688,PBPF
914,2.685791254043579,1.0652894951184688,PBPF
915,2.6887640953063965,1.065246424182396,PBPF
916,2.6916909217834473,1.06521633532219,PBPF
917,2.6944868564605713,1.06521633532219,PBPF
918,2.697413921356201,1.0653211642045068,PBPF
919,2.700275182723999,1.0653211642045068,PBPF
920,2.7029476165771484,1.0653211642045068,PBPF
921,2.7058358192443848,1.0652970237927608,PBPF
922,2.7086591720581055,1.0652970237927608,PBPF
923,2.711333990097046,1.0652970237927608,PBPF
924,2.7142701148986816,1.0648431444674307,PBPF
925,2.7171409130096436,1.0648431444674307,PBPF
926,2.719799280166626,1.0648431444674307,PBPF
927,2.722635507583618,1.0649368204700593,PBPF
928,2.725630760192871,1.0653095027586739,PBPF
929,2.728322982788086,1.0653095027586739,PBPF
930,2.7313778400421143,1.065267892366756,PBPF
931,2.7341840267181396,1.065267892366756,PBPF
932,2.736812114715576,1.065267892366756,PBPF
933,2.7397234439849854,1.0652463611866958,PBPF
934,2.742671489715576,1.0652463611866958,PBPF
935,2.7453720569610596,1.0652463611866958,PBPF
936,2.7483863830566406,1.0652951483484259,PBPF
937,2.7511303424835205,1.0652951483484259,PBPF
938,2.7538506984710693,1.0652951483484259,PBPF
939,2.7568812370300293,1.0651251208739385,PBPF
940,2.759734869003296,1.0651251208739385,PBPF
941,2.7624545097351074,1.0651251208739385,PBPF
942,2.765573740005493,1.0650652747024676,PBPF
943,2.7682576179504395,1.0650652747024676,PBPF
944,2.770880699157715,1.0650652747024676,PBPF
945,2.774000644683838,1.064907425656222,PBPF
946,2.776916265487671,1.064907425656222,PBPF
947,2.7798025608062744,1.0649759451353802,PBPF
948,2.7827532291412354,1.0649828630679021,PBPF
949,2.7854971885681152,1.0649828630679021,PBPF
950,2.788447141647339,1.0650173589897278,PBPF
951,2.791487693786621,1.0651208831674275,PBPF
952,2.7942614555358887,1.0651208831674275,PBPF
953,2.7972984313964844,1.065296106912288,PBPF
954,2.8001818656921387,1.065296106912288,PBPF
955,2.802858829498291,1.065296106912288,PBPF
956,2.8057713508605957,1.0654184796583959,PBPF
957,2.8086061477661133,1.0654184796583959,PBPF
958,2.811277151107788,1.0654184796583959,PBPF
959,2.814141273498535,1.0650587696565932,PBPF
960,2.817019462585449,1.0650587696565932,PBPF
961,2.819812774658203,1.0650587696565932,PBPF
962,2.8227899074554443,1.0656102279084667,PBPF
963,2.82561993598938,1.0656102279084667,PBPF
964,2.828320264816284,1.0656102279084667,PBPF
965,2.831305742263794,1.0651677494974034,PBPF
966,2.83432936668396,1.0651677494974034,PBPF
967,2.8370230197906494,1.0651677494974034,PBPF
968,2.8401708602905273,1.0647353448982368,PBPF
