612,1.826267957687378,0.04989974714094756,obse
613,1.829343557357788,0.049893787738243836,obse
614,1.8322103023529053,0.049893787738243836,obse
615,1.8354597091674805,0.049861920075075505,obse
616,1.8382720947265625,0.049861920075075505,obse
617,1.841057538986206,0.049861920075075505,obse
618,1.8442888259887695,0.05000739255026171,obse
619,1.8470053672790527,0.05000739255026171,obse
620,1.849853515625,0.05000739255026171,obse
621,1.8529350757598877,0.049878409418358756,obse
622,1.8557298183441162,0.049878409418358756,obse
623,1.8584904670715332,0.049878409418358756,obse
624,1.8615028858184814,0.04997378459660488,obse
625,1.8642914295196533,0.05141539022724535,obse
626,1.8671443462371826,0.05141539022724535,obse
627,1.8702454566955566,0.05025676931643085,obse
628,1.872938871383667,0.05025676931643085,obse
629,1.875854253768921,0.05025676931643085,obse
630,1.8791000843048096,0.050348723961071803,obse
631,1.881779432296753,0.050348723961071803,obse
632,1.884643316268921,0.050306242196223955,obse
633,1.887547492980957,0.05030069557093591,obse
634,1.8904719352722168,0.05030069557093591,obse
635,1.8934528827667236,0.05030970949718681,obse
636,1.8963158130645752,0.05031374081847031,obse
637,1.8990881443023682,0.05031374081847031,obse
638,1.902158498764038,0.050346602378594806,obse
639,1.9049668312072754,0.050346602378594806,obse
640,1.9077143669128418,0.050346602378594806,obse
641,1.9110157489776611,0.05022671219789039,obse
642,1.9137752056121826,0.05022671219789039,obse
643,1.916529655456543,0.05022671219789039,obse
644,1.919698715209961,0.050209411689464516,obse
645,1.9224393367767334,0.050209411689464516,obse
646,1.925318956375122,0.05029076381491842,obse
647,1.9282355308532715,0.050288418140116295,obse
648,1.9310581684112549,0.05139725481057271,obse
649,1.933917760848999,0.051461706995946314,obse
650,1.936856746673584,0.05042688946261183,obse
651,1.939638376235962,0.05042688946261183,obse
652,1.94258713722229,0.05031395710641399,obse
653,1.9455504417419434,0.05031395710641399,obse
654,1.9484422206878662,0.05031395710641399,obse
655,1.951807975769043,0.05026621802707093,obse
656,1.9546716213226318,0.05026621802707093,obse
657,1.9572911262512207,0.05026621802707093,obse
658,1.9604260921478271,0.05045228856763709,obse
659,1.9632391929626465,0.05045228856763709,obse
660,1.9659240245819092,0.05045228856763709,obse
661,1.9690923690795898,0.050431047246686206,obse
662,1.9719576835632324,0.050431047246686206,obse
663,1.9747188091278076,0.050431047246686206,obse
664,1.9779448509216309,0.050373569940033086,obse
665,1.9808316230773926,0.050373569940033086,obse
666,1.9837899208068848,0.05043483931392144,obse
667,1.986832618713379,0.050433231904102385,obse
668,1.9896252155303955,0.050433231904102385,obse
669,1.9927597045898438,0.05031144697012921,obse
670,1.995830774307251,0.050313441976181414,obse
671,1.9986252784729004,0.05109745129370274,obse
672,2.0017147064208984,0.051248403833193165,obse
673,2.004594326019287,0.049985837892131325,obse
674,2.007288694381714,0.049985837892131325,obse
675,2.0103278160095215,0.04984811961930561,obse
676,2.013232469558716,0.04985131331004794,obse
677,2.015880584716797,0.04985131331004794,obse
678,2.0188868045806885,0.04991270280460644,obse
679,2.02178692817688,0.04991270280460644,obse
680,2.024415969848633,0.04991270280460644,obse
681,2.027606725692749,0.04990491173435915,obse
682,2.0304813385009766,0.04990491173435915,obse
683,2.0332493782043457,0.04990491173435915,obse
684,2.0364739894866943,0.04992341449161666,obse
685,2.0392022132873535,0.04992341449161666,obse
686,2.042299747467041,0.04984791020277338,obse
687,2.0453011989593506,0.04984791020277338,obse
688,2.048039436340332,0.04984791020277338,obse
689,2.0509188175201416,0.049856590746012085,obse
690,2.053907632827759,0.04985184720678307,obse
691,2.056574821472168,0.04985184720678307,obse
692,2.0595638751983643,0.04989480420765441,obse
693,2.062596082687378,0.04989798499638943,obse
694,2.0653693675994873,0.05061151771300709,obse
695,2.0684022903442383,0.05055656275324847,obse
696,2.0712943077087402,0.0504839810368521,obse
697,2.0739386081695557,0.0504839810368521,obse
698,2.077249765396118,0.05043863207490837,obse
699,2.0802345275878906,0.05043863207490837,obse
700,2.0829930305480957,0.05043863207490837,obse
701,2.0860910415649414,0.05044649591994639,obse
702,2.0888500213623047,0.05044649591994639,obse
703,2.0916225910186768,0.05044649591994639,obse
704,2.0946500301361084,0.05055713858909847,obse
705,2.097450017929077,0.05055713858909847,obse
706,2.1002140045166016,0.05055713858909847,obse
707,2.103360891342163,0.0504493509610539,obse
708,2.1060967445373535,0.0504493509610539,obse
709,2.108912229537964,0.05046591108042904,obse
710,2.112058639526367,0.05046259500543508,obse
711,2.1147830486297607,0.05046259500543508,obse
712,2.117593765258789,0.05046259500543508,obse
713,2.120659828186035,0.05044254155797444,obse
714,2.1233575344085693,0.05044254155797444,obse
715,2.1263108253479004,0.05056271264054636,obse
716,2.1293082237243652,0.05056271264054636,obse
717,2.132075786590576,0.051164130658385515,obse
718,2.1350901126861572,0.05111355270668058,obse
719,2.1378467082977295,0.050052517413414425,obse
720,2.140611410140991,0.050052517413414425,obse
721,2.143667221069336,0.04996188098688226,obse
722,2.1466786861419678,0.04996188098688226,obse
723,2.1498262882232666,0.04996188098688226,obse
724,2.152928352355957,0.05007605943449523,obse
725,2.1556689739227295,0.05007605943449523,obse
726,2.1584272384643555,0.05007605943449523,obse
727,2.1615524291992188,0.0500713937869055,obse
728,2.1642873287200928,0.0500713937869055,obse
729,2.1671383380889893,0.0499978338084023,obse
730,2.1701982021331787,0.04998020471094047,obse
731,2.1729111671447754,0.04998020471094047,obse
732,2.1757445335388184,0.049975315047186865,obse
733,2.1787362098693848,0.04998492580291258,obse
734,2.1816775798797607,0.04998492580291258,obse
735,2.1845510005950928,0.04991711642896312,obse
736,2.1876652240753174,0.04991793729414868,obse
737,2.1904306411743164,0.04991793729414868,obse
738,2.1934421062469482,0.05012343805959247,obse
739,2.1962738037109375,0.05012343805959247,obse
740,2.1989381313323975,0.05012343805959247,obse
741,2.2017338275909424,0.05012343805959247,obse
742,2.2047719955444336,0.05001784100915443,obse
743,2.207468271255493,0.05001784100915443,obse
744,2.210533618927002,0.05001784100915443,obse
745,2.2134053707122803,0.05002847461752861,obse
746,2.21639084815979,0.050033488232818585,obse
747,2.219219446182251,0.050033488232818585,obse
748,2.222151041030884,0.049232154524129844,obse
749,2.2249298095703125,0.04922030112486821,obse
750,2.2278554439544678,0.04888708926058387,obse
751,2.2309300899505615,0.048931591611924535,obse
752,2.233760356903076,0.048931591611924535,obse
753,2.2366092205047607,0.04894147445287953,obse
754,2.239546775817871,0.04892326873242935,obse
755,2.242492198944092,0.04892326873242935,obse
756,2.2454092502593994,0.04898739593261607,obse
757,2.2486376762390137,0.04898091102664701,obse
758,2.2517364025115967,0.04898091102664701,obse
759,2.254613161087036,0.048938683459917996,obse
760,2.257399559020996,0.04895121840286466,obse
761,2.260425090789795,0.04895121840286466,obse
762,2.2632758617401123,0.04897698767681703,obse
763,2.2661664485931396,0.04897698767681703,obse
764,2.269145965576172,0.048997352927765324,obse
765,2.2721662521362305,0.04900372455516462,obse
766,2.275099039077759,0.0510171010958423,obse
767,2.278348684310913,0.051383737717253034,obse
768,2.281240940093994,0.05127842834077899,obse
769,2.2839722633361816,0.05127842834077899,obse
770,2.286679267883301,0.05127842834077899,obse
771,2.289440155029297,0.051264131320759354,obse
772,2.2922747135162354,0.05126758864422045,obse
773,2.2949812412261963,0.05126758864422045,obse
774,2.2977726459503174,0.05137039228984832,obse
775,2.300492525100708,0.05136923889317667,obse
776,2.303297281265259,0.05136923889317667,obse
777,2.306122303009033,0.05135200861645935,obse
778,2.308988571166992,0.051344930143118056,obse
779,2.312420606613159,0.051207873695812756,obse
780,2.3154408931732178,0.05119141502264864,obse
781,2.318410873413086,0.05119141502264864,obse
782,2.321373462677002,0.05118134921513032,obse
783,2.324435234069824,0.051184398903189154,obse
784,2.3272924423217773,0.051184398903189154,obse
785,2.3301520347595215,0.05118292057389507,obse
786,2.332930564880371,0.05118292057389507,obse
787,2.3359196186065674,0.051181130559924695,obse
788,2.3387694358825684,0.05122054400535652,obse
789,2.3417484760284424,0.050529539646014206,obse
790,2.3447163105010986,0.050529539646014206,obse
791,2.3476593494415283,0.050465384983564114,obse
792,2.3503456115722656,0.050465384983564114,obse
793,2.3532369136810303,0.050465384983564114,obse
794,2.3562657833099365,0.0505757444267292,obse
795,2.359243154525757,0.05058516885364258,obse
796,2.362278938293457,0.050597111184049144,obse
797,2.3651955127716064,0.050597111184049144,obse
798,2.368135929107666,0.05052183072905645,obse
799,2.371044158935547,0.05052183072905645,obse
800,2.373873710632324,0.05052183072905645,obse
801,2.377101182937622,0.05059451500410465,obse
802,2.379871368408203,0.05059451500410465,obse
803,2.382570743560791,0.05059451500410465,obse
804,2.385484218597412,0.05050235543818656,obse
805,2.3885161876678467,0.050504900182499556,obse
806,2.3912627696990967,0.050504900182499556,obse
807,2.394408702850342,0.050483133774706354,obse
808,2.397216796875,0.051625907949380684,obse
809,2.399982452392578,0.051625907949380684,obse
810,2.403090476989746,0.051547718241081,obse
811,2.40580153465271,0.051547718241081,obse
812,2.4087061882019043,0.0515171843963448,obse
813,2.4116225242614746,0.0515171843963448,obse
814,2.4143874645233154,0.0515171843963448,obse
815,2.4172637462615967,0.05156166681746494,obse
816,2.420051336288452,0.051562482144894804,obse
817,2.4228549003601074,0.051562482144894804,obse
818,2.425724983215332,0.05160815816095551,obse
819,2.4287664890289307,0.05160640953360715,obse
820,2.43145751953125,0.05160640953360715,obse
821,2.4344000816345215,0.05147041862527488,obse
822,2.4374067783355713,0.05147017439718438,obse
823,2.4401209354400635,0.05147017439718438,obse
824,2.443110466003418,0.05157161958994808,obse
825,2.4459946155548096,0.05157161958994808,obse
826,2.448674440383911,0.05157161958994808,obse
827,2.451641082763672,0.05153836098132864,obse
828,2.4545814990997314,0.05153836098132864,obse
829,2.4572110176086426,0.05153836098132864,obse
830,2.4602205753326416,0.0515824220715664,obse
831,2.4632861614227295,0.05021055033538007,obse
832,2.466304302215576,0.05021055033538007,obse
833,2.469557046890259,0.04998256816176044,obse
834,2.472327470779419,0.04998256816176044,obse
835,2.4751107692718506,0.04998256816176044,obse
836,2.4782607555389404,0.05011839562415039,obse
837,2.481381893157959,0.05011560994783801,obse
838,2.48443341255188,0.05009844645061689,obse
839,2.4876790046691895,0.05009844645061689,obse
840,2.4906201362609863,0.05009844645061689,obse
841,2.4937500953674316,0.05018969641044568,obse
842,2.4964513778686523,0.05018969641044568,obse
843,2.4991304874420166,0.05018969641044568,obse
844,2.502128839492798,0.050232384408024855,obse
845,2.5049591064453125,0.050232384408024855,obse
846,2.5076637268066406,0.050232384408024855,obse
847,2.510684013366699,0.05019367139547474,obse
848,2.513667345046997,0.05019367139547474,obse
849,2.516439437866211,0.05019367139547474,obse
850,2.5196945667266846,0.05012864217577001,obse
851,2.5225579738616943,0.05012864217577001,obse
852,2.5253899097442627,0.05022390705568621,obse
853,2.528402328491211,0.05022390705568621,obse
854,2.5313820838928223,0.05189017073762986,obse
855,2.534337282180786,0.051762527483603875,obse
856,2.537245035171509,0.051948815915639504,obse
857,2.539917469024658,0.051948815915639504,obse
858,2.542836904525757,0.05200536922208343,obse
859,2.545881509780884,0.05201170038824673,obse
860,2.548612117767334,0.05201170038824673,obse
861,2.5515336990356445,0.052054993402168334,obse
862,2.5544471740722656,0.052054993402168334,obse
863,2.5572099685668945,0.052054993402168334,obse
864,2.5601189136505127,0.051954367549254366,obse
865,2.5629689693450928,0.051954367549254366,obse
866,2.5656867027282715,0.051954367549254366,obse
867,2.5686774253845215,0.052011613200248275,obse
868,2.571411371231079,0.052011613200248275,obse
869,2.5741424560546875,0.052011613200248275,obse
870,2.577183485031128,0.05205867339491499,obse
871,2.5800487995147705,0.05205600822141558,obse
872,2.5827443599700928,0.05205600822141558,obse
873,2.5857958793640137,0.05196570480564812,obse
874,2.5886075496673584,0.05196570480564812,obse
875,2.5915091037750244,0.05196570480564812,obse
876,2.5944859981536865,0.05204615971619766,obse
877,2.597234010696411,0.05204615971619766,obse
878,2.5999810695648193,0.04815591021229026,obse
879,2.602788209915161,0.04800098475226889,obse
880,2.605592966079712,0.04801450521185743,obse
881,2.6084330081939697,0.04922768460328154,obse
882,2.6112213134765625,0.04922768460328154,obse
883,2.6140458583831787,0.04935362782907389,obse
884,2.6171646118164062,0.04934005030925593,obse
885,2.6200504302978516,0.04919031456147325,obse
886,2.623044729232788,0.04919031456147325,obse
887,2.6260926723480225,0.049195363902566035,obse
888,2.628769874572754,0.049195363902566035,obse
889,2.63189959526062,0.049290818966163934,obse
890,2.6348578929901123,0.049290818966163934,obse
891,2.6376304626464844,0.04923794832873506,obse
892,2.6407392024993896,0.04924193735513075,obse
893,2.6436209678649902,0.04924193735513075,obse
894,2.6464319229125977,0.04924193735513075,obse
895,2.649522304534912,0.04936471997737948,obse
896,2.65230131149292,0.04936471997737948,obse
897,2.6552741527557373,0.0492853419188106,obse
898,2.658329486846924,0.04926952279824877,obse
899,2.6610920429229736,0.04926952279824877,obse
900,2.664222002029419,0.049342569196146206,obse
901,2.6669681072235107,0.05055017329845287,obse
902,2.6698203086853027,0.05056170192532033,obse
903,2.672783851623535,0.050806943814839495,obse
904,2.675584316253662,0.050795297313844814,obse
905,2.6785993576049805,0.050795297313844814,obse
906,2.68131422996521,0.050795297313844814,obse
907,2.6841044425964355,0.050805266971543896,obse
908,2.6868677139282227,0.0507548611949506,obse
909,2.6896328926086426,0.0507548611949506,obse
910,2.692596197128296,0.05074921639087403,obse
911,2.69551682472229,0.05077297948708549,obse
912,2.698164463043213,0.05077297948708549,obse
913,2.7009706497192383,0.05077297948708549,obse
914,2.703899383544922,0.05085334474300035,obse
915,2.7070600986480713,0.05083923549211801,obse
916,2.7098448276519775,0.050699037868010256,obse
917,2.712844133377075,0.05069936806068071,obse
918,2.715749502182007,0.05069936806068071,obse
919,2.718575954437256,0.05069936806068071,obse
920,2.721318006515503,0.050643924431365284,obse
921,2.724275827407837,0.0506458761093928,obse
922,2.727269411087036,0.05072984336872331,obse
923,2.730091094970703,0.05072984336872331,obse
924,2.733067512512207,0.04865008581239383,obse
925,2.7357370853424072,0.04865008581239383,obse
926,2.738528251647949,0.04865008581239383,obse
927,2.741560935974121,0.04872714802708221,obse
928,2.7446060180664062,0.049081407242846854,obse
929,2.7473957538604736,0.049081407242846854,obse
930,2.7502100467681885,0.049081407242846854,obse
931,2.753180742263794,0.04901637550496337,obse
932,2.7560555934906006,0.04900471727286288,obse
933,2.759275436401367,0.049107245856793456,obse
934,2.762162208557129,0.049107245856793456,obse
935,2.7649734020233154,0.049107245856793456,obse
936,2.7680490016937256,0.04911186172128286,obse
937,2.770920991897583,0.04911186172128286,obse
938,2.773683547973633,0.04911186172128286,obse
939,2.776824712753296,0.04899478130686393,obse
