562,1.679912805557251,0.05289051613610377,PBPF
563,1.6825520992279053,0.05289051613610377,PBPF
564,1.6855170726776123,0.052799188511226246,PBPF
565,1.6884174346923828,0.052799188511226246,PBPF
566,1.69130539894104,0.052799188511226246,PBPF
567,1.6943092346191406,0.05285569502975811,PBPF
568,1.6972355842590332,0.05285703939498276,PBPF
569,1.7000911235809326,0.05285703939498276,PBPF
570,1.7030565738677979,0.052916574925402825,PBPF
571,1.7060329914093018,0.05290513334082247,PBPF
572,1.7089574337005615,0.05280395472439307,PBPF
573,1.7120616436004639,0.05280395472439307,PBPF
574,1.714728593826294,0.05280395472439307,PBPF
575,1.717550277709961,0.052920524029942274,PBPF
576,1.7205212116241455,0.05292077332903143,PBPF
577,1.723254680633545,0.05292077332903143,PBPF
578,1.7262356281280518,0.05292077332903143,PBPF
579,1.7293293476104736,0.052886353703089764,PBPF
580,1.7320575714111328,0.052886353703089764,PBPF
581,1.7352395057678223,0.05291640099944614,PBPF
582,1.7382030487060547,0.05291640099944614,PBPF
583,1.741089105606079,0.05291640099944614,PBPF
584,1.7442901134490967,0.052900226318749875,PBPF
585,1.7470207214355469,0.052900226318749875,PBPF
586,1.7500460147857666,0.052900226318749875,PBPF
587,1.7530407905578613,0.05284176841557448,PBPF
588,1.7557826042175293,0.05284176841557448,PBPF
589,1.758671522140503,0.05284176841557448,PBPF
590,1.761584758758545,0.05294707624651893,PBPF
591,1.7643754482269287,0.05294707624651893,PBPF
592,1.7674102783203125,0.05294707624651893,PBPF
593,1.7704315185546875,0.052933579054757644,PBPF
594,1.773329734802246,0.052933579054757644,PBPF
595,1.7764604091644287,0.05293716992438238,PBPF
596,1.7794008255004883,0.05293716992438238,PBPF
597,1.782130241394043,0.05293716992438238,PBPF
598,1.7851645946502686,0.052960815785628876,PBPF
599,1.7882533073425293,0.052964733380732335,PBPF
600,1.790959358215332,0.052964733380732335,PBPF
601,1.794039011001587,0.052939025694107654,PBPF
602,1.796787977218628,0.052939025694107654,PBPF
603,1.7995669841766357,0.052939025694107654,PBPF
604,1.8025379180908203,0.052956178229649827,PBPF
605,1.805433988571167,0.052956178229649827,PBPF
606,1.8083531856536865,0.052956178229649827,PBPF
607,1.8117010593414307,0.052937271569543726,PBPF
608,1.8147072792053223,0.052937271569543726,PBPF
609,1.817603349685669,0.052894972971244465,PBPF
610,1.8206629753112793,0.052898013788650854,PBPF
611,1.8234105110168457,0.052898013788650854,PBPF
612,1.826267957687378,0.0528477827842796,PBPF
613,1.829343557357788,0.05284174673548738,PBPF
614,1.8322103023529053,0.05284174673548738,PBPF
615,1.8354597091674805,0.05280997140651552,PBPF
616,1.8382720947265625,0.05280997140651552,PBPF
617,1.841057538986206,0.05280997140651552,PBPF
618,1.8442888259887695,0.05295528041187488,PBPF
619,1.8470053672790527,0.05295528041187488,PBPF
620,1.849853515625,0.05295528041187488,PBPF
621,1.8529350757598877,0.052826506706766016,PBPF
622,1.8557298183441162,0.052826506706766016,PBPF
623,1.8584904670715332,0.052826506706766016,PBPF
624,1.8615028858184814,0.05292151199617799,PBPF
625,1.8642914295196533,0.05292151199617799,PBPF
626,1.8671443462371826,0.05292151199617799,PBPF
627,1.8702454566955566,0.052882595778122696,PBPF
628,1.872938871383667,0.052882595778122696,PBPF
629,1.875854253768921,0.052882595778122696,PBPF
630,1.8791000843048096,0.05297479669880939,PBPF
631,1.881779432296753,0.05297479669880939,PBPF
632,1.884643316268921,0.05293223714925965,PBPF
633,1.887547492980957,0.052926406209746195,PBPF
634,1.8904719352722168,0.052926406209746195,PBPF
635,1.8934528827667236,0.05293522839010946,PBPF
636,1.8963158130645752,0.05293948345782702,PBPF
637,1.8990881443023682,0.05293948345782702,PBPF
638,1.902158498764038,0.05297205030074927,PBPF
639,1.9049668312072754,0.05297205030074927,PBPF
640,1.9077143669128418,0.05297205030074927,PBPF
641,1.9110157489776611,0.052852400887720946,PBPF
642,1.9137752056121826,0.052852400887720946,PBPF
643,1.916529655456543,0.052852400887720946,PBPF
644,1.919698715209961,0.05283553458284813,PBPF
645,1.9224393367767334,0.05283553458284813,PBPF
646,1.925318956375122,0.05291644104785586,PBPF
647,1.9282355308532715,0.052913980717183166,PBPF
648,1.9310581684112549,0.052913980717183166,PBPF
649,1.933917760848999,0.05297861348873413,PBPF
650,1.936856746673584,0.0529847101458705,PBPF
651,1.939638376235962,0.0529847101458705,PBPF
652,1.94258713722229,0.05287312491897664,PBPF
653,1.9455504417419434,0.05287312491897664,PBPF
654,1.9484422206878662,0.05287312491897664,PBPF
655,1.951807975769043,0.05282558588060748,PBPF
656,1.9546716213226318,0.05282558588060748,PBPF
657,1.9572911262512207,0.05282558588060748,PBPF
658,1.9604260921478271,0.053008607921289745,PBPF
659,1.9632391929626465,0.053008607921289745,PBPF
660,1.9659240245819092,0.053008607921289745,PBPF
661,1.9690923690795898,0.052987906949351404,PBPF
662,1.9719576835632324,0.052987906949351404,PBPF
663,1.9747188091278076,0.052987906949351404,PBPF
664,1.9779448509216309,0.052930891626356565,PBPF
665,1.9808316230773926,0.052930891626356565,PBPF
666,1.9837899208068848,0.05299227244097083,PBPF
667,1.986832618713379,0.052990710065895986,PBPF
668,1.9896252155303955,0.052990710065895986,PBPF
669,1.9927597045898438,0.05287078513577606,PBPF
670,1.995830774307251,0.052872958406397344,PBPF
671,1.9986252784729004,0.052872958406397344,PBPF
672,2.0017147064208984,0.05302128174740622,PBPF
673,2.004594326019287,0.053026055794947735,PBPF
674,2.007288694381714,0.053026055794947735,PBPF
675,2.0103278160095215,0.05288899760653603,PBPF
676,2.013232469558716,0.05289188653252775,PBPF
677,2.015880584716797,0.05289188653252775,PBPF
678,2.0188868045806885,0.05295290353903687,PBPF
679,2.02178692817688,0.05295290353903687,PBPF
680,2.024415969848633,0.05295290353903687,PBPF
681,2.027606725692749,0.05294500140523344,PBPF
682,2.0304813385009766,0.05294500140523344,PBPF
683,2.0332493782043457,0.05294500140523344,PBPF
684,2.0364739894866943,0.0529637128523884,PBPF
685,2.0392022132873535,0.0529637128523884,PBPF
686,2.042299747467041,0.052888576314806146,PBPF
687,2.0453011989593506,0.052888576314806146,PBPF
688,2.048039436340332,0.052888576314806146,PBPF
689,2.0509188175201416,0.052896593836473604,PBPF
690,2.053907632827759,0.05289176880121013,PBPF
691,2.056574821472168,0.05289176880121013,PBPF
692,2.0595638751983643,0.05293481864851307,PBPF
693,2.062596082687378,0.05293808115780003,PBPF
694,2.0653693675994873,0.05293808115780003,PBPF
695,2.0684022903442383,0.05288303821140782,PBPF
696,2.0712943077087402,0.05288303821140782,PBPF
697,2.0739386081695557,0.05288303821140782,PBPF
698,2.077249765396118,0.052837369268438565,PBPF
699,2.0802345275878906,0.052837369268438565,PBPF
700,2.0829930305480957,0.052837369268438565,PBPF
701,2.0860910415649414,0.05284522585515785,PBPF
702,2.0888500213623047,0.05284522585515785,PBPF
703,2.0916225910186768,0.05284522585515785,PBPF
704,2.0946500301361084,0.05295645041381664,PBPF
705,2.097450017929077,0.05295645041381664,PBPF
706,2.1002140045166016,0.05295645041381664,PBPF
707,2.103360891342163,0.05284806752926498,PBPF
708,2.1060967445373535,0.05284806752926498,PBPF
709,2.108912229537964,0.05286491836646254,PBPF
710,2.112058639526367,0.05286170801827732,PBPF
711,2.1147830486297607,0.05286170801827732,PBPF
712,2.117593765258789,0.05286170801827732,PBPF
713,2.120659828186035,0.05284160675908008,PBPF
714,2.1233575344085693,0.05284160675908008,PBPF
715,2.1263108253479004,0.05296189182191003,PBPF
716,2.1293082237243652,0.05296189182191003,PBPF
717,2.132075786590576,0.05296189182191003,PBPF
718,2.1350901126861572,0.05291190805334344,PBPF
719,2.1378467082977295,0.05291190805334344,PBPF
720,2.140611410140991,0.05291190805334344,PBPF
721,2.143667221069336,0.05282301853595133,PBPF
722,2.1466786861419678,0.05282301853595133,PBPF
723,2.1498262882232666,0.05282301853595133,PBPF
724,2.152928352355957,0.052935362684387074,PBPF
725,2.1556689739227295,0.052935362684387074,PBPF
726,2.1584272384643555,0.052935362684387074,PBPF
727,2.1615524291992188,0.052930343361201726,PBPF
728,2.1642873287200928,0.052930343361201726,PBPF
729,2.1671383380889893,0.052857171676265656,PBPF
730,2.1701982021331787,0.05283938100588069,PBPF
731,2.1729111671447754,0.05283938100588069,PBPF
732,2.1757445335388184,0.052834395417804145,PBPF
733,2.1787362098693848,0.05284400116612322,PBPF
734,2.1816775798797607,0.05284400116612322,PBPF
735,2.1845510005950928,0.052777254817243734,PBPF
736,2.1876652240753174,0.052778221516457675,PBPF
737,2.1904306411743164,0.052778221516457675,PBPF
738,2.1934421062469482,0.05298202505023725,PBPF
739,2.1962738037109375,0.05298202505023725,PBPF
740,2.1989381313323975,0.05298202505023725,PBPF
741,2.2017338275909424,0.05298202505023725,PBPF
742,2.2047719955444336,0.05287675694749286,PBPF
743,2.207468271255493,0.05287675694749286,PBPF
744,2.210533618927002,0.05287675694749286,PBPF
745,2.2134053707122803,0.05288762484616711,PBPF
746,2.21639084815979,0.052892424107588445,PBPF
747,2.219219446182251,0.052892424107588445,PBPF
748,2.222151041030884,0.052892424107588445,PBPF
749,2.2249298095703125,0.05288070057586386,PBPF
750,2.2278554439544678,0.05288070057586386,PBPF
751,2.2309300899505615,0.0529251039440815,PBPF
752,2.233760356903076,0.0529251039440815,PBPF
753,2.2366092205047607,0.0529251039440815,PBPF
754,2.239546775817871,0.05290715754298142,PBPF
755,2.242492198944092,0.05290715754298142,PBPF
756,2.2454092502593994,0.05297103561516671,PBPF
757,2.2486376762390137,0.052964600245723616,PBPF
758,2.2517364025115967,0.052964600245723616,PBPF
759,2.254613161087036,0.05292219210603655,PBPF
760,2.257399559020996,0.052934638549181526,PBPF
761,2.260425090789795,0.052934638549181526,PBPF
762,2.2632758617401123,0.05296036331890695,PBPF
763,2.2661664485931396,0.05296036331890695,PBPF
764,2.269145965576172,0.05298076527372726,PBPF
765,2.2721662521362305,0.05298724771491587,PBPF
766,2.275099039077759,0.05298724771491587,PBPF
767,2.278348684310913,0.05298724771491587,PBPF
768,2.281240940093994,0.05288229866709675,PBPF
769,2.2839722633361816,0.05288229866709675,PBPF
770,2.286679267883301,0.05288229866709675,PBPF
771,2.289440155029297,0.05286904829239731,PBPF
772,2.2922747135162354,0.05287108787554217,PBPF
773,2.2949812412261963,0.05287108787554217,PBPF
774,2.2977726459503174,0.05297314004046464,PBPF
775,2.300492525100708,0.05297362074050518,PBPF
776,2.303297281265259,0.05297362074050518,PBPF
777,2.306122303009033,0.05295626656678258,PBPF
778,2.308988571166992,0.05294877052645545,PBPF
779,2.312420606613159,0.05294877052645545,PBPF
780,2.3154408931732178,0.05293257880836648,PBPF
781,2.318410873413086,0.05293257880836648,PBPF
782,2.321373462677002,0.05292276275595725,PBPF
783,2.324435234069824,0.05292586693098696,PBPF
784,2.3272924423217773,0.05292586693098696,PBPF
785,2.3301520347595215,0.052924052629379124,PBPF
786,2.332930564880371,0.052924052629379124,PBPF
787,2.3359196186065674,0.052922295715430626,PBPF
788,2.3387694358825684,0.05296076273147147,PBPF
789,2.3417484760284424,0.05295494034034767,PBPF
790,2.3447163105010986,0.05295494034034767,PBPF
791,2.3476593494415283,0.05289096412159305,PBPF
792,2.3503456115722656,0.05289096412159305,PBPF
793,2.3532369136810303,0.05289096412159305,PBPF
794,2.3562657833099365,0.05295832091285019,PBPF
795,2.359243154525757,0.05296775338764205,PBPF
796,2.362278938293457,0.05298000990890839,PBPF
797,2.3651955127716064,0.05298000990890839,PBPF
798,2.368135929107666,0.05290475937318607,PBPF
799,2.371044158935547,0.05290475937318607,PBPF
800,2.373873710632324,0.05290475937318607,PBPF
801,2.377101182937622,0.05297751332430457,PBPF
802,2.379871368408203,0.05297751332430457,PBPF
803,2.382570743560791,0.05297751332430457,PBPF
804,2.385484218597412,0.05288518999090625,PBPF
805,2.3885161876678467,0.05288769864227761,PBPF
806,2.3912627696990967,0.05288769864227761,PBPF
807,2.394408702850342,0.05286568906945348,PBPF
808,2.397216796875,0.05286568906945348,PBPF
809,2.399982452392578,0.05286568906945348,PBPF
810,2.403090476989746,0.052911220233980226,PBPF
811,2.40580153465271,0.052911220233980226,PBPF
812,2.4087061882019043,0.05288142289529925,PBPF
813,2.4116225242614746,0.05288142289529925,PBPF
814,2.4143874645233154,0.05288142289529925,PBPF
815,2.4172637462615967,0.0529262341954465,PBPF
816,2.420051336288452,0.052926207424228745,PBPF
817,2.4228549003601074,0.052926207424228745,PBPF
818,2.425724983215332,0.052971748197033326,PBPF
819,2.4287664890289307,0.05297059711781412,PBPF
820,2.43145751953125,0.05297059711781412,PBPF
821,2.4344000816345215,0.05283659276574794,PBPF
822,2.4374067783355713,0.05283665854733484,PBPF
823,2.4401209354400635,0.05283665854733484,PBPF
824,2.443110466003418,0.05293625266232967,PBPF
825,2.4459946155548096,0.05293625266232967,PBPF
826,2.448674440383911,0.05293625266232967,PBPF
827,2.451641082763672,0.0529025902198716,PBPF
828,2.4545814990997314,0.0529025902198716,PBPF
829,2.4572110176086426,0.0529025902198716,PBPF
830,2.4602205753326416,0.05294598256993719,PBPF
831,2.4632861614227295,0.05294598256993719,PBPF
832,2.466304302215576,0.05294598256993719,PBPF
833,2.469557046890259,0.05277985669300311,PBPF
834,2.472327470779419,0.05277985669300311,PBPF
835,2.4751107692718506,0.05277985669300311,PBPF
836,2.4782607555389404,0.05291574805336403,PBPF
837,2.481381893157959,0.052913113477005454,PBPF
838,2.48443341255188,0.05289587371847977,PBPF
839,2.4876790046691895,0.05289587371847977,PBPF
840,2.4906201362609863,0.05289587371847977,PBPF
841,2.4937500953674316,0.052987306697474285,PBPF
842,2.4964513778686523,0.052987306697474285,PBPF
843,2.4991304874420166,0.052987306697474285,PBPF
844,2.502128839492798,0.05303008659651117,PBPF
845,2.5049591064453125,0.05303008659651117,PBPF
846,2.5076637268066406,0.05303008659651117,PBPF
847,2.510684013366699,0.05299132579133738,PBPF
848,2.513667345046997,0.05299132579133738,PBPF
849,2.516439437866211,0.05299132579133738,PBPF
850,2.5196945667266846,0.05292625122577644,PBPF
851,2.5225579738616943,0.05292625122577644,PBPF
852,2.5253899097442627,0.053021607845508745,PBPF
853,2.528402328491211,0.053021607845508745,PBPF
854,2.5313820838928223,0.053007057026722045,PBPF
855,2.534337282180786,0.052881964972373394,PBPF
856,2.537245035171509,0.052881964972373394,PBPF
857,2.539917469024658,0.052881964972373394,PBPF
858,2.542836904525757,0.05293535352026671,PBPF
859,2.545881509780884,0.05294307201052484,PBPF
860,2.548612117767334,0.05294307201052484,PBPF
861,2.5515336990356445,0.052986102818656323,PBPF
862,2.5544471740722656,0.052986102818656323,PBPF
863,2.5572099685668945,0.052986102818656323,PBPF
864,2.5601189136505127,0.05288906993122125,PBPF
865,2.5629689693450928,0.05288906993122125,PBPF
866,2.5656867027282715,0.05288906993122125,PBPF
867,2.5686774253845215,0.05294303363429763,PBPF
868,2.571411371231079,0.05294303363429763,PBPF
869,2.5741424560546875,0.05294303363429763,PBPF
870,2.577183485031128,0.05298991619155321,PBPF
871,2.5800487995147705,0.052987270398100604,PBPF
872,2.5827443599700928,0.052987270398100604,PBPF
873,2.5857958793640137,0.052899190078975325,PBPF
874,2.5886075496673584,0.052899190078975325,PBPF
875,2.5915091037750244,0.052899190078975325,PBPF
876,2.5944859981536865,0.05297684932359073,PBPF
877,2.597234010696411,0.05297684932359073,PBPF
878,2.5999810695648193,0.05297684932359073,PBPF
879,2.602788209915161,0.05282302502099037,PBPF
880,2.605592966079712,0.05283695745510379,PBPF
881,2.6084330081939697,0.05283695745510379,PBPF
882,2.6112213134765625,0.05283695745510379,PBPF
883,2.6140458583831787,0.0529607395510489,PBPF
884,2.6171646118164062,0.05294584627338658,PBPF
885,2.6200504302978516,0.052798681681867854,PBPF
886,2.623044729232788,0.052798681681867854,PBPF
887,2.6260926723480225,0.0528042517040102,PBPF
888,2.628769874572754,0.0528042517040102,PBPF
889,2.63189959526062,0.05289842480786833,PBPF
890,2.6348578929901123,0.05289842480786833,PBPF
891,2.6376304626464844,0.052847132537045524,PBPF
892,2.6407392024993896,0.05285038395629908,PBPF
893,2.6436209678649902,0.05285038395629908,PBPF
894,2.6464319229125977,0.05285038395629908,PBPF
895,2.649522304534912,0.05297095538328102,PBPF
896,2.65230131149292,0.05297095538328102,PBPF
897,2.6552741527557373,0.05289362261309395,PBPF
898,2.658329486846924,0.05287745038999913,PBPF
899,2.6610920429229736,0.05287745038999913,PBPF
900,2.664222002029419,0.05294836547343121,PBPF
901,2.6669681072235107,0.05294836547343121,PBPF
902,2.6698203086853027,0.05295975152003684,PBPF
903,2.672783851623535,0.05295725215338336,PBPF
904,2.675584316253662,0.0529458101163514,PBPF
905,2.6785993576049805,0.0529458101163514,PBPF
906,2.68131422996521,0.0529458101163514,PBPF
907,2.6841044425964355,0.05295595553506714,PBPF
908,2.6868677139282227,0.05290570993950754,PBPF
909,2.6896328926086426,0.05290570993950754,PBPF
910,2.692596197128296,0.05289994533866567,PBPF
911,2.69551682472229,0.05292260451707042,PBPF
912,2.698164463043213,0.05292260451707042,PBPF
913,2.7009706497192383,0.05292260451707042,PBPF
914,2.703899383544922,0.0530033339273667,PBPF
915,2.7070600986480713,0.0529892042920585,PBPF
916,2.7098448276519775,0.052849434150777926,PBPF
917,2.712844133377075,0.0528499567541353,PBPF
918,2.715749502182007,0.0528499567541353,PBPF
919,2.718575954437256,0.0528499567541353,PBPF
920,2.721318006515503,0.05279562026587994,PBPF
921,2.724275827407837,0.052797634761288084,PBPF
922,2.727269411087036,0.05288041247500613,PBPF
923,2.730091094970703,0.05288041247500613,PBPF
924,2.733067512512207,0.05287207670836908,PBPF
925,2.7357370853424072,0.05287207670836908,PBPF
926,2.738528251647949,0.05287207670836908,PBPF
927,2.741560935974121,0.05294867926068128,PBPF
928,2.7446060180664062,0.05294724201150458,PBPF
929,2.7473957538604736,0.05294724201150458,PBPF
930,2.7502100467681885,0.05294724201150458,PBPF
931,2.753180742263794,0.05288251869479179,PBPF
932,2.7560555934906006,0.05287148849810903,PBPF
933,2.759275436401367,0.052973012197501924,PBPF
934,2.762162208557129,0.052973012197501924,PBPF
935,2.7649734020233154,0.052973012197501924,PBPF
936,2.7680490016937256,0.05297753276215865,PBPF
937,2.770920991897583,0.05297753276215865,PBPF
