612,1.8350114822387695,0.051891214611628635,obse
613,1.8381807804107666,0.051973182212336176,obse
614,1.8411142826080322,0.051973182212336176,obse
615,1.8440728187561035,0.049387697207345455,obse
616,1.8472814559936523,0.04937034691321118,obse
617,1.850088357925415,0.04938146985495957,obse
618,1.8528683185577393,0.04938146985495957,obse
619,1.8560597896575928,0.049329916287004144,obse
620,1.8589284420013428,0.049329916287004144,obse
621,1.8620853424072266,0.04941310661100737,obse
622,1.8650858402252197,0.049421244772296126,obse
623,1.8678655624389648,0.049421244772296126,obse
624,1.8708181381225586,0.04923133449013745,obse
625,1.8737623691558838,0.04923133449013745,obse
626,1.8765637874603271,0.04923133449013745,obse
627,1.8794927597045898,0.049276726704415824,obse
628,1.8824710845947266,0.049276726704415824,obse
629,1.8851697444915771,0.049276726704415824,obse
630,1.8882930278778076,0.04939329123599465,obse
631,1.8911101818084717,0.04939329123599465,obse
632,1.8940134048461914,0.04939329123599465,obse
633,1.8970668315887451,0.0493654696543921,obse
634,1.8999524116516113,0.0493654696543921,obse
635,1.9029510021209717,0.0493654696543921,obse
636,1.905797004699707,0.04970344145201289,obse
637,1.9087390899658203,0.049751583718874226,obse
638,1.9116756916046143,0.04958301158648782,obse
639,1.914571762084961,0.04946048434938868,obse
640,1.9175035953521729,0.049463483077433756,obse
641,1.9203159809112549,0.049463483077433756,obse
642,1.9235358238220215,0.04958707891081642,obse
643,1.9263367652893066,0.04958707891081642,obse
644,1.9291985034942627,0.04958707891081642,obse
645,1.9324443340301514,0.049595150204334394,obse
646,1.9352383613586426,0.049595150204334394,obse
647,1.9381945133209229,0.049619896263690726,obse
648,1.9411332607269287,0.04961836742237784,obse
649,1.9438390731811523,0.04961836742237784,obse
650,1.9470345973968506,0.04941593359303268,obse
651,1.9499623775482178,0.04941593359303268,obse
652,1.9527673721313477,0.04941593359303268,obse
653,1.955923318862915,0.04956870824353076,obse
654,1.9587218761444092,0.04956870824353076,obse
655,1.9615578651428223,0.04956870824353076,obse
656,1.964658260345459,0.049547710611646964,obse
657,1.967439889907837,0.049547710611646964,obse
658,1.9703271389007568,0.04958784567998632,obse
659,1.9732282161712646,0.04958117495068609,obse
660,1.9759650230407715,0.04958117495068609,obse
661,1.9789798259735107,0.049588003132779994,obse
662,1.982130765914917,0.049588003132779994,obse
663,1.9848427772521973,0.049588003132779994,obse
664,1.9879984855651855,0.04947671842750793,obse
665,1.9909334182739258,0.04947671842750793,obse
666,1.9938347339630127,0.04947671842750793,obse
667,1.9969861507415771,0.049601939614862485,obse
668,1.999863624572754,0.049601939614862485,obse
669,2.0025391578674316,0.04956966224191683,obse
670,2.005385398864746,0.04956966224191683,obse
671,2.008575201034546,0.049615933798309954,obse
672,2.011308193206787,0.049615933798309954,obse
673,2.014279842376709,0.04972644159688705,obse
674,2.0173888206481934,0.04972556513124358,obse
675,2.0202701091766357,0.04972556513124358,obse
676,2.023362636566162,0.049649001668641536,obse
677,2.0261526107788086,0.049649001668641536,obse
678,2.0289244651794434,0.049649001668641536,obse
679,2.031907558441162,0.04954560046771301,obse
680,2.0348100662231445,0.04954560046771301,obse
681,2.0377907752990723,0.049730050223719714,obse
682,2.0408718585968018,0.04972736130441816,obse
683,2.043644428253174,0.04972736130441816,obse
684,2.046750545501709,0.04957437559713118,obse
685,2.0497429370880127,0.04957437559713118,obse
686,2.0525026321411133,0.049342245142038096,obse
687,2.055699348449707,0.04938322056900709,obse
688,2.058541774749756,0.04944402188798565,obse
689,2.0613303184509277,0.04944402188798565,obse
690,2.0644867420196533,0.049501745404527155,obse
691,2.067314863204956,0.049501745404527155,obse
692,2.0704169273376465,0.049501745404527155,obse
693,2.073401689529419,0.04947272281610642,obse
694,2.076127290725708,0.04947272281610642,obse
695,2.0791847705841064,0.049480758670670165,obse
696,2.082153558731079,0.049490584267227154,obse
697,2.084890842437744,0.049490584267227154,obse
698,2.088026285171509,0.04935602650647132,obse
699,2.0911266803741455,0.0493456105192992,obse
700,2.0939862728118896,0.0493456105192992,obse
701,2.0970194339752197,0.0494961826132719,obse
702,2.099893093109131,0.0494961826132719,obse
703,2.102759599685669,0.05038903414756226,obse
704,2.105936288833618,0.050364576115007324,obse
705,2.10870361328125,0.050364576115007324,obse
706,2.1117348670959473,0.050543636539043146,obse
707,2.1147701740264893,0.05053824388616539,obse
708,2.117565870285034,0.05053824388616539,obse
709,2.1206512451171875,0.050482586750783036,obse
710,2.123674154281616,0.05048233985124559,obse
711,2.1263041496276855,0.05048233985124559,obse
712,2.12927508354187,0.05054366573539428,obse
713,2.1323928833007812,0.05054253443729359,obse
714,2.135174036026001,0.05054253443729359,obse
715,2.138324022293091,0.05034101708162984,obse
716,2.141298294067383,0.05034101708162984,obse
717,2.144174814224243,0.05034101708162984,obse
718,2.147477149963379,0.05051359699884068,obse
719,2.1502878665924072,0.05051359699884068,obse
720,2.1531293392181396,0.05051359699884068,obse
721,2.1562752723693848,0.050483735545538325,obse
722,2.1591243743896484,0.050483735545538325,obse
723,2.161994457244873,0.050428113893384745,obse
724,2.164935350418091,0.050428113893384745,obse
725,2.1679112911224365,0.050058808516650496,obse
726,2.1709847450256348,0.05022056905403446,obse
727,2.1739327907562256,0.04969117228411709,obse
728,2.176647901535034,0.04969117228411709,obse
729,2.1796751022338867,0.04967886583576636,obse
730,2.1828925609588623,0.04969562914845254,obse
731,2.185795545578003,0.04969562914845254,obse
732,2.1889355182647705,0.049657765542934974,obse
733,2.1919007301330566,0.0496630430807261,obse
734,2.1948297023773193,0.0496630430807261,obse
735,2.198000431060791,0.0496582856715083,obse
736,2.2008779048919678,0.0496582856715083,obse
737,2.20383882522583,0.04954667517649789,obse
738,2.2069814205169678,0.049549314904837424,obse
739,2.2097795009613037,0.049549314904837424,obse
740,2.2126717567443848,0.04956654015589213,obse
741,2.2156765460968018,0.04956654015589213,obse
742,2.2184059619903564,0.04956654015589213,obse
743,2.2214102745056152,0.049650728599578586,obse
744,2.2242050170898438,0.049650728599578586,obse
745,2.2269127368927,0.049650728599578586,obse
746,2.2299509048461914,0.04960362783205984,obse
747,2.232837677001953,0.05181965805108626,obse
748,2.2356350421905518,0.05181965805108626,obse
749,2.2386834621429443,0.051854788383738505,obse
750,2.241582155227661,0.051992759525093794,obse
751,2.244258165359497,0.051992759525093794,obse
752,2.247225761413574,0.05200570289077351,obse
753,2.250248432159424,0.05200570289077351,obse
754,2.252917528152466,0.05200570289077351,obse
755,2.2560312747955322,0.05203572168215207,obse
756,2.258859872817993,0.05203572168215207,obse
757,2.2616608142852783,0.05203572168215207,obse
758,2.264676570892334,0.05191380716716361,obse
759,2.26741623878479,0.05191380716716361,obse
760,2.270455837249756,0.05197172226347398,obse
761,2.273345708847046,0.05197172226347398,obse
762,2.2760276794433594,0.05197172226347398,obse
763,2.2789292335510254,0.05189857886788957,obse
764,2.2818384170532227,0.051894654963562464,obse
765,2.2845544815063477,0.051894654963562464,obse
766,2.2875123023986816,0.051943597184446855,obse
767,2.2905313968658447,0.05194481041120725,obse
768,2.2932231426239014,0.05194481041120725,obse
769,2.2962541580200195,0.05190982666756999,obse
770,2.2991769313812256,0.05190982666756999,obse
771,2.301846504211426,0.05032117481210154,obse
772,2.3047854900360107,0.05032117481210154,obse
773,2.307720422744751,0.05032852518915287,obse
774,2.3114490509033203,0.05011758232377098,obse
775,2.314807415008545,0.05009457425578995,obse
776,2.3176064491271973,0.05009457425578995,obse
777,2.320439100265503,0.05009457425578995,obse
778,2.32340407371521,0.05006922196873552,obse
779,2.3263940811157227,0.05005865014272513,obse
780,2.3291876316070557,0.05005865014272513,obse
781,2.3323254585266113,0.05014653470934113,obse
782,2.3350729942321777,0.05014653470934113,obse
783,2.3381993770599365,0.05008303514706083,obse
784,2.3411996364593506,0.05008303514706083,obse
785,2.343935251235962,0.05008303514706083,obse
786,2.347043037414551,0.05013051545468587,obse
787,2.3498120307922363,0.05013051545468587,obse
788,2.352607011795044,0.05013051545468587,obse
789,2.3556888103485107,0.050114249820002316,obse
790,2.358480215072632,0.050114249820002316,obse
791,2.3612875938415527,0.050114249820002316,obse
792,2.3643100261688232,0.0501610761082533,obse
793,2.3671014308929443,0.05060443601293129,obse
794,2.37005352973938,0.050614906729011096,obse
795,2.373129367828369,0.05029742170204191,obse
796,2.3758203983306885,0.05029742170204191,obse
797,2.3787355422973633,0.050153429828575166,obse
798,2.382021427154541,0.0501614602783516,obse
799,2.384770631790161,0.0501614602783516,obse
800,2.3878955841064453,0.050334159400374126,obse
801,2.3908238410949707,0.050334159400374126,obse
802,2.393538475036621,0.050334159400374126,obse
803,2.3966381549835205,0.050367877734960556,obse
804,2.3995189666748047,0.050367877734960556,obse
805,2.4022939205169678,0.050367877734960556,obse
806,2.4053688049316406,0.050300845609228984,obse
807,2.4082117080688477,0.050300845609228984,obse
808,2.4111578464508057,0.05017690086114645,obse
809,2.4144093990325928,0.05017063769703766,obse
810,2.4171266555786133,0.05017063769703766,obse
811,2.4199230670928955,0.05017063769703766,obse
812,2.422752618789673,0.050335700648486185,obse
813,2.4257090091705322,0.05034093706816017,obse
814,2.428441047668457,0.05034093706816017,obse
815,2.43145751953125,0.050207299663784094,obse
816,2.4344077110290527,0.049840496258589335,obse
817,2.4374449253082275,0.050438493152591336,obse
818,2.440584421157837,0.05097967999408267,obse
819,2.443335771560669,0.05097967999408267,obse
820,2.4464354515075684,0.05088131699193966,obse
821,2.4494619369506836,0.05088131699193966,obse
822,2.4522056579589844,0.05088131699193966,obse
823,2.455396890640259,0.05096250622484555,obse
824,2.458237648010254,0.05096250622484555,obse
825,2.461107015609741,0.05096250622484555,obse
826,2.4642364978790283,0.05092616026537483,obse
827,2.4671132564544678,0.05092616026537483,obse
828,2.470029354095459,0.05092616026537483,obse
829,2.4732143878936768,0.050932963079521165,obse
830,2.4760565757751465,0.050932963079521165,obse
831,2.479013204574585,0.05092896607094236,obse
832,2.482119560241699,0.05091651617980473,obse
833,2.4848735332489014,0.05091651617980473,obse
834,2.487879514694214,0.05101363875543867,obse
835,2.490939140319824,0.051012485161042564,obse
836,2.493654489517212,0.051012485161042564,obse
837,2.4967448711395264,0.050987159420358016,obse
838,2.499701976776123,0.050987159420358016,obse
839,2.5024702548980713,0.04995602900051355,obse
840,2.5055503845214844,0.049880764498239596,obse
841,2.5084214210510254,0.04986252128875663,obse
842,2.5112955570220947,0.04986252128875663,obse
843,2.514495611190796,0.04991332104224665,obse
844,2.5172746181488037,0.04991332104224665,obse
845,2.5202836990356445,0.04991332104224665,obse
846,2.5233871936798096,0.049910476629153704,obse
847,2.5261240005493164,0.049910476629153704,obse
848,2.529116153717041,0.04978669761085777,obse
849,2.5320513248443604,0.04978669761085777,obse
850,2.5347726345062256,0.04978669761085777,obse
851,2.5379185676574707,0.04996033396091195,obse
852,2.541083812713623,0.04996033396091195,obse
853,2.543818712234497,0.04996033396091195,obse
854,2.5470330715179443,0.04991220940773032,obse
855,2.5498955249786377,0.04991220940773032,obse
856,2.552715539932251,0.04991220940773032,obse
857,2.555952310562134,0.04980617817057608,obse
858,2.558685064315796,0.04980617817057608,obse
859,2.561779260635376,0.04980617817057608,obse
860,2.5648956298828125,0.049831421001282475,obse
861,2.5677406787872314,0.049057664031283976,obse
862,2.570960521697998,0.04910972163806073,obse
863,2.5738184452056885,0.048933692603337936,obse
864,2.5765936374664307,0.048933692603337936,obse
865,2.5796380043029785,0.04890942101889397,obse
866,2.5828018188476562,0.04890931575687945,obse
867,2.585571050643921,0.04890931575687945,obse
868,2.5887997150421143,0.04881812027819384,obse
869,2.591554641723633,0.04881812027819384,obse
870,2.594313144683838,0.04881812027819384,obse
871,2.5973763465881348,0.04887542696141658,obse
872,2.6002676486968994,0.04887542696141658,obse
873,2.603145122528076,0.04887542696141658,obse
874,2.606280565261841,0.04892382920545392,obse
875,2.60905385017395,0.04892382920545392,obse
876,2.612058162689209,0.04892382920545392,obse
877,2.6153862476348877,0.04882229535064002,obse
878,2.6181118488311768,0.04882229535064002,obse
879,2.6212165355682373,0.04893955540807455,obse
880,2.624119520187378,0.04893955540807455,obse
881,2.626850128173828,0.04893955540807455,obse
882,2.629868268966675,0.048937735094446,obse
883,2.633037567138672,0.04979833123643783,obse
884,2.6358392238616943,0.04979833123643783,obse
885,2.6389548778533936,0.04950264511884473,obse
886,2.641744375228882,0.04950264511884473,obse
887,2.6446352005004883,0.04950264511884473,obse
888,2.6478912830352783,0.04948667874212106,obse
889,2.6506292819976807,0.04948667874212106,obse
890,2.6536026000976562,0.04948667874212106,obse
891,2.6567800045013428,0.04942694706387402,obse
892,2.659517526626587,0.04942694706387402,obse
893,2.6626603603363037,0.04953409413304547,obse
894,2.665616035461426,0.04953409413304547,obse
895,2.6683506965637207,0.04953409413304547,obse
896,2.6715152263641357,0.04951997842441064,obse
897,2.674389600753784,0.04951997842441064,obse
898,2.6772186756134033,0.04951997842441064,obse
899,2.6804604530334473,0.04952363932194086,obse
900,2.683394193649292,0.04952363932194086,obse
901,2.6862900257110596,0.04952363932194086,obse
902,2.6895787715911865,0.04955107094574554,obse
903,2.692622423171997,0.04955107094574554,obse
904,2.695621967315674,0.04952502336637846,obse
905,2.6985273361206055,0.04952502336637846,obse
906,2.7012674808502197,0.04952502336637846,obse
907,2.704425811767578,0.051313088331335,obse
908,2.70745587348938,0.050008726143556226,obse
909,2.7102408409118652,0.050008726143556226,obse
910,2.713580846786499,0.049989436104610735,obse
911,2.7164437770843506,0.049989436104610735,obse
912,2.7191970348358154,0.049989436104610735,obse
913,2.7224552631378174,0.049950108912955225,obse
914,2.7253315448760986,0.049950108912955225,obse
915,2.7281298637390137,0.04989974714094756,obse
916,2.731160879135132,0.049893787738243836,obse
917,2.7339584827423096,0.049893787738243836,obse
918,2.7367546558380127,0.049893787738243836,obse
919,2.739797830581665,0.049861920075075505,obse
920,2.742591381072998,0.049861920075075505,obse
921,2.7456061840057373,0.05000739255026171,obse
922,2.748525381088257,0.05000739255026171,obse
923,2.751330852508545,0.05000739255026171,obse
924,2.7544970512390137,0.049878409418358756,obse
925,2.757538080215454,0.049878409418358756,obse
926,2.7602732181549072,0.049878409418358756,obse
927,2.7633774280548096,0.04997378459660488,obse
928,2.7665600776672363,0.04997378459660488,obse
929,2.769449472427368,0.05141539022724535,obse
930,2.772576093673706,0.05025676931643085,obse
931,2.775308847427368,0.05025676931643085,obse
932,2.7780776023864746,0.05025676931643085,obse
933,2.781327962875366,0.050348723961071803,obse
934,2.784186840057373,0.050348723961071803,obse
935,2.787083148956299,0.050306242196223955,obse
936,2.7900421619415283,0.05030069557093591,obse
937,2.7928130626678467,0.05030069557093591,obse
938,2.7957499027252197,0.05030970949718681,obse
