619,1.8495163917541504,1.0622423261892326,obse
620,1.8524749279022217,1.0619566958681796,obse
621,1.8552939891815186,1.061817357042651,obse
622,1.8581840991973877,1.061817357042651,obse
623,1.8614819049835205,1.0617077406958604,obse
624,1.864150047302246,1.0617077406958604,obse
625,1.8668913841247559,1.0617077406958604,obse
626,1.8699839115142822,1.0619177133646762,obse
627,1.872666597366333,1.0619177133646762,obse
628,1.8760149478912354,1.064602423536333,obse
629,1.879080057144165,1.0643505297192475,obse
630,1.881941795349121,1.0643505297192475,obse
631,1.8847949504852295,1.0646693476615274,obse
632,1.8876550197601318,1.064804683636593,obse
633,1.890545129776001,1.0646557734500433,obse
634,1.8934156894683838,1.0646557734500433,obse
635,1.8964293003082275,1.064540791957362,obse
636,1.899143934249878,1.064540791957362,obse
637,1.9020154476165771,1.064540791957362,obse
638,1.9051215648651123,1.064605612179906,obse
639,1.9077465534210205,1.064605612179906,obse
640,1.9107136726379395,1.0646272534800456,obse
641,1.9136297702789307,1.064674866039831,obse
642,1.916294813156128,1.064674866039831,obse
643,1.9191911220550537,1.0651100774851323,obse
644,1.9221563339233398,1.0651100774851323,obse
645,1.9248292446136475,1.0651100774851323,obse
646,1.9277369976043701,1.065040518213948,obse
647,1.9307119846343994,1.065040518213948,obse
648,1.9333949089050293,1.065040518213948,obse
649,1.9363248348236084,1.06512220562409,obse
650,1.9392154216766357,1.0650862092162643,obse
651,1.9421417713165283,1.0650862092162643,obse
652,1.9450972080230713,1.064725499462785,obse
653,1.9477307796478271,1.064725499462785,obse
654,1.95064115524292,1.064725499462785,obse
655,1.953843116760254,1.0649396557281254,obse
656,1.9565205574035645,1.0649396557281254,obse
657,1.9593992233276367,1.0650386006833181,obse
658,1.962317705154419,1.064761157132509,obse
659,1.9649980068206787,1.064761157132509,obse
660,1.9678235054016113,1.064761157132509,obse
661,1.9708597660064697,1.0648462825920173,obse
662,1.9738428592681885,1.0648462825920173,obse
663,1.9764719009399414,1.0628807202004753,obse
664,1.9795424938201904,1.062699566065128,obse
665,1.9824550151824951,1.0627055730975283,obse
666,1.9851372241973877,1.0627055730975283,obse
667,1.9883477687835693,1.0625406788542158,obse
668,1.991403341293335,1.0624538447550111,obse
669,1.994551658630371,1.0628808114616441,obse
670,1.9975709915161133,1.0628808114616441,obse
671,2.0003368854522705,1.0628808114616441,obse
672,2.0033297538757324,1.0629887513452194,obse
673,2.0064656734466553,1.0629887513452194,obse
674,2.009216547012329,1.0629887513452194,obse
675,2.012387752532959,1.062744508683782,obse
676,2.0150554180145264,1.062744508683782,obse
677,2.0178472995758057,1.0629276454042462,obse
678,2.0209801197052,1.0628991781247874,obse
679,2.0238802433013916,1.0628991781247874,obse
680,2.0268747806549072,1.0641561028939497,obse
681,2.0299129486083984,1.0644993537178853,obse
682,2.0326337814331055,1.0644993537178853,obse
683,2.035644292831421,1.0646351748825031,obse
684,2.038553476333618,1.0646351748825031,obse
685,2.0416817665100098,1.0646351748825031,obse
686,2.044703483581543,1.0647361847546675,obse
687,2.0474278926849365,1.0647361847546675,obse
688,2.050175189971924,1.0647361847546675,obse
689,2.053262948989868,1.064637800536561,obse
690,2.0559072494506836,1.064637800536561,obse
691,2.0585901737213135,1.0647374820885518,obse
692,2.0615673065185547,1.0646506405493843,obse
693,2.064297914505005,1.0646506405493843,obse
694,2.0671656131744385,1.064530100666371,obse
695,2.070075273513794,1.0646306807707857,obse
696,2.0730273723602295,1.0646306807707857,obse
697,2.0758419036865234,1.0698600707655155,obse
698,2.0787806510925293,1.070531653449554,obse
699,2.0815248489379883,1.070531653449554,obse
700,2.0844228267669678,1.070305545809746,obse
701,2.087369918823242,1.0701221502550404,obse
702,2.0899970531463623,1.0701221502550404,obse
703,2.0931384563446045,1.07022467955284,obse
704,2.096076726913452,1.070604013287451,obse
705,2.0987534523010254,1.070604013287451,obse
706,2.101613998413086,1.070550789946965,obse
707,2.1045892238616943,1.0703651528475902,obse
708,2.1075668334960938,1.0703651528475902,obse
709,2.110701084136963,1.0704370894339885,obse
710,2.1137545108795166,1.0704370894339885,obse
711,2.11657452583313,1.0704370894339885,obse
712,2.1199252605438232,1.0703517404913057,obse
713,2.1227736473083496,1.0703517404913057,obse
714,2.125635862350464,1.0703709207212637,obse
715,2.1288504600524902,1.070652789485471,obse
716,2.131690502166748,1.070652789485471,obse
717,2.1346988677978516,1.0702370521651388,obse
718,2.137834072113037,1.0637279966737945,obse
719,2.140631914138794,1.0637279966737945,obse
720,2.1437811851501465,1.0639093596039813,obse
721,2.1468453407287598,1.0632878058857804,obse
722,2.1495625972747803,1.0632878058857804,obse
723,2.15293025970459,1.063195255616042,obse
724,2.156182050704956,1.063195255616042,obse
725,2.1591036319732666,1.063195255616042,obse
726,2.162484645843506,1.0633336314372908,obse
727,2.165234327316284,1.0633336314372908,obse
728,2.168177366256714,1.0630514513640947,obse
729,2.171168088912964,1.0630514513640947,obse
730,2.1742136478424072,1.0630514513640947,obse
731,2.1775665283203125,1.0633800014854957,obse
732,2.180433750152588,1.0633800014854957,obse
733,2.183311939239502,1.0633800014854957,obse
734,2.186619997024536,1.0632235089248108,obse
735,2.1895618438720703,1.0632235089248108,obse
736,2.1924610137939453,1.0631126716526567,obse
737,2.1955039501190186,1.0631496066020507,obse
738,2.1984429359436035,1.0631496066020507,obse
739,2.2013494968414307,1.0631496066020507,obse
740,2.2045395374298096,1.0625309655481456,obse
741,2.2073962688446045,1.0625309655481456,obse
742,2.210360288619995,1.0624744075492125,obse
743,2.213486671447754,1.062582414072115,obse
744,2.2165398597717285,1.0625620963544082,obse
745,2.219693422317505,1.0624221152129556,obse
746,2.2226572036743164,1.0624221152129556,obse
747,2.225476026535034,1.0624520735204899,obse
748,2.2285497188568115,1.0624520735204899,obse
749,2.2315759658813477,1.062752394962942,obse
750,2.2344470024108887,1.0628252998129275,obse
751,2.2375271320343018,1.0628252998129275,obse
752,2.2404706478118896,1.0625194024486262,obse
753,2.2436771392822266,1.062558500636031,obse
754,2.246767282485962,1.062558500636031,obse
755,2.2495505809783936,1.0627718772227321,obse
756,2.252678632736206,1.062823110811665,obse
757,2.2557225227355957,1.062823110811665,obse
758,2.2586371898651123,1.0628201530946186,obse
759,2.261875629425049,1.0626562484299233,obse
760,2.264723300933838,1.0626562484299233,obse
761,2.2676968574523926,1.0626562484299233,obse
762,2.270915985107422,1.0629459470053388,obse
763,2.2737784385681152,1.0646414553235088,obse
764,2.2765514850616455,1.0646414553235088,obse
765,2.2795464992523193,1.0643194097071662,obse
766,2.2825982570648193,1.0644315766286383,obse
767,2.2857184410095215,1.0647813817272824,obse
768,2.2886128425598145,1.0647813817272824,obse
769,2.2913565635681152,1.0647813817272824,obse
770,2.2940797805786133,1.0647813817272824,obse
771,2.297178030014038,1.06476721466587,obse
772,2.3002243041992188,1.0645721032840618,obse
773,2.303346872329712,1.0647269026881039,obse
774,2.3065245151519775,1.0647269026881039,obse
775,2.3096909523010254,1.0646898844858705,obse
776,2.3129076957702637,1.0646779233328296,obse
777,2.315769910812378,1.0646779233328296,obse
778,2.3188724517822266,1.0646865793194165,obse
779,2.321901321411133,1.0646865793194165,obse
780,2.324647903442383,1.0646865793194165,obse
781,2.3278446197509766,1.0647648513679095,obse
782,2.3307852745056152,1.064576888947852,obse
783,2.333555221557617,1.0645458502713419,obse
784,2.3366200923919678,1.0644267269012437,obse
785,2.3397111892700195,1.0713782538804286,obse
786,2.3427207469940186,1.0714047089178778,obse
787,2.345893383026123,1.0717581827792555,obse
788,2.3487493991851807,1.0714724588845472,obse
789,2.351790428161621,1.071918606379781,obse
790,2.3548431396484375,1.071918606379781,obse
791,2.3575966358184814,1.071918606379781,obse
792,2.3607614040374756,1.071803894678541,obse
793,2.3635566234588623,1.071803894678541,obse
794,2.366328716278076,1.071803894678541,obse
795,2.369363307952881,1.07143468190124,obse
796,2.37231707572937,1.07143468190124,obse
797,2.3752362728118896,1.07143468190124,obse
798,2.3784096240997314,1.0716671736530528,obse
799,2.3810811042785645,1.0716671736530528,obse
800,2.3839871883392334,1.0717820662934054,obse
801,2.3871145248413086,1.0719329167951537,obse
802,2.3898820877075195,1.0719329167951537,obse
803,2.3928043842315674,1.0719329167951537,obse
804,2.3957901000976562,1.0717374431340876,obse
805,2.3987064361572266,1.0716851730829808,obse
806,2.401632070541382,1.0716851730829808,obse
807,2.404632806777954,1.0716088842233442,obse
808,2.4077186584472656,1.0621755974528342,obse
809,2.4108080863952637,1.0619871017740867,obse
810,2.41374135017395,1.0618147806622384,obse
811,2.4164605140686035,1.0618147806622384,obse
812,2.419611930847168,1.0619231062263224,obse
813,2.4224419593811035,1.0619231062263224,obse
814,2.425426483154297,1.0618375441435264,obse
815,2.428375482559204,1.0619590999165844,obse
816,2.4310853481292725,1.0619590999165844,obse
817,2.43408465385437,1.062042608684135,obse
818,2.4370744228363037,1.0618421161671792,obse
819,2.439807653427124,1.0618421161671792,obse
820,2.4426863193511963,1.0618421161671792,obse
821,2.4457876682281494,1.0624392133917038,obse
822,2.4485020637512207,1.0624392133917038,obse
823,2.451423406600952,1.0621854401315396,obse
824,2.4543673992156982,1.0621854401315396,obse
825,2.457106590270996,1.0621854401315396,obse
826,2.460195541381836,1.0621016158709273,obse
827,2.4632482528686523,1.0621016158709273,obse
828,2.46597957611084,1.0621016158709273,obse
829,2.468965530395508,1.062047155992967,obse
830,2.4717814922332764,1.062047155992967,obse
831,2.4747300148010254,1.0642742773129066,obse
832,2.4778826236724854,1.0645160311705135,obse
833,2.480949640274048,1.064674326883837,obse
834,2.4837846755981445,1.0646399771519843,obse
835,2.4870572090148926,1.0647992537518431,obse
836,2.4898111820220947,1.0647992537518431,obse
837,2.4927539825439453,1.06478592887205,obse
838,2.4959864616394043,1.0647998232641906,obse
839,2.4990339279174805,1.0647998232641906,obse
840,2.5022132396698,1.0649333826501446,obse
841,2.5054075717926025,1.0648339284975004,obse
842,2.508370876312256,1.0648339284975004,obse
843,2.511533498764038,1.0645461334154374,obse
844,2.514376163482666,1.0645461334154374,obse
845,2.5171961784362793,1.064672450723426,obse
846,2.520109176635742,1.0647342998342006,obse
847,2.52287220954895,1.0647342998342006,obse
848,2.5257863998413086,1.0648133947741416,obse
849,2.528883457183838,1.0648142865660322,obse
850,2.531777858734131,1.0648142865660322,obse
851,2.5350544452667236,1.0647723368232818,obse
852,2.53826904296875,1.0646130488972403,obse
853,2.5410125255584717,1.0684600589963211,obse
854,2.54412841796875,1.0682228362346349,obse
855,2.5469985008239746,1.0686159486083886,obse
856,2.5497281551361084,1.0686159486083886,obse
857,2.5528080463409424,1.0690235847335805,obse
858,2.55582332611084,1.0690235847335805,obse
859,2.558610677719116,1.0690235847335805,obse
860,2.5618643760681152,1.068835327226702,obse
861,2.5646746158599854,1.068835327226702,obse
862,2.56748628616333,1.06884853772455,obse
863,2.570554733276367,1.068844900889125,obse
864,2.5734128952026367,1.068844900889125,obse
865,2.5765111446380615,1.0686119057342647,obse
866,2.579622268676758,1.0685188105018388,obse
867,2.5824429988861084,1.0685188105018388,obse
868,2.5858025550842285,1.0685400275330328,obse
869,2.588688611984253,1.0685400275330328,obse
870,2.5915019512176514,1.0685400275330328,obse
871,2.5947515964508057,1.0686764659640497,obse
872,2.5975072383880615,1.0686764659640497,obse
873,2.600283145904541,1.0686764659640497,obse
874,2.603611946105957,1.068730074960645,obse
875,2.606494903564453,1.0663844192527965,obse
876,2.609462261199951,1.0663411181708113,obse
877,2.6124942302703857,1.0659763228167634,obse
878,2.6159327030181885,1.0659763228167634,obse
879,2.6191916465759277,1.066082801793365,obse
880,2.6220297813415527,1.066082801793365,obse
881,2.624840259552002,1.066082801793365,obse
882,2.6282012462615967,1.0660548078601162,obse
883,2.630990743637085,1.0660548078601162,obse
884,2.633828639984131,1.0660548078601162,obse
885,2.6369807720184326,1.0656025919703582,obse
886,2.6397149562835693,1.0656025919703582,obse
887,2.6425721645355225,1.0656025919703582,obse
888,2.645780563354492,1.0660702635175834,obse
889,2.648482322692871,1.0660702635175834,obse
890,2.6515324115753174,1.0659826304918014,obse
891,2.654435873031616,1.066028355340632,obse
892,2.6570982933044434,1.066028355340632,obse
893,2.660017251968384,1.066024411980563,obse
894,2.662990093231201,1.0660079213802351,obse
895,2.6657626628875732,1.0660079213802351,obse
896,2.6686530113220215,1.0660560637870997,obse
897,2.6714553833007812,1.0660560637870997,obse
898,2.674278736114502,1.0660560637870997,obse
899,2.677351713180542,1.0637732981510915,obse
900,2.68003249168396,1.0628038923759717,obse
901,2.682924509048462,1.0628038923759717,obse
902,2.685978889465332,1.0627450600953845,obse
903,2.6886160373687744,1.0627450600953845,obse
904,2.691406011581421,1.0627450600953845,obse
905,2.6944429874420166,1.062587497128679,obse
906,2.697270631790161,1.062587497128679,obse
907,2.700039863586426,1.062587497128679,obse
908,2.7031078338623047,1.0626598484891334,obse
909,2.7059075832366943,1.0626598484891334,obse
910,2.708817958831787,1.0626598484891334,obse
911,2.711956262588501,1.0627979369078573,obse
912,2.714709997177124,1.0627979369078573,obse
913,2.7177627086639404,1.0629756834908908,obse
914,2.720662832260132,1.0629756834908908,obse
915,2.7233123779296875,1.0629756834908908,obse
916,2.7264256477355957,1.0629756834908908,obse
917,2.7294669151306152,1.063096879493889,obse
918,2.732081651687622,1.063096879493889,obse
919,2.735126256942749,1.0627368164668853,obse
920,2.7380683422088623,1.0627368164668853,obse
921,2.7408080101013184,1.06617333609605,obse
922,2.7439610958099365,1.0663114944869283,obse
923,2.746800661087036,1.0663114944869283,obse
924,2.7494797706604004,1.0663114944869283,obse
925,2.7528364658355713,1.0658693553962981,obse
926,2.7557570934295654,1.0658693553962981,obse
927,2.758509635925293,1.0658693553962981,obse
928,2.761521577835083,1.0654375616993985,obse
929,2.76434063911438,1.0654375616993985,obse
930,2.7671844959259033,1.0654609688262047,obse
931,2.770233392715454,1.065827428712826,obse
932,2.7729601860046387,1.065827428712826,obse
933,2.7761175632476807,1.0658516837054601,obse
934,2.7789268493652344,1.0658516837054601,obse
935,2.781653642654419,1.0658516837054601,obse
936,2.7845473289489746,1.0659858565114373,obse
937,2.7876033782958984,1.0659858565114373,obse
938,2.7902791500091553,1.0659858565114373,obse
939,2.7931928634643555,1.0660605084163912,obse
940,2.7968902587890625,1.0660605084163912,obse
941,2.8003573417663574,1.0660605084163912,obse
942,2.8038649559020996,1.065894461641077,obse
943,2.8065989017486572,1.0648857980203577,obse
944,2.8096091747283936,1.0651070596833154,obse
945,2.812438488006592,1.064544166357389,obse
946,2.815136671066284,1.064544166357389,obse
947,2.8180336952209473,1.064558782910034,obse
948,2.8211777210235596,1.064281084105289,obse
949,2.8238489627838135,1.064281084105289,obse
950,2.8269448280334473,1.0644128997594664,obse
951,2.829775094985962,1.0642795523208721,obse
952,2.8324034214019775,1.0642795523208721,obse
953,2.8354525566101074,1.0640902661861364,obse
954,2.8381519317626953,1.0640902661861364,obse
955,2.8409039974212646,1.0640902661861364,obse
956,2.843940258026123,1.06380592298631,obse
957,2.8467392921447754,1.06380592298631,obse
958,2.8493175506591797,1.06380592298631,obse
959,2.8523411750793457,1.064131654099057,obse
960,2.8553733825683594,1.064131654099057,obse
961,2.858250141143799,1.064131654099057,obse
962,2.8613312244415283,1.0641848517649763,obse
963,2.864060401916504,1.0641848517649763,obse
964,2.8670761585235596,1.0642964072252048,obse
965,2.870065212249756,1.0645308479549316,obse
966,2.8728647232055664,1.0645308479549316,obse
967,2.8757829666137695,1.0624608688357307,obse
968,2.878739595413208,1.0618734027959968,obse
