567,1.6943092346191406,1.0587255370151203,PBPF
568,1.6972355842590332,1.0587205820214738,PBPF
569,1.7000911235809326,1.0587205820214738,PBPF
570,1.7030565738677979,1.0586275887566146,PBPF
571,1.7060329914093018,1.0583967704595993,PBPF
572,1.7089574337005615,1.0584179905956317,PBPF
573,1.7120616436004639,1.0584179905956317,PBPF
574,1.714728593826294,1.0584179905956317,PBPF
575,1.717550277709961,1.0582328097373743,PBPF
576,1.7205212116241455,1.0585517590314577,PBPF
577,1.723254680633545,1.0585517590314577,PBPF
578,1.7262356281280518,1.0585517590314577,PBPF
579,1.7293293476104736,1.0586047263934812,PBPF
580,1.7320575714111328,1.0586047263934812,PBPF
581,1.7352395057678223,1.0585309159768475,PBPF
582,1.7382030487060547,1.0585309159768475,PBPF
583,1.741089105606079,1.0585309159768475,PBPF
584,1.7442901134490967,1.0586357717525683,PBPF
585,1.7470207214355469,1.0586357717525683,PBPF
586,1.7500460147857666,1.0586357717525683,PBPF
587,1.7530407905578613,1.0586093338974436,PBPF
588,1.7557826042175293,1.0586093338974436,PBPF
589,1.758671522140503,1.0586093338974436,PBPF
590,1.761584758758545,1.0581571983754676,PBPF
591,1.7643754482269287,1.0581571983754676,PBPF
592,1.7674102783203125,1.0581571983754676,PBPF
593,1.7704315185546875,1.058624597494294,PBPF
594,1.773329734802246,1.058624597494294,PBPF
595,1.7764604091644287,1.0585821986757695,PBPF
596,1.7794008255004883,1.0585821986757695,PBPF
597,1.782130241394043,1.0585821986757695,PBPF
598,1.7851645946502686,1.058578061408432,PBPF
599,1.7882533073425293,1.0585615187276192,PBPF
600,1.790959358215332,1.0585615187276192,PBPF
601,1.794039011001587,1.0586101198242623,PBPF
602,1.796787977218628,1.0586101198242623,PBPF
603,1.7995669841766357,1.0586101198242623,PBPF
604,1.8025379180908203,1.0585828400728072,PBPF
605,1.805433988571167,1.0585828400728072,PBPF
606,1.8083531856536865,1.0585828400728072,PBPF
607,1.8117010593414307,1.0583796563390342,PBPF
608,1.8147072792053223,1.0583796563390342,PBPF
609,1.817603349685669,1.05841052055741,PBPF
610,1.8206629753112793,1.0582220290076059,PBPF
611,1.8234105110168457,1.0582220290076059,PBPF
612,1.826267957687378,1.0582901039290693,PBPF
613,1.829343557357788,1.0582952836067232,PBPF
614,1.8322103023529053,1.0582952836067232,PBPF
615,1.8354597091674805,1.058433344596036,PBPF
616,1.8382720947265625,1.058433344596036,PBPF
617,1.841057538986206,1.058433344596036,PBPF
618,1.8442888259887695,1.0586103266771554,PBPF
619,1.8470053672790527,1.0586103266771554,PBPF
620,1.849853515625,1.0586103266771554,PBPF
621,1.8529350757598877,1.0587318890596151,PBPF
622,1.8557298183441162,1.0587318890596151,PBPF
623,1.8584904670715332,1.0587318890596151,PBPF
624,1.8615028858184814,1.0583719382219208,PBPF
625,1.8642914295196533,1.0583719382219208,PBPF
626,1.8671443462371826,1.0583719382219208,PBPF
627,1.8702454566955566,1.0589250019424288,PBPF
628,1.872938871383667,1.0589250019424288,PBPF
629,1.875854253768921,1.0589250019424288,PBPF
630,1.8791000843048096,1.0584819253922078,PBPF
631,1.881779432296753,1.0584819253922078,PBPF
632,1.884643316268921,1.0585653001534876,PBPF
633,1.887547492980957,1.058048701180775,PBPF
634,1.8904719352722168,1.058048701180775,PBPF
635,1.8934528827667236,1.0580722085378476,PBPF
636,1.8963158130645752,1.0584394447490197,PBPF
637,1.8990881443023682,1.0584394447490197,PBPF
638,1.902158498764038,1.0584637915611967,PBPF
639,1.9049668312072754,1.0584637915611967,PBPF
640,1.9077143669128418,1.0584637915611967,PBPF
641,1.9110157489776611,1.0585985260639923,PBPF
642,1.9137752056121826,1.0585985260639923,PBPF
643,1.916529655456543,1.0585985260639923,PBPF
644,1.919698715209961,1.0586724413851867,PBPF
645,1.9224393367767334,1.0586724413851867,PBPF
646,1.925318956375122,1.0585867854468907,PBPF
647,1.9282355308532715,1.0585074923343685,PBPF
648,1.9310581684112549,1.0585074923343685,PBPF
649,1.933917760848999,1.0584435086139399,PBPF
650,1.936856746673584,1.0587297607104498,PBPF
651,1.939638376235962,1.0587297607104498,PBPF
652,1.94258713722229,1.058463702163718,PBPF
653,1.9455504417419434,1.058463702163718,PBPF
654,1.9484422206878662,1.058463702163718,PBPF
655,1.951807975769043,1.0584630356733422,PBPF
656,1.9546716213226318,1.0584630356733422,PBPF
657,1.9572911262512207,1.0584630356733422,PBPF
658,1.9604260921478271,1.058273144020208,PBPF
659,1.9632391929626465,1.058273144020208,PBPF
660,1.9659240245819092,1.058273144020208,PBPF
661,1.9690923690795898,1.0579879827186485,PBPF
662,1.9719576835632324,1.0579879827186485,PBPF
663,1.9747188091278076,1.0579879827186485,PBPF
664,1.9779448509216309,1.0583164535766691,PBPF
665,1.9808316230773926,1.0583164535766691,PBPF
666,1.9837899208068848,1.0582076439121373,PBPF
667,1.986832618713379,1.0583688125231987,PBPF
668,1.9896252155303955,1.0583688125231987,PBPF
669,1.9927597045898438,1.0584797340728134,PBPF
670,1.995830774307251,1.058714889504837,PBPF
671,1.9986252784729004,1.058714889504837,PBPF
672,2.0017147064208984,1.0585642102831443,PBPF
673,2.004594326019287,1.058619426034963,PBPF
674,2.007288694381714,1.058619426034963,PBPF
675,2.0103278160095215,1.0587723836905356,PBPF
676,2.013232469558716,1.0584390822577383,PBPF
677,2.015880584716797,1.0584390822577383,PBPF
678,2.0188868045806885,1.0583392578067778,PBPF
679,2.02178692817688,1.0583392578067778,PBPF
680,2.024415969848633,1.0583392578067778,PBPF
681,2.027606725692749,1.0584565507545722,PBPF
682,2.0304813385009766,1.0584565507545722,PBPF
683,2.0332493782043457,1.0584565507545722,PBPF
684,2.0364739894866943,1.0587852534620925,PBPF
685,2.0392022132873535,1.0587852534620925,PBPF
686,2.042299747467041,1.0587326822860321,PBPF
687,2.0453011989593506,1.0587326822860321,PBPF
688,2.048039436340332,1.0587326822860321,PBPF
689,2.0509188175201416,1.0588260535925142,PBPF
690,2.053907632827759,1.0585212683060474,PBPF
691,2.056574821472168,1.0585212683060474,PBPF
692,2.0595638751983643,1.0584266322190095,PBPF
693,2.062596082687378,1.058563075366055,PBPF
694,2.0653693675994873,1.058563075366055,PBPF
695,2.0684022903442383,1.0583984379750957,PBPF
696,2.0712943077087402,1.0583984379750957,PBPF
697,2.0739386081695557,1.0583984379750957,PBPF
698,2.077249765396118,1.0586321692388738,PBPF
699,2.0802345275878906,1.0586321692388738,PBPF
700,2.0829930305480957,1.0586321692388738,PBPF
701,2.0860910415649414,1.0585827272788642,PBPF
702,2.0888500213623047,1.0585827272788642,PBPF
703,2.0916225910186768,1.0585827272788642,PBPF
704,2.0946500301361084,1.0584611266210926,PBPF
705,2.097450017929077,1.0584611266210926,PBPF
706,2.1002140045166016,1.0584611266210926,PBPF
707,2.103360891342163,1.0587649547844729,PBPF
708,2.1060967445373535,1.0587649547844729,PBPF
709,2.108912229537964,1.0587405069563083,PBPF
710,2.112058639526367,1.058762315112963,PBPF
711,2.1147830486297607,1.058762315112963,PBPF
712,2.117593765258789,1.058762315112963,PBPF
713,2.120659828186035,1.0586237960349356,PBPF
714,2.1233575344085693,1.0586237960349356,PBPF
715,2.1263108253479004,1.0587818475864532,PBPF
716,2.1293082237243652,1.0587818475864532,PBPF
717,2.132075786590576,1.0587818475864532,PBPF
718,2.1350901126861572,1.0587787320034634,PBPF
719,2.1378467082977295,1.0587787320034634,PBPF
720,2.140611410140991,1.0587787320034634,PBPF
721,2.143667221069336,1.058922834228838,PBPF
722,2.1466786861419678,1.058922834228838,PBPF
723,2.1498262882232666,1.058922834228838,PBPF
724,2.152928352355957,1.0586981227843149,PBPF
725,2.1556689739227295,1.0586981227843149,PBPF
726,2.1584272384643555,1.0586981227843149,PBPF
727,2.1615524291992188,1.058630330198767,PBPF
728,2.1642873287200928,1.058630330198767,PBPF
729,2.1671383380889893,1.0587018986734948,PBPF
730,2.1701982021331787,1.058637012863577,PBPF
731,2.1729111671447754,1.058637012863577,PBPF
732,2.1757445335388184,1.058646277574745,PBPF
733,2.1787362098693848,1.0586044601778086,PBPF
734,2.1816775798797607,1.0586044601778086,PBPF
735,2.1845510005950928,1.0586639872966286,PBPF
736,2.1876652240753174,1.058851493056542,PBPF
737,2.1904306411743164,1.058851493056542,PBPF
738,2.1934421062469482,1.0588255185084492,PBPF
739,2.1962738037109375,1.0588255185084492,PBPF
740,2.1989381313323975,1.0588255185084492,PBPF
741,2.2017338275909424,1.0588255185084492,PBPF
742,2.2047719955444336,1.058948914338159,PBPF
743,2.207468271255493,1.058948914338159,PBPF
744,2.210533618927002,1.058948914338159,PBPF
745,2.2134053707122803,1.0588908671008808,PBPF
746,2.21639084815979,1.0589279142712424,PBPF
747,2.219219446182251,1.0589279142712424,PBPF
748,2.222151041030884,1.0589279142712424,PBPF
749,2.2249298095703125,1.0587097986405443,PBPF
750,2.2278554439544678,1.0587097986405443,PBPF
751,2.2309300899505615,1.0586353493223575,PBPF
752,2.233760356903076,1.0586353493223575,PBPF
753,2.2366092205047607,1.0586353493223575,PBPF
754,2.239546775817871,1.0588016059591974,PBPF
755,2.242492198944092,1.0588016059591974,PBPF
756,2.2454092502593994,1.0586718161851412,PBPF
757,2.2486376762390137,1.058643782355448,PBPF
758,2.2517364025115967,1.058643782355448,PBPF
759,2.254613161087036,1.0586634294019506,PBPF
760,2.257399559020996,1.0588261564455275,PBPF
761,2.260425090789795,1.0588261564455275,PBPF
762,2.2632758617401123,1.058715861144079,PBPF
763,2.2661664485931396,1.058715861144079,PBPF
764,2.269145965576172,1.0587048292673842,PBPF
765,2.2721662521362305,1.0584905983895245,PBPF
766,2.275099039077759,1.0584905983895245,PBPF
767,2.278348684310913,1.0584905983895245,PBPF
768,2.281240940093994,1.058848141967128,PBPF
769,2.2839722633361816,1.058848141967128,PBPF
770,2.286679267883301,1.058848141967128,PBPF
771,2.289440155029297,1.0588288573386686,PBPF
772,2.2922747135162354,1.0583210552159574,PBPF
773,2.2949812412261963,1.0583210552159574,PBPF
774,2.2977726459503174,1.0581748716647708,PBPF
775,2.300492525100708,1.0587725772390728,PBPF
776,2.303297281265259,1.0587725772390728,PBPF
777,2.306122303009033,1.0588428020088383,PBPF
778,2.308988571166992,1.0584723778970844,PBPF
779,2.312420606613159,1.0584723778970844,PBPF
780,2.3154408931732178,1.0584338170093401,PBPF
781,2.318410873413086,1.0584338170093401,PBPF
782,2.321373462677002,1.058440111195667,PBPF
783,2.324435234069824,1.0586112700561046,PBPF
784,2.3272924423217773,1.0586112700561046,PBPF
785,2.3301520347595215,1.0586137422390829,PBPF
786,2.332930564880371,1.0586137422390829,PBPF
787,2.3359196186065674,1.0584022291028798,PBPF
788,2.3387694358825684,1.058424343785524,PBPF
789,2.3417484760284424,1.0586326122694132,PBPF
790,2.3447163105010986,1.0586326122694132,PBPF
791,2.3476593494415283,1.058608812788079,PBPF
792,2.3503456115722656,1.058608812788079,PBPF
793,2.3532369136810303,1.058608812788079,PBPF
794,2.3562657833099365,1.0585324782929941,PBPF
795,2.359243154525757,1.058828428040349,PBPF
796,2.362278938293457,1.0587651169334746,PBPF
797,2.3651955127716064,1.0587651169334746,PBPF
798,2.368135929107666,1.0588114036975984,PBPF
799,2.371044158935547,1.0588114036975984,PBPF
800,2.373873710632324,1.0588114036975984,PBPF
801,2.377101182937622,1.0586459006785303,PBPF
802,2.379871368408203,1.0586459006785303,PBPF
803,2.382570743560791,1.0586459006785303,PBPF
804,2.385484218597412,1.0587353910034611,PBPF
805,2.3885161876678467,1.0585084199295656,PBPF
806,2.3912627696990967,1.0585084199295656,PBPF
807,2.394408702850342,1.0585983267444306,PBPF
808,2.397216796875,1.0585983267444306,PBPF
809,2.399982452392578,1.0585983267444306,PBPF
810,2.403090476989746,1.0584882289329398,PBPF
811,2.40580153465271,1.0584882289329398,PBPF
812,2.4087061882019043,1.0586607519780866,PBPF
813,2.4116225242614746,1.0586607519780866,PBPF
814,2.4143874645233154,1.0586607519780866,PBPF
815,2.4172637462615967,1.0585818644875467,PBPF
816,2.420051336288452,1.058575223412073,PBPF
817,2.4228549003601074,1.058575223412073,PBPF
818,2.425724983215332,1.0585083970574356,PBPF
819,2.4287664890289307,1.0585288025090867,PBPF
820,2.43145751953125,1.0585288025090867,PBPF
821,2.4344000816345215,1.0586559974446876,PBPF
822,2.4374067783355713,1.0586943700885216,PBPF
823,2.4401209354400635,1.0586943700885216,PBPF
824,2.443110466003418,1.058650021674815,PBPF
825,2.4459946155548096,1.058650021674815,PBPF
826,2.448674440383911,1.058650021674815,PBPF
827,2.451641082763672,1.0587155823826757,PBPF
828,2.4545814990997314,1.0587155823826757,PBPF
829,2.4572110176086426,1.0587155823826757,PBPF
830,2.4602205753326416,1.0582478534841,PBPF
831,2.4632861614227295,1.0582478534841,PBPF
832,2.466304302215576,1.0582478534841,PBPF
833,2.469557046890259,1.058952383930806,PBPF
834,2.472327470779419,1.058952383930806,PBPF
835,2.4751107692718506,1.058952383930806,PBPF
836,2.4782607555389404,1.0587427937542975,PBPF
837,2.481381893157959,1.0583973412730296,PBPF
838,2.48443341255188,1.058424057905306,PBPF
839,2.4876790046691895,1.058424057905306,PBPF
840,2.4906201362609863,1.058424057905306,PBPF
841,2.4937500953674316,1.0587533020044502,PBPF
842,2.4964513778686523,1.0587533020044502,PBPF
843,2.4991304874420166,1.0587533020044502,PBPF
844,2.502128839492798,1.0583752921359935,PBPF
845,2.5049591064453125,1.0583752921359935,PBPF
846,2.5076637268066406,1.0583752921359935,PBPF
847,2.510684013366699,1.0586546476202994,PBPF
848,2.513667345046997,1.0586546476202994,PBPF
849,2.516439437866211,1.0586546476202994,PBPF
850,2.5196945667266846,1.058825091867667,PBPF
851,2.5225579738616943,1.058825091867667,PBPF
852,2.5253899097442627,1.0587017489347152,PBPF
853,2.528402328491211,1.0587017489347152,PBPF
854,2.5313820838928223,1.0582314909619175,PBPF
855,2.534337282180786,1.05827112509074,PBPF
856,2.537245035171509,1.05827112509074,PBPF
857,2.539917469024658,1.05827112509074,PBPF
858,2.542836904525757,1.058298059035768,PBPF
859,2.545881509780884,1.0587455769131253,PBPF
860,2.548612117767334,1.0587455769131253,PBPF
861,2.5515336990356445,1.0584009830008387,PBPF
862,2.5544471740722656,1.0584009830008387,PBPF
863,2.5572099685668945,1.0584009830008387,PBPF
864,2.5601189136505127,1.0588019720690758,PBPF
865,2.5629689693450928,1.0588019720690758,PBPF
866,2.5656867027282715,1.0588019720690758,PBPF
867,2.5686774253845215,1.0585115168422856,PBPF
868,2.571411371231079,1.0585115168422856,PBPF
869,2.5741424560546875,1.0585115168422856,PBPF
870,2.577183485031128,1.058455505728496,PBPF
871,2.5800487995147705,1.0584434438813357,PBPF
872,2.5827443599700928,1.0584434438813357,PBPF
873,2.5857958793640137,1.0585354348116525,PBPF
874,2.5886075496673584,1.0585354348116525,PBPF
875,2.5915091037750244,1.0585354348116525,PBPF
876,2.5944859981536865,1.0585397247217276,PBPF
877,2.597234010696411,1.0585397247217276,PBPF
878,2.5999810695648193,1.0585397247217276,PBPF
879,2.602788209915161,1.0587432056189927,PBPF
880,2.605592966079712,1.058944066505302,PBPF
881,2.6084330081939697,1.058944066505302,PBPF
882,2.6112213134765625,1.058944066505302,PBPF
883,2.6140458583831787,1.058720241215834,PBPF
884,2.6171646118164062,1.0586014229958751,PBPF
885,2.6200504302978516,1.0588125206383117,PBPF
886,2.623044729232788,1.0588125206383117,PBPF
887,2.6260926723480225,1.058763234005201,PBPF
888,2.628769874572754,1.058763234005201,PBPF
889,2.63189959526062,1.0586478686147114,PBPF
890,2.6348578929901123,1.0586478686147114,PBPF
891,2.6376304626464844,1.0586171871928292,PBPF
892,2.6407392024993896,1.058713193971645,PBPF
893,2.6436209678649902,1.058713193971645,PBPF
894,2.6464319229125977,1.058713193971645,PBPF
895,2.649522304534912,1.0587122895336893,PBPF
896,2.65230131149292,1.0587122895336893,PBPF
897,2.6552741527557373,1.0587540779634814,PBPF
898,2.658329486846924,1.0584188514769703,PBPF
899,2.6610920429229736,1.0584188514769703,PBPF
900,2.664222002029419,1.0583117219579723,PBPF
901,2.6669681072235107,1.0583117219579723,PBPF
902,2.6698203086853027,1.0583195551888371,PBPF
903,2.672783851623535,1.0586087088723577,PBPF
904,2.675584316253662,1.058632694315234,PBPF
905,2.6785993576049805,1.058632694315234,PBPF
906,2.68131422996521,1.058632694315234,PBPF
907,2.6841044425964355,1.0587351807672283,PBPF
908,2.6868677139282227,1.0587878954373569,PBPF
909,2.6896328926086426,1.0587878954373569,PBPF
910,2.692596197128296,1.0585899676617219,PBPF
911,2.69551682472229,1.0587209591290643,PBPF
912,2.698164463043213,1.0587209591290643,PBPF
913,2.7009706497192383,1.0587209591290643,PBPF
914,2.703899383544922,1.0585758790310678,PBPF
915,2.7070600986480713,1.0587397640523166,PBPF
916,2.7098448276519775,1.0589105086474007,PBPF
917,2.712844133377075,1.0589711174941705,PBPF
918,2.715749502182007,1.0589711174941705,PBPF
919,2.718575954437256,1.0589711174941705,PBPF
920,2.721318006515503,1.0590410829870551,PBPF
921,2.724275827407837,1.058914231734943,PBPF
922,2.727269411087036,1.058817485261632,PBPF
923,2.730091094970703,1.058817485261632,PBPF
924,2.733067512512207,1.0587540929934303,PBPF
925,2.7357370853424072,1.0587540929934303,PBPF
926,2.738528251647949,1.0587540929934303,PBPF
927,2.741560935974121,1.0586270954976325,PBPF
928,2.7446060180664062,1.0586025994800021,PBPF
929,2.7473957538604736,1.0586025994800021,PBPF
930,2.7502100467681885,1.0586025994800021,PBPF
931,2.753180742263794,1.0588013592434837,PBPF
932,2.7560555934906006,1.058774904676337,PBPF
933,2.759275436401367,1.058825664536033,PBPF
934,2.762162208557129,1.058825664536033,PBPF
935,2.7649734020233154,1.058825664536033,PBPF
936,2.7680490016937256,1.058515115604358,PBPF
937,2.770920991897583,1.058515115604358,PBPF
938,2.773683547973633,1.058515115604358,PBPF
939,2.776824712753296,1.0588077799941509,PBPF
940,2.7796549797058105,1.0588077799941509,PBPF
941,2.78230619430542,1.0588077799941509,PBPF
942,2.785489797592163,1.0585463638521313,PBPF
943,2.788327217102051,1.0585463638521313,PBPF
944,2.791189432144165,1.0585463638521313,PBPF
945,2.7942237854003906,1.0586336876590385,PBPF
946,2.797031879425049,1.0586336876590385,PBPF
947,2.799823045730591,1.0586336876590385,PBPF
948,2.802860736846924,1.0587498490769063,PBPF
949,2.805637836456299,1.0587498490769063,PBPF
950,2.8083972930908203,1.0587498490769063,PBPF
951,2.8114471435546875,1.058400132450588,PBPF
952,2.814215660095215,1.058400132450588,PBPF
953,2.817046642303467,1.058400132450588,PBPF
954,2.820047616958618,1.0587753507454227,PBPF
955,2.82287859916687,1.0587753507454227,PBPF
956,2.8258230686187744,1.0586904564579047,PBPF
957,2.8287620544433594,1.0586647969849636,PBPF
958,2.8314642906188965,1.0586647969849636,PBPF
959,2.834451198577881,1.058667379604648,PBPF
960,2.8373568058013916,1.0588157163677172,PBPF
961,2.8401732444763184,1.0588157163677172,PBPF
962,2.843221426010132,1.058757282189009,PBPF
963,2.846139669418335,1.058757282189009,PBPF
964,2.8488192558288574,1.058757282189009,PBPF
965,2.8518714904785156,1.05873639862818,PBPF
966,2.854698896408081,1.05873639862818,PBPF
967,2.857389450073242,1.05873639862818,PBPF
