568,1.1068027019500732,1.0519347098905696,CVPF
569,1.1093382835388184,1.058963572448627,CVPF
570,1.11167311668396,1.058963572448627,CVPF
571,1.1139357089996338,1.058963572448627,CVPF
572,1.1164169311523438,1.0586984075623058,CVPF
573,1.118886947631836,1.058626673063077,CVPF
574,1.1212677955627441,1.058626673063077,CVPF
575,1.1235430240631104,1.0586018145818563,CVPF
576,1.125197410583496,1.0586018145818563,CVPF
577,1.1267101764678955,1.0586018145818563,CVPF
578,1.1282148361206055,1.0586018145818563,CVPF
579,1.1297311782836914,1.0586018145818563,CVPF
580,1.1318984031677246,1.0588774388709514,CVPF
581,1.1343836784362793,1.058927650493115,CVPF
582,1.1367552280426025,1.058927650493115,CVPF
583,1.13852858543396,1.058927650493115,CVPF
584,1.1402053833007812,1.059107595859594,CVPF
585,1.141669511795044,1.059107595859594,CVPF
586,1.1432602405548096,1.059107595859594,CVPF
587,1.1448676586151123,1.059107595859594,CVPF
588,1.1469721794128418,1.0589026973210565,CVPF
589,1.1507558822631836,1.0586603169550142,CVPF
590,1.152864694595337,1.0586603169550142,CVPF
591,1.1552326679229736,1.0584662094595694,CVPF
592,1.1573081016540527,1.0584662094595694,CVPF
593,1.1594772338867188,1.058755988781437,CVPF
594,1.1616630554199219,1.058755988781437,CVPF
595,1.1636731624603271,1.058821699444742,CVPF
596,1.1654741764068604,1.0589580367244664,CVPF
597,1.166999340057373,1.0589580367244664,CVPF
598,1.1686348915100098,1.0589580367244664,CVPF
599,1.170100212097168,1.0589580367244664,CVPF
600,1.172457218170166,1.0541832087746883,CVPF
601,1.174910306930542,1.0509305725569869,CVPF
602,1.1771552562713623,1.0509305725569869,CVPF
603,1.1794116497039795,1.0509305725569869,CVPF
604,1.1819496154785156,1.0508499881212592,CVPF
605,1.1844000816345215,1.0508499881212592,CVPF
606,1.18650221824646,1.0508499881212592,CVPF
607,1.1885888576507568,1.0508499881212592,CVPF
608,1.1911063194274902,1.0508137974008829,CVPF
609,1.1945338249206543,1.0508137974008829,CVPF
610,1.1967535018920898,1.0508137974008829,CVPF
611,1.1990625858306885,1.0507485616896683,CVPF
612,1.2010316848754883,1.0507485616896683,CVPF
613,1.2033402919769287,1.0507485616896683,CVPF
614,1.2057256698608398,1.050638948608387,CVPF
615,1.2081501483917236,1.050491498569032,CVPF
616,1.2105426788330078,1.050491498569032,CVPF
617,1.2128455638885498,1.050491498569032,CVPF
618,1.2153737545013428,1.0513054109886018,CVPF
619,1.2177491188049316,1.0513054109886018,CVPF
620,1.219996690750122,1.0513054109886018,CVPF
621,1.2224197387695312,1.0511701274059124,CVPF
622,1.2242255210876465,1.0509276329373785,CVPF
623,1.2258195877075195,1.0509276329373785,CVPF
624,1.2273321151733398,1.0509276329373785,CVPF
625,1.2288928031921387,1.0509276329373785,CVPF
626,1.2304811477661133,1.0509276329373785,CVPF
627,1.232328176498413,1.0509213440561216,CVPF
628,1.2339165210723877,1.0509213440561216,CVPF
629,1.2364239692687988,1.0509213440561216,CVPF
630,1.2380876541137695,1.0509213440561216,CVPF
631,1.2397074699401855,1.0509213440561216,CVPF
632,1.242081880569458,1.0512417196953483,CVPF
633,1.2440435886383057,1.0512417196953483,CVPF
634,1.2459869384765625,1.0512417196953483,CVPF
635,1.2479963302612305,1.0510031249318625,CVPF
636,1.2504916191101074,1.0510031249318625,CVPF
637,1.2522544860839844,1.0518290502414664,CVPF
638,1.2538576126098633,1.0518290502414664,CVPF
639,1.2561395168304443,1.0519309248809905,CVPF
640,1.2583856582641602,1.0519309248809905,CVPF
641,1.260420799255371,1.0519309248809905,CVPF
642,1.262425422668457,1.0519309248809905,CVPF
643,1.264596939086914,1.0520308618924386,CVPF
644,1.2667059898376465,1.0520308618924386,CVPF
645,1.2687561511993408,1.0520308618924386,CVPF
646,1.2707579135894775,1.0520308618924386,CVPF
647,1.2729227542877197,1.0518530216728676,CVPF
648,1.2750675678253174,1.0518530216728676,CVPF
649,1.2770235538482666,1.0518530216728676,CVPF
650,1.2790026664733887,1.0518530216728676,CVPF
651,1.2811670303344727,1.0519814960677598,CVPF
652,1.2832612991333008,1.0519814960677598,CVPF
653,1.285310983657837,1.0519814960677598,CVPF
654,1.2872729301452637,1.0519814960677598,CVPF
655,1.2894690036773682,1.054725375665305,CVPF
656,1.2928786277770996,1.054725375665305,CVPF
657,1.2950613498687744,1.054725375665305,CVPF
658,1.2971398830413818,1.0547053976626255,CVPF
659,1.2993216514587402,1.0550091598714222,CVPF
660,1.301426887512207,1.0550091598714222,CVPF
661,1.3033840656280518,1.0550091598714222,CVPF
662,1.305518388748169,1.0550045937726222,CVPF
663,1.3076512813568115,1.060339360721906,CVPF
664,1.3096740245819092,1.060339360721906,CVPF
665,1.3117048740386963,1.060339360721906,CVPF
666,1.313770055770874,1.0603904669643391,CVPF
667,1.3159279823303223,1.0603904669643391,CVPF
668,1.3180198669433594,1.0603904669643391,CVPF
669,1.3200173377990723,1.0604127965028538,CVPF
670,1.322052001953125,1.0604127965028538,CVPF
671,1.3242344856262207,1.060522797629409,CVPF
672,1.3263309001922607,1.060522797629409,CVPF
673,1.3285820484161377,1.0612201211126986,CVPF
674,1.3306341171264648,1.0610764562738761,CVPF
675,1.3328373432159424,1.0612690453602847,CVPF
676,1.3372960090637207,1.0612690453602847,CVPF
677,1.339226484298706,1.0614179409442213,CVPF
678,1.3410289287567139,1.0614179409442213,CVPF
679,1.3433072566986084,1.0611150862582044,CVPF
680,1.3452563285827637,1.0611150862582044,CVPF
681,1.34757661819458,1.0585372961872135,CVPF
682,1.3497602939605713,1.0587020381762342,CVPF
683,1.3517591953277588,1.0587020381762342,CVPF
684,1.3536877632141113,1.0587020381762342,CVPF
685,1.3557898998260498,1.0587250441254068,CVPF
686,1.357950210571289,1.0586551178516435,CVPF
687,1.359947681427002,1.0586551178516435,CVPF
688,1.3619835376739502,1.0586551178516435,CVPF
689,1.3642818927764893,1.058648631441333,CVPF
690,1.366539716720581,1.0590977290113766,CVPF
691,1.3685626983642578,1.0590977290113766,CVPF
692,1.3705151081085205,1.0590977290113766,CVPF
693,1.3727076053619385,1.0590627762015978,CVPF
694,1.3748385906219482,1.0590627762015978,CVPF
695,1.376828908920288,1.0590627762015978,CVPF
696,1.3802454471588135,1.0590627762015978,CVPF
697,1.3825039863586426,1.0594421579314408,CVPF
698,1.3846018314361572,1.0594421579314408,CVPF
699,1.3873462677001953,1.0580747805026858,CVPF
700,1.3894059658050537,1.058214775152662,CVPF
701,1.3914566040039062,1.0578942225639811,CVPF
702,1.3933947086334229,1.0578942225639811,CVPF
703,1.3955764770507812,1.0578942225639811,CVPF
704,1.3976771831512451,1.0578942225639811,CVPF
705,1.3999464511871338,1.0579304856921021,CVPF
706,1.4022250175476074,1.0578722365035083,CVPF
707,1.404252529144287,1.0578722365035083,CVPF
708,1.4067165851593018,1.063402389423565,CVPF
709,1.40877366065979,1.063402389423565,CVPF
710,1.4108564853668213,1.0634242730836698,CVPF
711,1.4131402969360352,1.0636219530593167,CVPF
712,1.4151618480682373,1.0636219530593167,CVPF
713,1.4171960353851318,1.0636219530593167,CVPF
714,1.419198751449585,1.0636219530593167,CVPF
715,1.4211595058441162,1.0636219530593167,CVPF
716,1.4234592914581299,1.0634861858756255,CVPF
717,1.4256083965301514,1.0632445667697255,CVPF
718,1.4277219772338867,1.0631709057637067,CVPF
719,1.4297547340393066,1.0631709057637067,CVPF
720,1.4320220947265625,1.063148243788288,CVPF
721,1.4342453479766846,1.0631887865979566,CVPF
722,1.4362375736236572,1.0631887865979566,CVPF
723,1.438265323638916,1.0631887865979566,CVPF
724,1.4404516220092773,1.0631959601555687,CVPF
725,1.4427034854888916,1.063211641239138,CVPF
726,1.4443137645721436,1.063211641239138,CVPF
727,1.4459679126739502,1.063211641239138,CVPF
728,1.4475972652435303,1.0635227331488124,CVPF
729,1.4492180347442627,1.0635227331488124,CVPF
730,1.4508204460144043,1.0635227331488124,CVPF
731,1.4527201652526855,1.063465027161949,CVPF
732,1.4552347660064697,1.063465027161949,CVPF
733,1.4568226337432861,1.063465027161949,CVPF
734,1.4583702087402344,1.063465027161949,CVPF
735,1.4600751399993896,1.063465027161949,CVPF
736,1.4623470306396484,1.0634634848255322,CVPF
737,1.4646930694580078,1.0630385398948299,CVPF
738,1.4668641090393066,1.0630385398948299,CVPF
739,1.4687819480895996,1.0630385398948299,CVPF
740,1.470747470855713,1.0630385398948299,CVPF
741,1.472823143005371,1.0631851636376073,CVPF
742,1.4750587940216064,1.0635981049422893,CVPF
743,1.477147102355957,1.0636004609963763,CVPF
744,1.4793705940246582,1.0633090334707864,CVPF
745,1.4813599586486816,1.0633090334707864,CVPF
746,1.483487606048584,1.0633090334707864,CVPF
747,1.4855246543884277,1.0632919498969233,CVPF
748,1.4875998497009277,1.0632919498969233,CVPF
749,1.4895706176757812,1.0632919498969233,CVPF
750,1.492128849029541,1.0635307631027002,CVPF
751,1.4942817687988281,1.063586885450384,CVPF
752,1.4965674877166748,1.063586885450384,CVPF
753,1.4987330436706543,1.0634583511698177,CVPF
754,1.5009067058563232,1.0638489470270518,CVPF
755,1.5032811164855957,1.070066154110212,CVPF
756,1.5052196979522705,1.070066154110212,CVPF
757,1.5073184967041016,1.070066154110212,CVPF
758,1.5093131065368652,1.070066154110212,CVPF
759,1.5115928649902344,1.069976063202278,CVPF
760,1.513587236404419,1.069976063202278,CVPF
761,1.5156834125518799,1.069976063202278,CVPF
762,1.517930269241333,1.0731129564506465,CVPF
763,1.5200450420379639,1.0709750519926857,CVPF
764,1.5220723152160645,1.0709750519926857,CVPF
765,1.524374008178711,1.0709435773934066,CVPF
766,1.5263738632202148,1.0709435773934066,CVPF
767,1.528388261795044,1.0709435773934066,CVPF
768,1.5305912494659424,1.0709125788318288,CVPF
769,1.5328352451324463,1.0709823514758015,CVPF
770,1.535074234008789,1.0709823514758015,CVPF
771,1.539637565612793,1.0711409965752534,CVPF
772,1.541306734085083,1.0711206013384023,CVPF
773,1.542862892150879,1.0711206013384023,CVPF
774,1.5444817543029785,1.0711206013384023,CVPF
775,1.5460772514343262,1.0711206013384023,CVPF
776,1.5477268695831299,1.0711206013384023,CVPF
777,1.5492925643920898,1.0711206013384023,CVPF
778,1.5510437488555908,1.0712752173553632,CVPF
779,1.55271577835083,1.0712752173553632,CVPF
780,1.5544874668121338,1.0700047992459458,CVPF
781,1.5562264919281006,1.0713176696120714,CVPF
782,1.5577802658081055,1.0713176696120714,CVPF
783,1.5593469142913818,1.0713176696120714,CVPF
784,1.5608055591583252,1.0713176696120714,CVPF
785,1.5623843669891357,1.0713176696120714,CVPF
786,1.5640618801116943,1.0710953384713948,CVPF
787,1.5658669471740723,1.0710953384713948,CVPF
788,1.567624807357788,1.0710953384713948,CVPF
789,1.5692005157470703,1.0710953384713948,CVPF
790,1.570753574371338,1.0710953384713948,CVPF
791,1.5724108219146729,1.0712296069916136,CVPF
792,1.574021339416504,1.0712296069916136,CVPF
793,1.575547456741333,1.0712296069916136,CVPF
794,1.577103853225708,1.0712296069916136,CVPF
795,1.5787639617919922,1.0712296069916136,CVPF
796,1.5830285549163818,1.0712491608926709,CVPF
797,1.5855419635772705,1.0712491608926709,CVPF
798,1.58781099319458,1.0712491608926709,CVPF
799,1.5903220176696777,1.071164660272321,CVPF
800,1.5926754474639893,1.0711093492435229,CVPF
801,1.5949513912200928,1.0711093492435229,CVPF
802,1.5973498821258545,1.0711180305207761,CVPF
803,1.6005141735076904,1.0701357414281114,CVPF
804,1.603116512298584,1.0649078714231115,CVPF
805,1.6053519248962402,1.0649682805997887,CVPF
806,1.6078262329101562,1.0649682805997887,CVPF
807,1.6101653575897217,1.0653017247110792,CVPF
808,1.6125686168670654,1.0653017247110792,CVPF
809,1.6152405738830566,1.0652363069384188,CVPF
810,1.617588758468628,1.0652363069384188,CVPF
811,1.6198606491088867,1.0652363069384188,CVPF
812,1.6221699714660645,1.0650524685640443,CVPF
813,1.6247529983520508,1.065229402755579,CVPF
814,1.6271133422851562,1.065229402755579,CVPF
815,1.629509449005127,1.065229402755579,CVPF
816,1.63179349899292,1.0654496699770575,CVPF
817,1.6339914798736572,1.0654496699770575,CVPF
818,1.6359717845916748,1.0654496699770575,CVPF
819,1.6379446983337402,1.0654496699770575,CVPF
820,1.6401119232177734,1.0651846675583063,CVPF
821,1.6421754360198975,1.0651846675583063,CVPF
822,1.644242763519287,1.0651846675583063,CVPF
823,1.6461999416351318,1.0651846675583063,CVPF
824,1.6484646797180176,1.0649413783519095,CVPF
825,1.650496244430542,1.0649413783519095,CVPF
826,1.652503490447998,1.0649413783519095,CVPF
827,1.6545321941375732,1.065181378376058,CVPF
828,1.6566321849822998,1.065181378376058,CVPF
829,1.6587133407592773,1.065386410902323,CVPF
830,1.6614999771118164,1.0628373198247187,CVPF
831,1.6636090278625488,1.0621886406665544,CVPF
832,1.6657445430755615,1.061911723989966,CVPF
833,1.66786527633667,1.061911723989966,CVPF
834,1.6698713302612305,1.061911723989966,CVPF
835,1.6719160079956055,1.06206285439389,CVPF
836,1.6740338802337646,1.062281005219245,CVPF
837,1.6761622428894043,1.062281005219245,CVPF
838,1.6781525611877441,1.062281005219245,CVPF
839,1.6801908016204834,1.062281005219245,CVPF
840,1.6824216842651367,1.061760626613081,CVPF
841,1.6845290660858154,1.061760626613081,CVPF
842,1.6865653991699219,1.061760626613081,CVPF
843,1.6885859966278076,1.061760626613081,CVPF
844,1.6907472610473633,1.0620382845971,CVPF
845,1.692873477935791,1.068573453525258,CVPF
846,1.6951014995574951,1.068573453525258,CVPF
847,1.6971502304077148,1.0685719768909525,CVPF
848,1.6993749141693115,1.068434556456225,CVPF
849,1.7030458450317383,1.068434556456225,CVPF
850,1.705409288406372,1.0684621218307893,CVPF
851,1.7077791690826416,1.0687692656805616,CVPF
852,1.7097909450531006,1.0687692656805616,CVPF
853,1.7118415832519531,1.0687692656805616,CVPF
854,1.714139699935913,1.0687692656805616,CVPF
855,1.7165584564208984,1.0694655397973811,CVPF
856,1.7187373638153076,1.0694625189116893,CVPF
857,1.7206714153289795,1.0694625189116893,CVPF
858,1.7232978343963623,1.0693934954726751,CVPF
859,1.7255139350891113,1.0693934954726751,CVPF
860,1.7274653911590576,1.0693934954726751,CVPF
861,1.7294249534606934,1.0693934954726751,CVPF
862,1.73142409324646,1.0693934954726751,CVPF
863,1.733774185180664,1.0696659179126211,CVPF
864,1.7358736991882324,1.0696659179126211,CVPF
865,1.7384815216064453,1.068839274819022,CVPF
866,1.7408366203308105,1.0687153316285205,CVPF
867,1.7430226802825928,1.0687153316285205,CVPF
868,1.745936393737793,1.0687153316285205,CVPF
869,1.748262882232666,1.068807797412066,CVPF
870,1.7503833770751953,1.068807797412066,CVPF
871,1.7524592876434326,1.068807797412066,CVPF
872,1.7545201778411865,1.068807797412066,CVPF
873,1.7566747665405273,1.0688001102663278,CVPF
874,1.7595434188842773,1.0688001102663278,CVPF
875,1.7616417407989502,1.0688001102663278,CVPF
876,1.7638380527496338,1.0688680910823698,CVPF
877,1.7660095691680908,1.0688050270099791,CVPF
878,1.7683260440826416,1.0688050270099791,CVPF
879,1.7703487873077393,1.0688050270099791,CVPF
880,1.7721083164215088,1.06878512439185,CVPF
881,1.774017333984375,1.0689781135551841,CVPF
882,1.7756972312927246,1.0689781135551841,CVPF
883,1.7771532535552979,1.0689781135551841,CVPF
884,1.778597354888916,1.0689781135551841,CVPF
885,1.780219554901123,1.068946103158772,CVPF
886,1.7818834781646729,1.068492181898843,CVPF
887,1.783477783203125,1.0588089456187497,CVPF
888,1.7858364582061768,1.0588089456187497,CVPF
889,1.7880663871765137,1.0588089456187497,CVPF
890,1.7904815673828125,1.059460184448837,CVPF
891,1.7928175926208496,1.059460184448837,CVPF
892,1.7951650619506836,1.059460184448837,CVPF
893,1.797614336013794,1.0592350547681473,CVPF
894,1.8011338710784912,1.0589706632202553,CVPF
895,1.80350923538208,1.0589706632202553,CVPF
896,1.8058810234069824,1.0590005395435018,CVPF
897,1.8082027435302734,1.058845260073121,CVPF
898,1.810478687286377,1.058845260073121,CVPF
899,1.8125052452087402,1.058845260073121,CVPF
900,1.8149628639221191,1.059121142484478,CVPF
901,1.817286491394043,1.059121142484478,CVPF
902,1.819495677947998,1.059121142484478,CVPF
903,1.8218328952789307,1.059121142484478,CVPF
904,1.8242700099945068,1.0587139971965234,CVPF
905,1.8263323307037354,1.0587139971965234,CVPF
906,1.8282668590545654,1.0587139971965234,CVPF
907,1.8303494453430176,1.0587357544078342,CVPF
908,1.832533597946167,1.0587357544078342,CVPF
909,1.8347299098968506,1.0589649317441387,CVPF
910,1.8367679119110107,1.0553912623198607,CVPF
911,1.8389148712158203,1.054729361575095,CVPF
912,1.841092824935913,1.0549002329405357,CVPF
913,1.8432409763336182,1.0549002329405357,CVPF
914,1.8461158275604248,1.0549002329405357,CVPF
915,1.8482553958892822,1.054783130421515,CVPF
916,1.8503293991088867,1.054783130421515,CVPF
917,1.8523919582366943,1.054783130421515,CVPF
918,1.8544056415557861,1.054783130421515,CVPF
919,1.8566198348999023,1.0549442665987447,CVPF
920,1.8586735725402832,1.0549442665987447,CVPF
921,1.8606150150299072,1.0549442665987447,CVPF
922,1.8625309467315674,1.0549442665987447,CVPF
923,1.864518404006958,1.0547366126931421,CVPF
924,1.8660733699798584,1.0547366126931421,CVPF
925,1.8677053451538086,1.054841908817075,CVPF
926,1.86928391456604,1.054841908817075,CVPF
927,1.8707828521728516,1.054841908817075,CVPF
928,1.8725385665893555,1.0550522538582836,CVPF
929,1.874211072921753,1.045832503461721,CVPF
930,1.875685453414917,1.0427991609714833,CVPF
931,1.8771204948425293,1.0427991609714833,CVPF
932,1.8785374164581299,1.0427991609714833,CVPF
933,1.8800950050354004,1.0428403038350635,CVPF
934,1.8817715644836426,1.0429172356085454,CVPF
935,1.8833789825439453,1.0429172356085454,CVPF
936,1.8848965167999268,1.0429172356085454,CVPF
937,1.8863286972045898,1.0429172356085454,CVPF
938,1.8894708156585693,1.0422622808187774,CVPF
939,1.8910813331604004,1.0422622808187774,CVPF
940,1.892690658569336,1.0422622808187774,CVPF
941,1.8942229747772217,1.038439495139248,CVPF
942,1.8959531784057617,1.0384947491558563,CVPF
943,1.8977506160736084,1.0389367849698212,CVPF
944,1.899383544921875,1.0389367849698212,CVPF
945,1.9008870124816895,1.0389367849698212,CVPF
946,1.9023523330688477,1.0389367849698212,CVPF
947,1.9038538932800293,1.0389367849698212,CVPF
948,1.9056246280670166,1.0388577105931756,CVPF
949,1.9073030948638916,1.0388577105931756,CVPF
950,1.9087600708007812,1.0388577105931756,CVPF
951,1.9101948738098145,1.0388577105931756,CVPF
952,1.9116771221160889,1.033810834695498,CVPF
953,1.9132702350616455,1.0336887395531191,CVPF
954,1.9149425029754639,1.0336998618775728,CVPF
955,1.916551113128662,1.0336998618775728,CVPF
956,1.9183580875396729,1.0336998618775728,CVPF
957,1.9199388027191162,1.0336998618775728,CVPF
958,1.9214973449707031,1.0337986994091493,CVPF
959,1.9236137866973877,1.0336458718591706,CVPF
960,1.9258038997650146,1.0336458718591706,CVPF
961,1.9277641773223877,1.0336458718591706,CVPF
962,1.9298555850982666,1.0336458718591706,CVPF
963,1.9343535900115967,1.0337672834550538,CVPF
964,1.9366307258605957,1.0337672834550538,CVPF
965,1.9387156963348389,1.0340406139807805,CVPF
