561,1.1071252822875977,0.05077442314878761,CVPF
562,1.1086785793304443,0.05077442314878761,CVPF
563,1.1103270053863525,0.05078741004836899,CVPF
564,1.1119534969329834,0.05079147406662135,CVPF
565,1.1137120723724365,0.05079147406662135,CVPF
566,1.115290880203247,0.0507659274915915,CVPF
567,1.1169042587280273,0.05076361724102879,CVPF
568,1.1183688640594482,0.05076361724102879,CVPF
569,1.1199822425842285,0.05076361724102879,CVPF
570,1.121565580368042,0.050627471214377405,CVPF
571,1.1239182949066162,0.050627471214377405,CVPF
572,1.125380516052246,0.050627471214377405,CVPF
573,1.1269373893737793,0.04964032330368275,CVPF
574,1.128648042678833,0.04950189461164077,CVPF
575,1.1303186416625977,0.04950189461164077,CVPF
576,1.131868839263916,0.04950189461164077,CVPF
577,1.1333441734313965,0.04950189461164077,CVPF
578,1.1348063945770264,0.04950189461164077,CVPF
579,1.1364588737487793,0.049590552061018076,CVPF
580,1.1382198333740234,0.049588839839041825,CVPF
581,1.139857292175293,0.049588839839041825,CVPF
582,1.141409158706665,0.049588839839041825,CVPF
583,1.1429994106292725,0.049588839839041825,CVPF
584,1.1446030139923096,0.04959889380416881,CVPF
585,1.1462249755859375,0.04959843020459085,CVPF
586,1.1477255821228027,0.04959843020459085,CVPF
587,1.1491992473602295,0.04959843020459085,CVPF
588,1.1514480113983154,0.04959843020459085,CVPF
589,1.1533992290496826,0.049578234256104685,CVPF
590,1.1549615859985352,0.049578234256104685,CVPF
591,1.1568245887756348,0.049503885231393506,CVPF
592,1.158369541168213,0.049503885231393506,CVPF
593,1.1599571704864502,0.049503885231393506,CVPF
594,1.161513090133667,0.049503885231393506,CVPF
595,1.1632978916168213,0.04951097039980221,CVPF
596,1.1648645401000977,0.04951097039980221,CVPF
597,1.1666591167449951,0.04971795058741243,CVPF
598,1.1683621406555176,0.049728878897170904,CVPF
599,1.1699841022491455,0.049728878897170904,CVPF
600,1.1717009544372559,0.049728878897170904,CVPF
601,1.1732444763183594,0.04973017572674324,CVPF
602,1.1750729084014893,0.049761340592880426,CVPF
603,1.1766462326049805,0.04975497365741099,CVPF
604,1.1782121658325195,0.04975497365741099,CVPF
605,1.1799533367156982,0.049724951203283706,CVPF
606,1.1816129684448242,0.049725706687154834,CVPF
607,1.1831738948822021,0.049725706687154834,CVPF
608,1.1847355365753174,0.049725706687154834,CVPF
609,1.1865792274475098,0.049697694177810746,CVPF
610,1.1882965564727783,0.049697694177810746,CVPF
611,1.1899135112762451,0.049697694177810746,CVPF
612,1.1914582252502441,0.049697694177810746,CVPF
613,1.1932120323181152,0.049617148329258426,CVPF
614,1.1948192119598389,0.04961359497446463,CVPF
615,1.1963653564453125,0.04961359497446463,CVPF
616,1.197864055633545,0.04961359497446463,CVPF
617,1.1994307041168213,0.04961359497446463,CVPF
618,1.2009494304656982,0.04961359497446463,CVPF
619,1.203155279159546,0.049750252405990125,CVPF
620,1.2047581672668457,0.0487370739579279,CVPF
621,1.2063071727752686,0.0487370739579279,CVPF
622,1.2078375816345215,0.0487370739579279,CVPF
623,1.2093751430511475,0.0487370739579279,CVPF
624,1.2117884159088135,0.04875950775375598,CVPF
625,1.2133958339691162,0.048768885860860894,CVPF
626,1.215008020401001,0.048768885860860894,CVPF
627,1.2166566848754883,0.048768885860860894,CVPF
628,1.2183833122253418,0.04864450320192315,CVPF
629,1.22052001953125,0.04865110796558365,CVPF
630,1.2227022647857666,0.04865110796558365,CVPF
631,1.2248096466064453,0.04865110796558365,CVPF
632,1.2268338203430176,0.04876262787614673,CVPF
633,1.229015827178955,0.048739096414089675,CVPF
634,1.2312777042388916,0.04784789277851171,CVPF
635,1.2332992553710938,0.04784789277851171,CVPF
636,1.2353942394256592,0.047781194037553515,CVPF
637,1.2375199794769287,0.047798967178097736,CVPF
638,1.2400813102722168,0.047798967178097736,CVPF
639,1.242065668106079,0.047798967178097736,CVPF
640,1.2441904544830322,0.047798967178097736,CVPF
641,1.2461020946502686,0.0478680851935448,CVPF
642,1.247809886932373,0.0478680851935448,CVPF
643,1.2493700981140137,0.0478680851935448,CVPF
644,1.2509427070617676,0.0478680851935448,CVPF
645,1.2526943683624268,0.047857892331445676,CVPF
646,1.254333257675171,0.047857892331445676,CVPF
647,1.2558226585388184,0.047857892331445676,CVPF
648,1.2574374675750732,0.047857892331445676,CVPF
649,1.2590065002441406,0.047857892331445676,CVPF
650,1.2608788013458252,0.04861574700497526,CVPF
651,1.2630693912506104,0.048621944957036235,CVPF
652,1.26505446434021,0.048621944957036235,CVPF
653,1.266693115234375,0.048621944957036235,CVPF
654,1.2681920528411865,0.048621944957036235,CVPF
655,1.2698705196380615,0.04869100655193448,CVPF
656,1.2714276313781738,0.04869100655193448,CVPF
657,1.2730193138122559,0.04869100655193448,CVPF
658,1.2745661735534668,0.04869100655193448,CVPF
659,1.276427984237671,0.04869100655193448,CVPF
660,1.2780075073242188,0.04866279441754869,CVPF
661,1.279700756072998,0.04867386941357343,CVPF
662,1.2812139987945557,0.04867386941357343,CVPF
663,1.2849998474121094,0.049768192651929694,CVPF
664,1.286771535873413,0.05175619367143099,CVPF
665,1.288494348526001,0.05176051954329373,CVPF
666,1.2900893688201904,0.05176051954329373,CVPF
667,1.2916803359985352,0.05176051954329373,CVPF
668,1.2934565544128418,0.05178824973692657,CVPF
669,1.2954847812652588,0.05178824973692657,CVPF
670,1.2969579696655273,0.05178824973692657,CVPF
671,1.2984468936920166,0.05178824973692657,CVPF
672,1.3001923561096191,0.05504819520470424,CVPF
673,1.3017611503601074,0.05504819520470424,CVPF
674,1.303600788116455,0.05504819520470424,CVPF
675,1.3056349754333496,0.055027296622357356,CVPF
676,1.3071391582489014,0.055027296622357356,CVPF
677,1.308680772781372,0.055027296622357356,CVPF
678,1.310304880142212,0.05494896768388297,CVPF
679,1.3119020462036133,0.05494896768388297,CVPF
680,1.3134214878082275,0.05494896768388297,CVPF
681,1.3150086402893066,0.05493852906895644,CVPF
682,1.3167600631713867,0.05493852906895644,CVPF
683,1.3185837268829346,0.05689400626483593,CVPF
684,1.3202476501464844,0.05688795861323026,CVPF
685,1.3219702243804932,0.05688795861323026,CVPF
686,1.3235242366790771,0.05688795861323026,CVPF
687,1.3250701427459717,0.05688795861323026,CVPF
688,1.3266384601593018,0.05688795861323026,CVPF
689,1.3296306133270264,0.05693147574707111,CVPF
690,1.3312783241271973,0.05693147574707111,CVPF
691,1.3328936100006104,0.05693147574707111,CVPF
692,1.3346281051635742,0.05693147574707111,CVPF
693,1.3364155292510986,0.05692815126777057,CVPF
694,1.3380978107452393,0.05692815126777057,CVPF
695,1.3395953178405762,0.05692815126777057,CVPF
696,1.3410789966583252,0.05692815126777057,CVPF
697,1.3429269790649414,0.05692668348875407,CVPF
698,1.3444652557373047,0.05685592925799305,CVPF
699,1.346303939819336,0.056855141001377126,CVPF
700,1.3479022979736328,0.056855141001377126,CVPF
701,1.3504738807678223,0.05741059881978244,CVPF
702,1.3520586490631104,0.05741059881978244,CVPF
703,1.3538448810577393,0.05741059881978244,CVPF
704,1.355316162109375,0.05741059881978244,CVPF
705,1.356891393661499,0.05740899746208417,CVPF
706,1.358499526977539,0.05740899746208417,CVPF
707,1.3601913452148438,0.05740899746208417,CVPF
708,1.3620517253875732,0.05751645957820842,CVPF
709,1.363602638244629,0.05739437505726973,CVPF
710,1.3657362461090088,0.056842797819507955,CVPF
711,1.3672361373901367,0.056842797819507955,CVPF
712,1.3687725067138672,0.056842797819507955,CVPF
713,1.3703498840332031,0.056842797819507955,CVPF
714,1.3721420764923096,0.05700650709495749,CVPF
715,1.373668909072876,0.05700650709495749,CVPF
716,1.3752048015594482,0.05700650709495749,CVPF
717,1.3768434524536133,0.05700650709495749,CVPF
718,1.3784444332122803,0.05700650709495749,CVPF
719,1.3802263736724854,0.05700650709495749,CVPF
720,1.381761074066162,0.05700667106487457,CVPF
721,1.383352518081665,0.05700667106487457,CVPF
722,1.385085105895996,0.05700667106487457,CVPF
723,1.386751651763916,0.05689926839719876,CVPF
724,1.3884844779968262,0.05689926839719876,CVPF
725,1.3900892734527588,0.05689926839719876,CVPF
726,1.3916113376617432,0.05689926839719876,CVPF
727,1.3933038711547852,0.056997554095736536,CVPF
728,1.3950302600860596,0.057002884922627235,CVPF
729,1.3965818881988525,0.057002884922627235,CVPF
730,1.398085594177246,0.057002884922627235,CVPF
731,1.3995318412780762,0.057002884922627235,CVPF
732,1.4009714126586914,0.057002884922627235,CVPF
733,1.402787685394287,0.057017089585250785,CVPF
734,1.4044897556304932,0.05694307659059189,CVPF
735,1.406116008758545,0.05694307659059189,CVPF
736,1.4090332984924316,0.05694307659059189,CVPF
737,1.41060209274292,0.05694307659059189,CVPF
738,1.4122130870819092,0.05685150536919072,CVPF
739,1.4138250350952148,0.05684692192337522,CVPF
740,1.415330410003662,0.05684692192337522,CVPF
741,1.4168624877929688,0.05684692192337522,CVPF
742,1.4184212684631348,0.05684692192337522,CVPF
743,1.4204599857330322,0.056908906683905205,CVPF
744,1.42250657081604,0.05667587273768958,CVPF
745,1.424154281616211,0.05666903408774443,CVPF
746,1.425659418106079,0.05666903408774443,CVPF
747,1.427116870880127,0.05666903408774443,CVPF
748,1.428581953048706,0.05666903408774443,CVPF
749,1.4300832748413086,0.05666903408774443,CVPF
750,1.4316930770874023,0.05666903408774443,CVPF
751,1.4333879947662354,0.05664722638116619,CVPF
752,1.4349870681762695,0.05664722638116619,CVPF
753,1.4364778995513916,0.05664722638116619,CVPF
754,1.4380137920379639,0.05664722638116619,CVPF
755,1.439549446105957,0.05664722638116619,CVPF
756,1.441244125366211,0.056281736264205996,CVPF
757,1.4429113864898682,0.056281736264205996,CVPF
758,1.4444928169250488,0.056281736264205996,CVPF
759,1.446669101715088,0.05638995968415128,CVPF
760,1.448331356048584,0.056434965728865256,CVPF
761,1.44989013671875,0.056434965728865256,CVPF
762,1.4531898498535156,0.05644020783561284,CVPF
763,1.45493745803833,0.05644020783561284,CVPF
764,1.4564483165740967,0.05641076689820994,CVPF
765,1.457871913909912,0.05641076689820994,CVPF
766,1.45932936668396,0.05641076689820994,CVPF
767,1.4609239101409912,0.05641076689820994,CVPF
768,1.4624836444854736,0.05641076689820994,CVPF
769,1.4643704891204834,0.055867575292885045,CVPF
770,1.466022253036499,0.055867575292885045,CVPF
771,1.4676268100738525,0.055867575292885045,CVPF
772,1.4693918228149414,0.055864406863668795,CVPF
773,1.471031904220581,0.05591657626456658,CVPF
774,1.4726195335388184,0.05591657626456658,CVPF
775,1.47414231300354,0.05591657626456658,CVPF
776,1.4756920337677002,0.05591657626456658,CVPF
777,1.4774279594421387,0.05591657626456658,CVPF
778,1.4792382717132568,0.05718801926910963,CVPF
779,1.4807543754577637,0.05718801926910963,CVPF
780,1.4823341369628906,0.05718801926910963,CVPF
781,1.4840037822723389,0.057199886100138195,CVPF
782,1.485840082168579,0.05718242736613799,CVPF
783,1.4875497817993164,0.05718242736613799,CVPF
784,1.489128589630127,0.05718242736613799,CVPF
785,1.4906716346740723,0.05718242736613799,CVPF
786,1.492318868637085,0.05718242736613799,CVPF
787,1.4945268630981445,0.05710415522287315,CVPF
788,1.497145652770996,0.05710415522287315,CVPF
789,1.4988141059875488,0.05706261566676051,CVPF
790,1.500375747680664,0.05705953731108277,CVPF
791,1.5018274784088135,0.05705953731108277,CVPF
792,1.5034294128417969,0.05705953731108277,CVPF
793,1.5050535202026367,0.05705953731108277,CVPF
794,1.5067112445831299,0.0571166921057201,CVPF
795,1.5082330703735352,0.0571166921057201,CVPF
796,1.5099077224731445,0.0571166921057201,CVPF
797,1.511427640914917,0.0571166921057201,CVPF
798,1.5130887031555176,0.05712258783572997,CVPF
799,1.5148427486419678,0.057011317438670474,CVPF
800,1.5164697170257568,0.057011317438670474,CVPF
801,1.5180079936981201,0.057011317438670474,CVPF
802,1.5197741985321045,0.05700971370149387,CVPF
803,1.521491527557373,0.05700971370149387,CVPF
804,1.523195505142212,0.05710119632076367,CVPF
805,1.5249545574188232,0.05710119632076367,CVPF
806,1.526482105255127,0.057095592882641724,CVPF
807,1.5280027389526367,0.057095592882641724,CVPF
808,1.5295381546020508,0.057095592882641724,CVPF
809,1.5311524868011475,0.058759883925123484,CVPF
810,1.5327513217926025,0.058816400408926175,CVPF
811,1.5342826843261719,0.058816400408926175,CVPF
812,1.535940408706665,0.058816400408926175,CVPF
813,1.5376603603363037,0.05984654538165633,CVPF
814,1.5393450260162354,0.05982237327596493,CVPF
815,1.5408568382263184,0.05983137667126316,CVPF
816,1.543365240097046,0.05983137667126316,CVPF
817,1.5451927185058594,0.05983137667126316,CVPF
818,1.5469989776611328,0.05987723682839761,CVPF
819,1.5486762523651123,0.05987723682839761,CVPF
820,1.550229549407959,0.05987723682839761,CVPF
821,1.5518178939819336,0.05986853801432873,CVPF
822,1.5534412860870361,0.05986853801432873,CVPF
823,1.5551731586456299,0.05979175303734745,CVPF
824,1.5567562580108643,0.05979175303734745,CVPF
825,1.5588328838348389,0.05979175303734745,CVPF
826,1.560556411743164,0.059793582445573444,CVPF
827,1.5622529983520508,0.059793582445573444,CVPF
828,1.563833236694336,0.059735769518271926,CVPF
829,1.565330982208252,0.059735769518271926,CVPF
830,1.5668578147888184,0.059735769518271926,CVPF
831,1.568434715270996,0.059735769518271926,CVPF
832,1.5700273513793945,0.059735769518271926,CVPF
833,1.571645736694336,0.059735769518271926,CVPF
834,1.5733392238616943,0.059685985003265565,CVPF
835,1.5751357078552246,0.05968774627021922,CVPF
836,1.5768024921417236,0.05984129925474364,CVPF
837,1.5788295269012451,0.059848920562723285,CVPF
838,1.5804588794708252,0.059848920562723285,CVPF
839,1.5819072723388672,0.059848920562723285,CVPF
840,1.5833427906036377,0.059848920562723285,CVPF
841,1.5848824977874756,0.059848920562723285,CVPF
842,1.5866870880126953,0.05986228881513809,CVPF
843,1.5884361267089844,0.05986228881513809,CVPF
844,1.5906424522399902,0.05949706801801075,CVPF
845,1.592134952545166,0.05949706801801075,CVPF
846,1.5937888622283936,0.05950763634947504,CVPF
847,1.595512866973877,0.05950223831391461,CVPF
848,1.5971534252166748,0.05950223831391461,CVPF
849,1.598710536956787,0.05950223831391461,CVPF
850,1.600212574005127,0.05950223831391461,CVPF
851,1.601853370666504,0.05950223831391461,CVPF
852,1.6036829948425293,0.05949731196858618,CVPF
853,1.6053135395050049,0.05949731196858618,CVPF
854,1.6067724227905273,0.05949731196858618,CVPF
855,1.6082181930541992,0.05949731196858618,CVPF
856,1.6097698211669922,0.05949731196858618,CVPF
857,1.6114356517791748,0.059534118439990534,CVPF
858,1.6129851341247559,0.059534118439990534,CVPF
859,1.6145868301391602,0.059534118439990534,CVPF
860,1.6161108016967773,0.058160269350988225,CVPF
861,1.617584466934204,0.058160269350988225,CVPF
862,1.6193263530731201,0.05820307186530591,CVPF
863,1.6217694282531738,0.058329352052654965,CVPF
864,1.6234087944030762,0.058329352052654965,CVPF
865,1.6250615119934082,0.058329352052654965,CVPF
866,1.6266882419586182,0.05826672347629214,CVPF
867,1.6283812522888184,0.05827686514830783,CVPF
868,1.6300745010375977,0.05827686514830783,CVPF
869,1.6316556930541992,0.05827686514830783,CVPF
870,1.6330654621124268,0.05827686514830783,CVPF
871,1.6347100734710693,0.05820101427459833,CVPF
872,1.6363451480865479,0.05819407335315912,CVPF
873,1.6379961967468262,0.05819407335315912,CVPF
874,1.6395134925842285,0.05819407335315912,CVPF
875,1.6409671306610107,0.05819407335315912,CVPF
876,1.6424307823181152,0.05819407335315912,CVPF
877,1.6440987586975098,0.05829257441803889,CVPF
878,1.6457505226135254,0.05829257441803889,CVPF
879,1.6474273204803467,0.05829257441803889,CVPF
880,1.6489100456237793,0.05829257441803889,CVPF
881,1.6504039764404297,0.05829257441803889,CVPF
882,1.652836799621582,0.0581644200280843,CVPF
883,1.655306100845337,0.0581644200280843,CVPF
884,1.6575312614440918,0.05944947490868947,CVPF
885,1.6596777439117432,0.05944947490868947,CVPF
886,1.6620612144470215,0.059584795033896305,CVPF
887,1.666621446609497,0.05957541124808447,CVPF
888,1.6690521240234375,0.05957541124808447,CVPF
889,1.6716713905334473,0.059591985914190834,CVPF
890,1.673978567123413,0.059591985914190834,CVPF
891,1.6763029098510742,0.05943447039300701,CVPF
892,1.6787948608398438,0.059426250089509546,CVPF
893,1.6811063289642334,0.059426250089509546,CVPF
894,1.683344841003418,0.059426250089509546,CVPF
895,1.6857304573059082,0.05955650705261475,CVPF
896,1.6880147457122803,0.05954757349672596,CVPF
897,1.690173864364624,0.05954757349672596,CVPF
898,1.6921272277832031,0.05954757349672596,CVPF
899,1.6943809986114502,0.05945909448980772,CVPF
900,1.6965315341949463,0.05945909448980772,CVPF
901,1.6985604763031006,0.05945909448980772,CVPF
902,1.7005279064178467,0.05945909448980772,CVPF
903,1.702418327331543,0.05945909448980772,CVPF
904,1.7041490077972412,0.05959589875831486,CVPF
905,1.7057478427886963,0.05959589875831486,CVPF
906,1.708101511001587,0.0608910628254465,CVPF
907,1.7103564739227295,0.06079076520111595,CVPF
908,1.7120532989501953,0.06079281567173251,CVPF
909,1.713555097579956,0.06079281567173251,CVPF
910,1.7150864601135254,0.06079281567173251,CVPF
911,1.7167377471923828,0.06079281567173251,CVPF
912,1.7185840606689453,0.06081625882766243,CVPF
913,1.7204511165618896,0.06081625882766243,CVPF
914,1.7224960327148438,0.06080434306224805,CVPF
915,1.7239863872528076,0.06080434306224805,CVPF
916,1.7255067825317383,0.06080434306224805,CVPF
917,1.7272326946258545,0.06288649232553296,CVPF
918,1.7289035320281982,0.06288986588025369,CVPF
919,1.7304768562316895,0.06288986588025369,CVPF
920,1.7321715354919434,0.06367850866175531,CVPF
921,1.7336711883544922,0.06367850866175531,CVPF
922,1.7353274822235107,0.0636577406105633,CVPF
923,1.736912488937378,0.0636577406105633,CVPF
924,1.738558053970337,0.0636577406105633,CVPF
925,1.7400786876678467,0.0636577406105633,CVPF
926,1.7415413856506348,0.0636577406105633,CVPF
927,1.7430050373077393,0.0636577406105633,CVPF
928,1.7447502613067627,0.06376346463634582,CVPF
929,1.7463934421539307,0.06376346463634582,CVPF
930,1.7478559017181396,0.06376346463634582,CVPF
931,1.749338150024414,0.06376346463634582,CVPF
932,1.7520785331726074,0.06372810957089028,CVPF
933,1.7538256645202637,0.06374419754974675,CVPF
934,1.755826473236084,0.06374419754974675,CVPF
