561,1.0857553482055664,0.05181050854656411,CVPF
562,1.0873525142669678,0.05181050854656411,CVPF
563,1.089280128479004,0.05179179605726621,CVPF
564,1.0908286571502686,0.05179179605726621,CVPF
565,1.092407464981079,0.05179179605726621,CVPF
566,1.0940110683441162,0.05179179605726621,CVPF
567,1.095524549484253,0.05179179605726621,CVPF
568,1.097041368484497,0.05179179605726621,CVPF
569,1.0985803604125977,0.05179179605726621,CVPF
570,1.1001343727111816,0.05179179605726621,CVPF
571,1.1016161441802979,0.05179179605726621,CVPF
572,1.103358507156372,0.05178520795243115,CVPF
573,1.1050291061401367,0.05178520795243115,CVPF
574,1.1065564155578613,0.05178520795243115,CVPF
575,1.1083731651306152,0.05164862742512816,CVPF
576,1.1099910736083984,0.051654811096129946,CVPF
577,1.111659049987793,0.051654811096129946,CVPF
578,1.1132605075836182,0.051654811096129946,CVPF
579,1.115417718887329,0.05175992849030997,CVPF
580,1.1173911094665527,0.05175992849030997,CVPF
581,1.118992567062378,0.05175992849030997,CVPF
582,1.1204860210418701,0.05175992849030997,CVPF
583,1.1220033168792725,0.05175992849030997,CVPF
584,1.12355375289917,0.05175992849030997,CVPF
585,1.1253046989440918,0.051763759419661694,CVPF
586,1.126866340637207,0.051763759419661694,CVPF
587,1.128431797027588,0.051763759419661694,CVPF
588,1.130080223083496,0.051770231620722806,CVPF
589,1.1317188739776611,0.05174848357740745,CVPF
590,1.133263111114502,0.05174848357740745,CVPF
591,1.1347429752349854,0.05174848357740745,CVPF
592,1.1363074779510498,0.05174848357740745,CVPF
593,1.138139247894287,0.05358096313992697,CVPF
594,1.1396400928497314,0.05358096313992697,CVPF
595,1.1411609649658203,0.05358096313992697,CVPF
596,1.143782138824463,0.05358096313992697,CVPF
597,1.145399808883667,0.05323624779754312,CVPF
598,1.146906852722168,0.05323624779754312,CVPF
599,1.1487181186676025,0.05323624779754312,CVPF
600,1.1503243446350098,0.05323624779754312,CVPF
601,1.1523165702819824,0.053186566674663927,CVPF
602,1.1539578437805176,0.05318484611263962,CVPF
603,1.1555426120758057,0.05318484611263962,CVPF
604,1.1570875644683838,0.05318484611263962,CVPF
605,1.1586496829986572,0.05318484611263962,CVPF
606,1.1603405475616455,0.053195000420081386,CVPF
607,1.1619281768798828,0.053194531155860154,CVPF
608,1.1634702682495117,0.053194531155860154,CVPF
609,1.1649327278137207,0.053194531155860154,CVPF
610,1.1664252281188965,0.053194531155860154,CVPF
611,1.1679012775421143,0.053194531155860154,CVPF
612,1.1695866584777832,0.05318444227097269,CVPF
613,1.1711509227752686,0.05318444227097269,CVPF
614,1.1742839813232422,0.05317423921084761,CVPF
615,1.1758623123168945,0.05317423921084761,CVPF
616,1.1776769161224365,0.053107128130130105,CVPF
617,1.179499626159668,0.053107128130130105,CVPF
618,1.181091547012329,0.053107128130130105,CVPF
619,1.1828763484954834,0.053107128130130105,CVPF
620,1.1846332550048828,0.05331394902777842,CVPF
621,1.188783884048462,0.05102986872963462,CVPF
622,1.1905040740966797,0.0494128584794445,CVPF
623,1.1920769214630127,0.0494128584794445,CVPF
624,1.193619966506958,0.0494128584794445,CVPF
625,1.1952495574951172,0.0494128584794445,CVPF
626,1.1970715522766113,0.04943931623371329,CVPF
627,1.1986875534057617,0.04943931623371329,CVPF
628,1.200361728668213,0.04943903997058226,CVPF
629,1.2023770809173584,0.049382114134142986,CVPF
630,1.2040610313415527,0.049382114134142986,CVPF
631,1.2057690620422363,0.049382114134142986,CVPF
632,1.2072429656982422,0.049382114134142986,CVPF
633,1.2086853981018066,0.049382114134142986,CVPF
634,1.2103657722473145,0.049382114134142986,CVPF
635,1.2118759155273438,0.04929541865462802,CVPF
636,1.2134196758270264,0.04929541865462802,CVPF
637,1.2154839038848877,0.04929541865462802,CVPF
638,1.2170486450195312,0.04929541865462802,CVPF
639,1.2194972038269043,0.04841222644619243,CVPF
640,1.221217155456543,0.04854987644633407,CVPF
641,1.2227201461791992,0.04854987644633407,CVPF
642,1.2242622375488281,0.04854987644633407,CVPF
643,1.2266230583190918,0.048508141199507374,CVPF
644,1.2282171249389648,0.048508141199507374,CVPF
645,1.229956865310669,0.048541836525876396,CVPF
646,1.2316625118255615,0.048541836525876396,CVPF
647,1.2332348823547363,0.048541836525876396,CVPF
648,1.2349085807800293,0.04841392612183605,CVPF
649,1.236633062362671,0.048420529114664095,CVPF
650,1.2382030487060547,0.048420529114664095,CVPF
651,1.239877700805664,0.048420529114664095,CVPF
652,1.2416117191314697,0.048420529114664095,CVPF
653,1.2432241439819336,0.04853499943555078,CVPF
654,1.2448198795318604,0.04853499943555078,CVPF
655,1.2463898658752441,0.04851154040317691,CVPF
656,1.2478697299957275,0.04851154040317691,CVPF
657,1.2493116855621338,0.04851154040317691,CVPF
658,1.2508280277252197,0.04851154040317691,CVPF
659,1.252981185913086,0.048462279561538,CVPF
660,1.2551088333129883,0.048462279561538,CVPF
661,1.2570645809173584,0.048462279561538,CVPF
662,1.2590007781982422,0.048462279561538,CVPF
663,1.2612824440002441,0.048531162131458985,CVPF
664,1.2633984088897705,0.048531162131458985,CVPF
665,1.2659046649932861,0.048531162131458985,CVPF
666,1.2678806781768799,0.048531162131458985,CVPF
667,1.2703347206115723,0.04852168165985338,CVPF
668,1.2723407745361328,0.04852168165985338,CVPF
669,1.2742648124694824,0.04852168165985338,CVPF
670,1.2762281894683838,0.04852168165985338,CVPF
671,1.2784605026245117,0.04846140199467528,CVPF
672,1.2805492877960205,0.04846140199467528,CVPF
673,1.2825286388397217,0.0489346742842705,CVPF
674,1.2847192287445068,0.049055499487768446,CVPF
675,1.2868306636810303,0.049339137911760346,CVPF
676,1.289001703262329,0.04933660573580947,CVPF
677,1.2909348011016846,0.04933660573580947,CVPF
678,1.2930305004119873,0.04933660573580947,CVPF
679,1.2950763702392578,0.04932675402015463,CVPF
680,1.2968504428863525,0.04932675402015463,CVPF
681,1.2983856201171875,0.04932675402015463,CVPF
682,1.2998554706573486,0.04932675402015463,CVPF
683,1.3014540672302246,0.049300594554900275,CVPF
684,1.3049826622009277,0.05048484376003981,CVPF
685,1.3069779872894287,0.05048484376003981,CVPF
686,1.3088984489440918,0.05048484376003981,CVPF
687,1.311112403869629,0.05049933332728662,CVPF
688,1.3132314682006836,0.05049933332728662,CVPF
689,1.3153362274169922,0.05049933332728662,CVPF
690,1.317272663116455,0.05049933332728662,CVPF
691,1.3192481994628906,0.050478018838311406,CVPF
692,1.3220555782318115,0.05218637559430115,CVPF
693,1.32444167137146,0.05218637559430115,CVPF
694,1.3266804218292236,0.05218637559430115,CVPF
695,1.329146385192871,0.052099393660460395,CVPF
696,1.331521987915039,0.052099393660460395,CVPF
697,1.3339128494262695,0.052099393660460395,CVPF
698,1.336333990097046,0.052083284278051895,CVPF
699,1.3388733863830566,0.052093045271487004,CVPF
700,1.340634822845459,0.052093045271487004,CVPF
701,1.3422107696533203,0.052093045271487004,CVPF
702,1.3437933921813965,0.052093045271487004,CVPF
703,1.3454868793487549,0.05213533239443162,CVPF
704,1.3470704555511475,0.05213533239443162,CVPF
705,1.348750114440918,0.05213533239443162,CVPF
706,1.3502178192138672,0.05213533239443162,CVPF
707,1.3518462181091309,0.05213220586616121,CVPF
708,1.3536272048950195,0.052130622155470686,CVPF
709,1.3551666736602783,0.052130622155470686,CVPF
710,1.3566343784332275,0.052130622155470686,CVPF
711,1.3581814765930176,0.052130622155470686,CVPF
712,1.3597595691680908,0.052130622155470686,CVPF
713,1.3614261150360107,0.05206069176802623,CVPF
714,1.3630273342132568,0.05206069176802623,CVPF
715,1.3645894527435303,0.05206069176802623,CVPF
716,1.3661816120147705,0.05206069176802623,CVPF
717,1.3676707744598389,0.05206069176802623,CVPF
718,1.3694939613342285,0.052170116748914426,CVPF
719,1.3712759017944336,0.05216819894868381,CVPF
720,1.3728818893432617,0.05216819894868381,CVPF
721,1.3743791580200195,0.05216819894868381,CVPF
722,1.3759028911590576,0.05216819894868381,CVPF
723,1.3776214122772217,0.05204411128767346,CVPF
724,1.3792173862457275,0.05204411128767346,CVPF
725,1.3807709217071533,0.05204411128767346,CVPF
726,1.3823833465576172,0.05204411128767346,CVPF
727,1.3845739364624023,0.053969045993773904,CVPF
728,1.3864171504974365,0.0541260262964136,CVPF
729,1.3880274295806885,0.05413495775403158,CVPF
730,1.389573097229004,0.05413495775403158,CVPF
731,1.3912603855133057,0.05413495775403158,CVPF
732,1.392824649810791,0.05413495775403158,CVPF
733,1.3946027755737305,0.05414034277737665,CVPF
734,1.396331787109375,0.054137676585718573,CVPF
735,1.39780592918396,0.054137676585718573,CVPF
736,1.3994290828704834,0.054137676585718573,CVPF
737,1.4008841514587402,0.054137676585718573,CVPF
738,1.4026134014129639,0.05402565484883091,CVPF
739,1.404808521270752,0.05402565484883091,CVPF
740,1.406522274017334,0.05543289549658106,CVPF
741,1.4079959392547607,0.05543289549658106,CVPF
742,1.4094946384429932,0.05543289549658106,CVPF
743,1.4112341403961182,0.05553755258377899,CVPF
744,1.4128482341766357,0.05553755258377899,CVPF
745,1.4144706726074219,0.05553755258377899,CVPF
746,1.4161245822906494,0.05553755258377899,CVPF
747,1.4177279472351074,0.05553755258377899,CVPF
748,1.4193570613861084,0.0555533857513522,CVPF
749,1.4210162162780762,0.0555533857513522,CVPF
750,1.422760009765625,0.0555533857513522,CVPF
751,1.424248218536377,0.0555533857513522,CVPF
752,1.4262950420379639,0.0555533857513522,CVPF
753,1.4301371574401855,0.057327319084543686,CVPF
754,1.4318039417266846,0.05845556163694836,CVPF
755,1.4334914684295654,0.05845556163694836,CVPF
756,1.4351074695587158,0.05845556163694836,CVPF
757,1.436959981918335,0.05845556163694836,CVPF
758,1.4385342597961426,0.058414467654343924,CVPF
759,1.44008469581604,0.058414467654343924,CVPF
760,1.4416444301605225,0.0584080832284103,CVPF
761,1.4431536197662354,0.0584080832284103,CVPF
762,1.4453203678131104,0.060299272707613864,CVPF
763,1.4474852085113525,0.060299272707613864,CVPF
764,1.4492504596710205,0.06026521289266011,CVPF
765,1.4509148597717285,0.06026521289266011,CVPF
766,1.4530608654022217,0.060278057705998554,CVPF
767,1.4551782608032227,0.060278057705998554,CVPF
768,1.4571619033813477,0.060278057705998554,CVPF
769,1.459130048751831,0.060278057705998554,CVPF
770,1.4612336158752441,0.060403096183138355,CVPF
771,1.463501214981079,0.06039448000755622,CVPF
772,1.4656176567077637,0.0606756134899386,CVPF
773,1.4681870937347412,0.0606756134899386,CVPF
774,1.4703598022460938,0.060680208464831936,CVPF
775,1.4725213050842285,0.06064981800962796,CVPF
776,1.4745264053344727,0.06064981800962796,CVPF
777,1.4765236377716064,0.06064981800962796,CVPF
778,1.4782202243804932,0.060654330847810925,CVPF
779,1.4798712730407715,0.060654330847810925,CVPF
780,1.481621503829956,0.06065049245021584,CVPF
781,1.4836070537567139,0.05966927436647738,CVPF
782,1.4861066341400146,0.05966778580537963,CVPF
783,1.4885809421539307,0.05966778580537963,CVPF
784,1.49080491065979,0.059719701454755865,CVPF
785,1.4932165145874023,0.059719701454755865,CVPF
786,1.4955813884735107,0.05972009233877779,CVPF
787,1.4979515075683594,0.05972009233877779,CVPF
788,1.5000829696655273,0.05973459426396484,CVPF
789,1.5022859573364258,0.05971627502426087,CVPF
790,1.5045640468597412,0.05971627502426087,CVPF
791,1.5065081119537354,0.05971627502426087,CVPF
792,1.5089917182922363,0.05962983115732074,CVPF
793,1.5111944675445557,0.05963688326096609,CVPF
794,1.513322114944458,0.05963688326096609,CVPF
795,1.5154545307159424,0.059597774095321784,CVPF
796,1.5174832344055176,0.05959283208463758,CVPF
797,1.5194313526153564,0.05959283208463758,CVPF
798,1.521510124206543,0.05959283208463758,CVPF
799,1.5236215591430664,0.0596467496538683,CVPF
800,1.5257389545440674,0.0596467496538683,CVPF
801,1.5277044773101807,0.0596467496538683,CVPF
802,1.5298407077789307,0.05965370301190076,CVPF
803,1.5320992469787598,0.05965370301190076,CVPF
804,1.534067153930664,0.05954839327875208,CVPF
805,1.5357961654663086,0.05954607077162051,CVPF
806,1.5374975204467773,0.05954607077162051,CVPF
807,1.5392017364501953,0.05963286199007013,CVPF
808,1.5409226417541504,0.05962688995954371,CVPF
809,1.5424950122833252,0.05962688995954371,CVPF
810,1.5439863204956055,0.05962688995954371,CVPF
811,1.545576810836792,0.05962688995954371,CVPF
812,1.547367811203003,0.0554398841524644,CVPF
813,1.5495529174804688,0.0555033495769767,CVPF
814,1.552412748336792,0.0555033495769767,CVPF
815,1.5551843643188477,0.05317046946494738,CVPF
816,1.5572936534881592,0.053179040557707585,CVPF
817,1.5592284202575684,0.053179040557707585,CVPF
818,1.5612304210662842,0.053179040557707585,CVPF
819,1.5633959770202637,0.05322243120831422,CVPF
820,1.5654306411743164,0.05322243120831422,CVPF
821,1.5673596858978271,0.05322243120831422,CVPF
822,1.5693869590759277,0.053212606613653304,CVPF
823,1.5715270042419434,0.053138472154587994,CVPF
824,1.5739309787750244,0.053138472154587994,CVPF
825,1.575995683670044,0.0531429928418709,CVPF
826,1.5780646800994873,0.0531429928418709,CVPF
827,1.5802533626556396,0.053088296592963234,CVPF
828,1.5822134017944336,0.053088296592963234,CVPF
829,1.5842719078063965,0.053088296592963234,CVPF
830,1.58634352684021,0.053088296592963234,CVPF
831,1.5894439220428467,0.05237616053278951,CVPF
832,1.5916461944580078,0.05237824325494309,CVPF
833,1.5938026905059814,0.052534247949007344,CVPF
834,1.5960357189178467,0.052540243033951856,CVPF
835,1.598010778427124,0.052540243033951856,CVPF
836,1.5999462604522705,0.052540243033951856,CVPF
837,1.6019797325134277,0.05255509137461441,CVPF
838,1.604417324066162,0.05254914238500576,CVPF
839,1.6063816547393799,0.05254914238500576,CVPF
840,1.6083052158355713,0.05254914238500576,CVPF
841,1.6104004383087158,0.05255627586851643,CVPF
842,1.6125240325927734,0.05255627586851643,CVPF
843,1.6146512031555176,0.05255627586851643,CVPF
844,1.6166496276855469,0.05255627586851643,CVPF
845,1.6186747550964355,0.052556316532871426,CVPF
846,1.620880126953125,0.05255215776167607,CVPF
847,1.6229369640350342,0.05255215776167607,CVPF
848,1.6248779296875,0.05255215776167607,CVPF
849,1.6269965171813965,0.05258893431110333,CVPF
850,1.6289308071136475,0.05258893431110333,CVPF
851,1.6304588317871094,0.05258893431110333,CVPF
852,1.6324574947357178,0.05258893431110333,CVPF
853,1.63413667678833,0.05258893431110333,CVPF
854,1.635911464691162,0.05263028731022297,CVPF
855,1.6380894184112549,0.05263028731022297,CVPF
856,1.640171766281128,0.05263028731022297,CVPF
857,1.6419532299041748,0.05263028731022297,CVPF
858,1.6435458660125732,0.05263028731022297,CVPF
859,1.6457762718200684,0.05257811396380974,CVPF
860,1.6478571891784668,0.05257811396380974,CVPF
861,1.6498689651489258,0.05390625388231305,CVPF
862,1.6519737243652344,0.053831252461066736,CVPF
863,1.6540942192077637,0.05382458779935673,CVPF
864,1.6562213897705078,0.05603286714790095,CVPF
865,1.6581628322601318,0.05603286714790095,CVPF
866,1.6602082252502441,0.056130125323151356,CVPF
867,1.6623203754425049,0.05612871675076395,CVPF
868,1.6644032001495361,0.05612871675076395,CVPF
869,1.6664018630981445,0.05612871675076395,CVPF
870,1.6684300899505615,0.05612871675076395,CVPF
871,1.6705963611602783,0.05613626337769881,CVPF
872,1.6727972030639648,0.055999558293959646,CVPF
873,1.6747677326202393,0.055999558293959646,CVPF
874,1.6783027648925781,0.05613110895149791,CVPF
875,1.6803724765777588,0.05613110895149791,CVPF
876,1.6824374198913574,0.05613110895149791,CVPF
877,1.6845831871032715,0.05613110895149791,CVPF
878,1.686852216720581,0.056146559180143656,CVPF
879,1.688917875289917,0.05739323350320912,CVPF
880,1.6909759044647217,0.05739323350320912,CVPF
881,1.692967414855957,0.05739323350320912,CVPF
882,1.6952338218688965,0.057225821941510435,CVPF
883,1.6972835063934326,0.057225821941510435,CVPF
884,1.6992213726043701,0.057225821941510435,CVPF
885,1.700716257095337,0.057225821941510435,CVPF
886,1.7024459838867188,0.057349532530530906,CVPF
887,1.7043769359588623,0.0588017368301391,CVPF
888,1.705991506576538,0.0588017368301391,CVPF
889,1.7075004577636719,0.0588017368301391,CVPF
890,1.7089087963104248,0.0588017368301391,CVPF
891,1.7104952335357666,0.05868981308225862,CVPF
892,1.7121567726135254,0.05871300370759049,CVPF
893,1.7137868404388428,0.05871300370759049,CVPF
894,1.7153863906860352,0.05871300370759049,CVPF
895,1.7169032096862793,0.05871300370759049,CVPF
896,1.718493938446045,0.058853233399867234,CVPF
897,1.7202990055084229,0.05885305981981523,CVPF
898,1.7234456539154053,0.05885305981981523,CVPF
899,1.7250142097473145,0.05885305981981523,CVPF
900,1.726576328277588,0.05874731723985685,CVPF
901,1.7287452220916748,0.058746502945027985,CVPF
902,1.7308497428894043,0.0613396869188701,CVPF
903,1.7331457138061523,0.0628237815916948,CVPF
904,1.7351648807525635,0.0628237815916948,CVPF
905,1.7372031211853027,0.0628368022001254,CVPF
906,1.7388062477111816,0.0628368022001254,CVPF
907,1.7404370307922363,0.0628368022001254,CVPF
908,1.7418861389160156,0.0628368022001254,CVPF
909,1.7435858249664307,0.0628252553968526,CVPF
910,1.7452855110168457,0.0628252553968526,CVPF
911,1.7469267845153809,0.06282785141098034,CVPF
912,1.7483758926391602,0.06282785141098034,CVPF
913,1.7498090267181396,0.06282785141098034,CVPF
914,1.7513415813446045,0.06281338715723354,CVPF
915,1.7529957294464111,0.06280589262143803,CVPF
916,1.7545547485351562,0.06280589262143803,CVPF
917,1.7561748027801514,0.06280589262143803,CVPF
918,1.7576463222503662,0.06280589262143803,CVPF
919,1.759141445159912,0.06280589262143803,CVPF
920,1.7609307765960693,0.0629158920073215,CVPF
921,1.7625706195831299,0.0629158920073215,CVPF
922,1.7641937732696533,0.0629158920073215,CVPF
923,1.7656660079956055,0.0629158920073215,CVPF
924,1.7671070098876953,0.0629158920073215,CVPF
925,1.7706489562988281,0.06287724457350433,CVPF
926,1.772639513015747,0.0628934075254804,CVPF
927,1.7743866443634033,0.0628934075254804,CVPF
928,1.7759220600128174,0.0628934075254804,CVPF
929,1.7776029109954834,0.06288937481902354,CVPF
930,1.7795298099517822,0.06288937481902354,CVPF
931,1.7810454368591309,0.06288937481902354,CVPF
932,1.7824616432189941,0.06288937481902354,CVPF
933,1.7839863300323486,0.06288937481902354,CVPF
934,1.7856438159942627,0.06281149452291063,CVPF
