561,1.086198091506958,0.04704179880714656,CVPF
562,1.0876526832580566,0.04704179880714656,CVPF
563,1.089242935180664,0.04704179880714656,CVPF
564,1.0911390781402588,0.047021914239218414,CVPF
565,1.0927841663360596,0.046947222757661514,CVPF
566,1.0943183898925781,0.046947222757661514,CVPF
567,1.0959136486053467,0.046947222757661514,CVPF
568,1.0975348949432373,0.046947222757661514,CVPF
569,1.1000730991363525,0.04695431930234284,CVPF
570,1.1020879745483398,0.04695431930234284,CVPF
571,1.1036458015441895,0.047161771676035566,CVPF
572,1.1052279472351074,0.047161771676035566,CVPF
573,1.1069586277008057,0.04717268613011642,CVPF
574,1.108628749847412,0.047172466459143504,CVPF
575,1.110151767730713,0.047172466459143504,CVPF
576,1.1118381023406982,0.0466968620835629,CVPF
577,1.1133430004119873,0.0466968620835629,CVPF
578,1.114894151687622,0.0466968620835629,CVPF
579,1.1164803504943848,0.0466968620835629,CVPF
580,1.1182332038879395,0.04666716469342046,CVPF
581,1.121325969696045,0.0466689672440365,CVPF
582,1.122969388961792,0.0466689672440365,CVPF
583,1.1249675750732422,0.046640352189192345,CVPF
584,1.1268489360809326,0.046640352189192345,CVPF
585,1.1285293102264404,0.046640637990044226,CVPF
586,1.1301355361938477,0.046635395063439194,CVPF
587,1.1318016052246094,0.04655083655030104,CVPF
588,1.133392333984375,0.04655083655030104,CVPF
589,1.1349432468414307,0.04655083655030104,CVPF
590,1.1364929676055908,0.04655083655030104,CVPF
591,1.1380789279937744,0.04655083655030104,CVPF
592,1.1397686004638672,0.04655083655030104,CVPF
593,1.1416382789611816,0.04668799378510401,CVPF
594,1.1432452201843262,0.04668799378510401,CVPF
595,1.1446962356567383,0.04668799378510401,CVPF
596,1.146153450012207,0.04668799378510401,CVPF
597,1.1478784084320068,0.04668799378510401,CVPF
598,1.1495962142944336,0.04670986228634061,CVPF
599,1.1514317989349365,0.046719842835713024,CVPF
600,1.1530001163482666,0.046719842835713024,CVPF
601,1.1545090675354004,0.046719842835713024,CVPF
602,1.156238079071045,0.04659423411814747,CVPF
603,1.1579759120941162,0.04659423411814747,CVPF
604,1.1595253944396973,0.04659423411814747,CVPF
605,1.1625981330871582,0.04660096707460614,CVPF
606,1.1644260883331299,0.04671386284218422,CVPF
607,1.1665759086608887,0.04669006631746148,CVPF
608,1.1681926250457764,0.04669006631746148,CVPF
609,1.1697347164154053,0.04669006631746148,CVPF
610,1.1712689399719238,0.04669006631746148,CVPF
611,1.1729371547698975,0.046707327614919115,CVPF
612,1.1751437187194824,0.04664046948419072,CVPF
613,1.1771819591522217,0.04664046948419072,CVPF
614,1.1791326999664307,0.04664046948419072,CVPF
615,1.1813669204711914,0.04672064113835973,CVPF
616,1.1832363605499268,0.046709601315759436,CVPF
617,1.184769630432129,0.046709601315759436,CVPF
618,1.1861748695373535,0.046709601315759436,CVPF
619,1.1876137256622314,0.046709601315759436,CVPF
620,1.1893093585968018,0.046707580682906626,CVPF
621,1.1911132335662842,0.046699938646261485,CVPF
622,1.1926121711730957,0.046699938646261485,CVPF
623,1.1941139698028564,0.046699938646261485,CVPF
624,1.1956794261932373,0.046699938646261485,CVPF
625,1.197359561920166,0.04683527837888526,CVPF
626,1.1993038654327393,0.04767622428993178,CVPF
627,1.2011232376098633,0.04767622428993178,CVPF
628,1.2028133869171143,0.04767622428993178,CVPF
629,1.204301118850708,0.04767622428993178,CVPF
630,1.2058510780334473,0.04767622428993178,CVPF
631,1.2074003219604492,0.04767622428993178,CVPF
632,1.2093312740325928,0.04926882182625704,CVPF
633,1.2111940383911133,0.05059374005917172,CVPF
634,1.212754249572754,0.05059374005917172,CVPF
635,1.2143268585205078,0.05059374005917172,CVPF
636,1.2158374786376953,0.05059374005917172,CVPF
637,1.2183599472045898,0.05057724647827122,CVPF
638,1.2201616764068604,0.05057724647827122,CVPF
639,1.221747636795044,0.05057724647827122,CVPF
640,1.2236430644989014,0.05055649820539111,CVPF
641,1.225823163986206,0.05055649820539111,CVPF
642,1.2278399467468262,0.05055649820539111,CVPF
643,1.2297723293304443,0.05055649820539111,CVPF
644,1.2317562103271484,0.0505842185146378,CVPF
645,1.2334697246551514,0.05057141518277789,CVPF
646,1.235008716583252,0.05057141518277789,CVPF
647,1.2365000247955322,0.05057141518277789,CVPF
648,1.238051176071167,0.05057141518277789,CVPF
649,1.239875078201294,0.0505516976926866,CVPF
650,1.2414095401763916,0.0505516976926866,CVPF
651,1.242931842803955,0.0505516976926866,CVPF
652,1.2444641590118408,0.0505516976926866,CVPF
653,1.2462198734283447,0.050420900281047176,CVPF
654,1.2479767799377441,0.04936297994875739,CVPF
655,1.249617099761963,0.04936297994875739,CVPF
656,1.2513606548309326,0.04935388946929692,CVPF
657,1.2530558109283447,0.04935388946929692,CVPF
658,1.254695177078247,0.04935388946929692,CVPF
659,1.2563040256500244,0.04935388946929692,CVPF
660,1.2603144645690918,0.049343381756314586,CVPF
661,1.2619452476501465,0.049343381756314586,CVPF
662,1.263674020767212,0.04938445054090878,CVPF
663,1.2655787467956543,0.04939174864134063,CVPF
664,1.2672479152679443,0.04939174864134063,CVPF
665,1.268855333328247,0.04939174864134063,CVPF
666,1.2703876495361328,0.04939174864134063,CVPF
667,1.271925449371338,0.04939174864134063,CVPF
668,1.2734999656677246,0.04939174864134063,CVPF
669,1.275026559829712,0.04939174864134063,CVPF
670,1.2766940593719482,0.04939174864134063,CVPF
671,1.2784364223480225,0.049390006889313116,CVPF
672,1.2801413536071777,0.049390006889313116,CVPF
673,1.2816495895385742,0.049390006889313116,CVPF
674,1.28314208984375,0.049390006889313116,CVPF
675,1.2846417427062988,0.049390006889313116,CVPF
676,1.2863352298736572,0.049313683704104,CVPF
677,1.2883031368255615,0.0501677595969766,CVPF
678,1.2905538082122803,0.05027967998516586,CVPF
679,1.2926576137542725,0.05027967998516586,CVPF
680,1.2949073314666748,0.05027967998516586,CVPF
681,1.2968833446502686,0.05027967998516586,CVPF
682,1.2992162704467773,0.05015166326006039,CVPF
683,1.3009438514709473,0.05015166326006039,CVPF
684,1.3024170398712158,0.05015166326006039,CVPF
685,1.3048744201660156,0.05015166326006039,CVPF
686,1.306431770324707,0.05015166326006039,CVPF
687,1.3098294734954834,0.05184501868278155,CVPF
688,1.3114137649536133,0.05184501868278155,CVPF
689,1.3130173683166504,0.05184501868278155,CVPF
690,1.3147618770599365,0.051846923783719925,CVPF
691,1.3162899017333984,0.051846923783719925,CVPF
692,1.3179588317871094,0.051846923783719925,CVPF
693,1.3195431232452393,0.051846923783719925,CVPF
694,1.3210606575012207,0.051846923783719925,CVPF
695,1.3227784633636475,0.05173432392504211,CVPF
696,1.3244550228118896,0.05173432392504211,CVPF
697,1.3261775970458984,0.05173432392504211,CVPF
698,1.327702522277832,0.054598352405041226,CVPF
699,1.3291740417480469,0.054598352405041226,CVPF
700,1.3308756351470947,0.054702398330807485,CVPF
701,1.3329236507415771,0.054702398330807485,CVPF
702,1.3345212936401367,0.054702398330807485,CVPF
703,1.3359870910644531,0.054702398330807485,CVPF
704,1.3374640941619873,0.054702398330807485,CVPF
705,1.3391249179840088,0.054702398330807485,CVPF
706,1.3406610488891602,0.05471721197796168,CVPF
707,1.3421790599822998,0.05471721197796168,CVPF
708,1.3437459468841553,0.05471721197796168,CVPF
709,1.3452742099761963,0.05471721197796168,CVPF
710,1.3468663692474365,0.05471721197796168,CVPF
711,1.348564624786377,0.054624421038730366,CVPF
712,1.3501629829406738,0.054624421038730366,CVPF
713,1.3517179489135742,0.054624421038730366,CVPF
714,1.354583501815796,0.05462021779756241,CVPF
715,1.3566577434539795,0.05462021779756241,CVPF
716,1.3587892055511475,0.05458002733384843,CVPF
717,1.3605103492736816,0.057564511425023446,CVPF
718,1.3620407581329346,0.057564511425023446,CVPF
719,1.3635876178741455,0.057564511425023446,CVPF
720,1.3651480674743652,0.057564511425023446,CVPF
721,1.3667676448822021,0.057564511425023446,CVPF
722,1.3682565689086914,0.057564511425023446,CVPF
723,1.3698151111602783,0.057564511425023446,CVPF
724,1.3713421821594238,0.057564511425023446,CVPF
725,1.3731105327606201,0.05757811925658891,CVPF
726,1.374751091003418,0.060684278375652316,CVPF
727,1.376267433166504,0.060684278375652316,CVPF
728,1.3779258728027344,0.060650899172700064,CVPF
729,1.3793859481811523,0.060650899172700064,CVPF
730,1.380990982055664,0.060650899172700064,CVPF
731,1.3827247619628906,0.060762876287295486,CVPF
732,1.3845312595367432,0.060810081152301756,CVPF
733,1.3863680362701416,0.060810081152301756,CVPF
734,1.3879530429840088,0.060810081152301756,CVPF
735,1.389702558517456,0.060814546010805035,CVPF
736,1.3914504051208496,0.060814546010805035,CVPF
737,1.3945975303649902,0.060784453104288164,CVPF
738,1.3961098194122314,0.060784453104288164,CVPF
739,1.3980677127838135,0.06388638572227727,CVPF
740,1.3998517990112305,0.06388638572227727,CVPF
741,1.4015703201293945,0.06388218950838669,CVPF
742,1.4030349254608154,0.06388218950838669,CVPF
743,1.4045498371124268,0.06388218950838669,CVPF
744,1.4063429832458496,0.06388095702089916,CVPF
745,1.4080901145935059,0.06632014167078948,CVPF
746,1.4096941947937012,0.06632014167078948,CVPF
747,1.4112613201141357,0.06632014167078948,CVPF
748,1.4128613471984863,0.06632014167078948,CVPF
749,1.4145071506500244,0.06632045854634534,CVPF
750,1.4164800643920898,0.06632045854634534,CVPF
751,1.4180035591125488,0.06632045854634534,CVPF
752,1.419924020767212,0.06632045854634534,CVPF
753,1.4216456413269043,0.06633516083761348,CVPF
754,1.423438310623169,0.06631672700789429,CVPF
755,1.4250907897949219,0.06631672700789429,CVPF
756,1.426652193069458,0.06631672700789429,CVPF
757,1.4281086921691895,0.06631672700789429,CVPF
758,1.4296190738677979,0.06622994209680866,CVPF
759,1.431340217590332,0.06623716722990144,CVPF
760,1.4330108165740967,0.06623716722990144,CVPF
761,1.4346044063568115,0.06619775797630696,CVPF
762,1.4377222061157227,0.066192732286645,CVPF
763,1.4392986297607422,0.066192732286645,CVPF
764,1.4408814907073975,0.066192732286645,CVPF
765,1.4425365924835205,0.066192732286645,CVPF
766,1.4440741539001465,0.06624698424020661,CVPF
767,1.4457049369812012,0.06624698424020661,CVPF
768,1.447148084640503,0.06624698424020661,CVPF
769,1.4486920833587646,0.06624698424020661,CVPF
770,1.4504644870758057,0.06680836739299886,CVPF
771,1.4521887302398682,0.06670222037545201,CVPF
772,1.4538116455078125,0.06670222037545201,CVPF
773,1.4554321765899658,0.06670222037545201,CVPF
774,1.4572412967681885,0.06669993369190219,CVPF
775,1.4592623710632324,0.06678736511171832,CVPF
776,1.4611103534698486,0.06608227729959153,CVPF
777,1.462761402130127,0.06607634684402487,CVPF
778,1.4643149375915527,0.06607634684402487,CVPF
779,1.4659833908081055,0.06607634684402487,CVPF
780,1.4675371646881104,0.06607634684402487,CVPF
781,1.4690535068511963,0.06607634684402487,CVPF
782,1.470750331878662,0.06613757818318931,CVPF
783,1.4723477363586426,0.06613806600981013,CVPF
784,1.4739320278167725,0.06613806600981013,CVPF
785,1.475496530532837,0.06613806600981013,CVPF
786,1.47709321975708,0.06612100168345235,CVPF
787,1.4800751209259033,0.06612100168345235,CVPF
788,1.4817514419555664,0.06612100168345235,CVPF
789,1.4834768772125244,0.06616532415248509,CVPF
790,1.4850618839263916,0.06616532415248509,CVPF
791,1.4865367412567139,0.06616532415248509,CVPF
792,1.488011121749878,0.06616532415248509,CVPF
793,1.489698886871338,0.06615572240485613,CVPF
794,1.4914698600769043,0.06615572240485613,CVPF
795,1.4933340549468994,0.06608063070298476,CVPF
796,1.4948601722717285,0.06608063070298476,CVPF
797,1.4964635372161865,0.06608063070298476,CVPF
798,1.4981145858764648,0.06608422194521422,CVPF
799,1.4998478889465332,0.06602952161317827,CVPF
800,1.5013644695281982,0.06602952161317827,CVPF
801,1.5028157234191895,0.06602952161317827,CVPF
802,1.5042939186096191,0.06602952161317827,CVPF
803,1.5058021545410156,0.06602952161317827,CVPF
804,1.5075201988220215,0.06456712769180298,CVPF
805,1.5094492435455322,0.06373940258206386,CVPF
806,1.5111300945281982,0.06374101820157942,CVPF
807,1.5127978324890137,0.06374101820157942,CVPF
808,1.5144507884979248,0.06388956661890903,CVPF
809,1.5161221027374268,0.0638968425010388,CVPF
810,1.517857313156128,0.0638968425010388,CVPF
811,1.5194015502929688,0.0638968425010388,CVPF
812,1.5209879875183105,0.0638968425010388,CVPF
813,1.5227329730987549,0.06390758746433474,CVPF
814,1.5259160995483398,0.06390758746433474,CVPF
815,1.5275957584381104,0.06390758746433474,CVPF
816,1.529052495956421,0.06390758746433474,CVPF
817,1.5307025909423828,0.06391277049963556,CVPF
818,1.532287836074829,0.06391277049963556,CVPF
819,1.5338714122772217,0.06391277049963556,CVPF
820,1.5352981090545654,0.06391277049963556,CVPF
821,1.5367863178253174,0.06391277049963556,CVPF
822,1.5382978916168213,0.06391277049963556,CVPF
823,1.5400006771087646,0.06391336290631959,CVPF
824,1.5417578220367432,0.06390816796251127,CVPF
825,1.5434801578521729,0.06390816796251127,CVPF
826,1.5449779033660889,0.06390816796251127,CVPF
827,1.5465219020843506,0.06390816796251127,CVPF
828,1.548311471939087,0.06394327891291597,CVPF
829,1.550020456314087,0.06394327891291597,CVPF
830,1.5516092777252197,0.06394327891291597,CVPF
831,1.5530765056610107,0.06394327891291597,CVPF
832,1.5545415878295898,0.06394327891291597,CVPF
833,1.5561585426330566,0.06398499258896855,CVPF
834,1.557837963104248,0.06398499258896855,CVPF
835,1.559579849243164,0.062464282264863995,CVPF
836,1.561095952987671,0.062464282264863995,CVPF
837,1.5626046657562256,0.062464282264863995,CVPF
838,1.5644750595092773,0.06241312399392924,CVPF
839,1.5661308765411377,0.06241312399392924,CVPF
840,1.5693256855010986,0.06241312399392924,CVPF
841,1.5710387229919434,0.06241312399392924,CVPF
842,1.573347568511963,0.06234024031660932,CVPF
843,1.5755524635314941,0.062333431688013946,CVPF
844,1.577545166015625,0.06106414835857226,CVPF
845,1.5791990756988525,0.06106414835857226,CVPF
846,1.5807604789733887,0.06106414835857226,CVPF
847,1.5826365947723389,0.06115650478086549,CVPF
848,1.5842339992523193,0.06115650478086549,CVPF
849,1.5857439041137695,0.06115650478086549,CVPF
850,1.587265968322754,0.06115650478086549,CVPF
851,1.588857889175415,0.06115650478086549,CVPF
852,1.5905542373657227,0.06103452016841858,CVPF
853,1.592160940170288,0.06103452016841858,CVPF
854,1.593686580657959,0.06103452016841858,CVPF
855,1.5952746868133545,0.05665110049944368,CVPF
856,1.5968732833862305,0.05665110049944368,CVPF
857,1.5985736846923828,0.05665110049944368,CVPF
858,1.600369930267334,0.05678083190229309,CVPF
859,1.602010726928711,0.05678083190229309,CVPF
860,1.6035916805267334,0.05678083190229309,CVPF
861,1.6053738594055176,0.05679744101927414,CVPF
862,1.6070435047149658,0.05679602512863942,CVPF
863,1.608729362487793,0.05679602512863942,CVPF
864,1.6103615760803223,0.05679602512863942,CVPF
865,1.613642692565918,0.05663837412095027,CVPF
866,1.6154098510742188,0.05662892678750402,CVPF
867,1.616995096206665,0.05662892678750402,CVPF
868,1.6184906959533691,0.05662892678750402,CVPF
869,1.6199207305908203,0.05662892678750402,CVPF
870,1.6215460300445557,0.05662892678750402,CVPF
871,1.623155117034912,0.05675235916674303,CVPF
872,1.6247737407684326,0.05675235916674303,CVPF
873,1.6264472007751465,0.05675235916674303,CVPF
874,1.6279551982879639,0.05675235916674303,CVPF
875,1.6294279098510742,0.05675235916674303,CVPF
876,1.6310346126556396,0.05663958569122927,CVPF
877,1.6328842639923096,0.05666265028591177,CVPF
878,1.6344833374023438,0.05666265028591177,CVPF
879,1.6359875202178955,0.05666265028591177,CVPF
880,1.637507438659668,0.05666265028591177,CVPF
881,1.6391537189483643,0.05680397498972527,CVPF
882,1.6408679485321045,0.05680458094040839,CVPF
883,1.6425650119781494,0.05680458094040839,CVPF
884,1.6441080570220947,0.05680458094040839,CVPF
885,1.645533800125122,0.05680458094040839,CVPF
886,1.6470370292663574,0.05669723864753208,CVPF
887,1.6486592292785645,0.056695630416206885,CVPF
888,1.650275707244873,0.056389286404001794,CVPF
889,1.6519567966461182,0.056389286404001794,CVPF
890,1.653416395187378,0.056389286404001794,CVPF
891,1.6549150943756104,0.056389286404001794,CVPF
892,1.6565825939178467,0.0564060513813501,CVPF
893,1.6583187580108643,0.0564060513813501,CVPF
894,1.6599304676055908,0.0564060513813501,CVPF
895,1.6615476608276367,0.0564060513813501,CVPF
896,1.6630969047546387,0.0564060513813501,CVPF
897,1.6648054122924805,0.056396187925345904,CVPF
898,1.6664905548095703,0.056396187925345904,CVPF
899,1.6681363582611084,0.056396187925345904,CVPF
900,1.6697235107421875,0.056396187925345904,CVPF
901,1.6713311672210693,0.056396187925345904,CVPF
902,1.6730082035064697,0.05637137630982669,CVPF
903,1.674598217010498,0.05637137630982669,CVPF
904,1.6760926246643066,0.05637137630982669,CVPF
905,1.6775081157684326,0.05637137630982669,CVPF
906,1.6790635585784912,0.05637137630982669,CVPF
907,1.6825330257415771,0.05848032466493812,CVPF
908,1.6841318607330322,0.05848032466493812,CVPF
909,1.6855738162994385,0.05848032466493812,CVPF
910,1.6870737075805664,0.05848032466493812,CVPF
911,1.6886746883392334,0.05843958092733203,CVPF
912,1.690337896347046,0.05845636977139423,CVPF
913,1.691985845565796,0.05845636977139423,CVPF
914,1.6936631202697754,0.05845636977139423,CVPF
915,1.6954302787780762,0.05845636977139423,CVPF
916,1.6971979141235352,0.05845636977139423,CVPF
917,1.6988856792449951,0.05845300454554507,CVPF
918,1.7004880905151367,0.05845300454554507,CVPF
919,1.7019743919372559,0.05845300454554507,CVPF
920,1.7035067081451416,0.05845300454554507,CVPF
921,1.7052714824676514,0.05845300454554507,CVPF
922,1.7070281505584717,0.05837371006314734,CVPF
923,1.7086992263793945,0.05837444102250898,CVPF
924,1.7101900577545166,0.05837444102250898,CVPF
925,1.7116637229919434,0.05837444102250898,CVPF
926,1.7132046222686768,0.05837444102250898,CVPF
927,1.7149443626403809,0.05843340633738058,CVPF
928,1.7166271209716797,0.05843340633738058,CVPF
929,1.7181687355041504,0.05843340633738058,CVPF
930,1.7196464538574219,0.05843340633738058,CVPF
931,1.7210578918457031,0.05843340633738058,CVPF
932,1.7227187156677246,0.05840764565580853,CVPF
933,1.7249064445495605,0.05841447707158862,CVPF
934,1.7270593643188477,0.05841447707158862,CVPF
