565,1.7002842426300049,0.8697244770934415,PBPF
566,1.7030539512634277,0.8697244770934415,PBPF
567,1.706068992614746,0.8697084031382638,PBPF
568,1.709038496017456,0.8697084031382638,PBPF
569,1.7120623588562012,0.8695893925509315,PBPF
570,1.7150108814239502,0.8696596662726619,PBPF
571,1.7179152965545654,0.8696304387590295,PBPF
572,1.721085786819458,0.8695152381997923,PBPF
573,1.7238378524780273,0.8695152381997923,PBPF
574,1.7265496253967285,0.8695152381997923,PBPF
575,1.729628562927246,0.8694339540787585,PBPF
576,1.7325613498687744,0.8694339540787585,PBPF
577,1.7355201244354248,0.8694447919214081,PBPF
578,1.7385907173156738,0.8695072955311952,PBPF
579,1.7415523529052734,0.8695072955311952,PBPF
580,1.7445018291473389,0.869412473283302,PBPF
581,1.7474591732025146,0.8696050388393841,PBPF
582,1.7502079010009766,0.8696050388393841,PBPF
583,1.7530186176300049,0.8696050388393841,PBPF
584,1.7560420036315918,0.8697899339818979,PBPF
585,1.7589688301086426,0.8695908420806094,PBPF
586,1.7617266178131104,0.8695908420806094,PBPF
587,1.7648653984069824,0.8696934342113799,PBPF
588,1.7678158283233643,0.8696934342113799,PBPF
589,1.770782470703125,0.8692209199324877,PBPF
590,1.7734589576721191,0.8692209199324877,PBPF
591,1.7764735221862793,0.8692209199324877,PBPF
592,1.7793395519256592,0.8692209199324877,PBPF
593,1.7823810577392578,0.8694558326164326,PBPF
594,1.785201072692871,0.8694558326164326,PBPF
595,1.7880151271820068,0.8694558326164326,PBPF
596,1.7911441326141357,0.8695296063372443,PBPF
597,1.793855905532837,0.8695296063372443,PBPF
598,1.7966761589050293,0.8695617788549679,PBPF
599,1.7998788356781006,0.8695992392852638,PBPF
600,1.8026463985443115,0.8695992392852638,PBPF
601,1.8053665161132812,0.8695992392852638,PBPF
602,1.8083186149597168,0.8697402631398711,PBPF
603,1.8114285469055176,0.869712913098383,PBPF
604,1.8141536712646484,0.869712913098383,PBPF
605,1.8171684741973877,0.869464461960602,PBPF
606,1.8202619552612305,0.8690560080333691,PBPF
607,1.8232331275939941,0.8696852328094788,PBPF
608,1.8260483741760254,0.8696852328094788,PBPF
609,1.8290724754333496,0.8696852328094788,PBPF
610,1.832036018371582,0.8697277923574016,PBPF
611,1.8347458839416504,0.8697277923574016,PBPF
612,1.8376474380493164,0.869753387408182,PBPF
613,1.8406157493591309,0.8697219407083967,PBPF
614,1.8434226512908936,0.8697219407083967,PBPF
615,1.8462481498718262,0.8697219407083967,PBPF
616,1.8494248390197754,0.869692656064741,PBPF
617,1.8524000644683838,0.869731590370574,PBPF
618,1.8554306030273438,0.8696495391899962,PBPF
619,1.8582651615142822,0.8696495391899962,PBPF
620,1.8613131046295166,0.8691529299773832,PBPF
621,1.864053726196289,0.8691529299773832,PBPF
622,1.8668007850646973,0.8691529299773832,PBPF
623,1.8698241710662842,0.8689086666820653,PBPF
624,1.872659683227539,0.8689086666820653,PBPF
625,1.8754217624664307,0.8689086666820653,PBPF
626,1.8785176277160645,0.869122052164957,PBPF
627,1.8813822269439697,0.869122052164957,PBPF
628,1.8842136859893799,0.869122052164957,PBPF
629,1.8874220848083496,0.8689787288946871,PBPF
630,1.8901495933532715,0.8689787288946871,PBPF
631,1.8929121494293213,0.8689787288946871,PBPF
632,1.89603590965271,0.8695022345432275,PBPF
633,1.898789882659912,0.8695022345432275,PBPF
634,1.901585340499878,0.8695022345432275,PBPF
635,1.9046039581298828,0.8689294071137791,PBPF
636,1.907287359237671,0.8689294071137791,PBPF
637,1.9101593494415283,0.8689294071137791,PBPF
638,1.9132487773895264,0.868912816067596,PBPF
639,1.91593337059021,0.8690941022968899,PBPF
640,1.9190468788146973,0.8691565919658346,PBPF
641,1.921971321105957,0.8691565919658346,PBPF
642,1.9246892929077148,0.8691565919658346,PBPF
643,1.9276201725006104,0.8693187445110678,PBPF
644,1.9305551052093506,0.8693187445110678,PBPF
645,1.9332492351531982,0.8693187445110678,PBPF
646,1.9361653327941895,0.8691453989960666,PBPF
647,1.93910551071167,0.8691129923678174,PBPF
648,1.9418625831604004,0.8691129923678174,PBPF
649,1.9449775218963623,0.8693026158070264,PBPF
650,1.9479150772094727,0.8693359467478128,PBPF
651,1.950810432434082,0.8693359467478128,PBPF
652,1.9539716243743896,0.8693096535563712,PBPF
653,1.9567430019378662,0.8693096535563712,PBPF
654,1.9595086574554443,0.8693096535563712,PBPF
655,1.9627292156219482,0.8694146933306578,PBPF
656,1.9654479026794434,0.8694146933306578,PBPF
657,1.9681782722473145,0.8694146933306578,PBPF
658,1.9712867736816406,0.8692371874218515,PBPF
659,1.9740307331085205,0.8692371874218515,PBPF
660,1.9768445491790771,0.8692371874218515,PBPF
661,1.979949712753296,0.8693772863561029,PBPF
662,1.9826903343200684,0.8693772863561029,PBPF
663,1.9856891632080078,0.8691649613662343,PBPF
664,1.9886934757232666,0.8692929689132318,PBPF
665,1.9914207458496094,0.8692929689132318,PBPF
666,1.9944956302642822,0.869296287724918,PBPF
667,1.9973340034484863,0.869296287724918,PBPF
668,2.00004506111145,0.869296287724918,PBPF
669,2.0030972957611084,0.8690026899240378,PBPF
670,2.006042718887329,0.8690026899240378,PBPF
671,2.0088577270507812,0.8690026899240378,PBPF
672,2.011910915374756,0.8691334265632512,PBPF
673,2.0149099826812744,0.8695276350150434,PBPF
674,2.0176401138305664,0.8695276350150434,PBPF
675,2.0208230018615723,0.8692803324427606,PBPF
676,2.0235331058502197,0.8692803324427606,PBPF
677,2.026336431503296,0.8692803324427606,PBPF
678,2.029468297958374,0.8692962872203369,PBPF
679,2.0321598052978516,0.8692962872203369,PBPF
680,2.0350213050842285,0.8692277419277996,PBPF
681,2.0380795001983643,0.8692046422910211,PBPF
682,2.040813684463501,0.8692046422910211,PBPF
683,2.043729782104492,0.8693356218180364,PBPF
684,2.046757698059082,0.8692255154941609,PBPF
685,2.0497074127197266,0.8692255154941609,PBPF
686,2.052811622619629,0.8691793888515607,PBPF
687,2.0557353496551514,0.8695556711449958,PBPF
688,2.0585110187530518,0.8695556711449958,PBPF
689,2.0615811347961426,0.8695890916296873,PBPF
690,2.0642833709716797,0.8695890916296873,PBPF
691,2.0670323371887207,0.8695890916296873,PBPF
692,2.070215940475464,0.8694814722650892,PBPF
693,2.0730345249176025,0.8694814722650892,PBPF
694,2.075778007507324,0.8694814722650892,PBPF
695,2.0788064002990723,0.8694085805107082,PBPF
696,2.081707715988159,0.8694085805107082,PBPF
697,2.084697723388672,0.869377159230305,PBPF
698,2.0877912044525146,0.8694176241443976,PBPF
699,2.0905210971832275,0.8694176241443976,PBPF
700,2.0934059619903564,0.8694176241443976,PBPF
701,2.0963692665100098,0.8692447583081738,PBPF
702,2.099289655685425,0.8692447583081738,PBPF
703,2.102222204208374,0.8692447583081738,PBPF
704,2.10539174079895,0.8691540687816875,PBPF
705,2.108309268951416,0.8691540687816875,PBPF
706,2.1114134788513184,0.8691636774144303,PBPF
707,2.114292860031128,0.8695928890917869,PBPF
708,2.1172537803649902,0.8695928890917869,PBPF
709,2.1206085681915283,0.8691466034754411,PBPF
710,2.1233584880828857,0.8691466034754411,PBPF
711,2.126413106918335,0.8691878198636759,PBPF
712,2.1299848556518555,0.8696368752880379,PBPF
713,2.1327078342437744,0.8696368752880379,PBPF
714,2.1356096267700195,0.8695494712077886,PBPF
715,2.138615608215332,0.8691935994856317,PBPF
716,2.1413958072662354,0.8691935994856317,PBPF
717,2.1441233158111572,0.8691935994856317,PBPF
718,2.1472690105438232,0.8695752946678836,PBPF
719,2.1500792503356934,0.8695752946678836,PBPF
720,2.153085470199585,0.8695752946678836,PBPF
721,2.156278371810913,0.8693144003679275,PBPF
722,2.1590023040771484,0.8693144003679275,PBPF
723,2.1618287563323975,0.8693144003679275,PBPF
724,2.1650030612945557,0.8695973538068431,PBPF
725,2.1677234172821045,0.8695973538068431,PBPF
726,2.1706552505493164,0.8696834832884848,PBPF
727,2.1737194061279297,0.8696909827343866,PBPF
728,2.176445722579956,0.8696909827343866,PBPF
729,2.179286241531372,0.8698281566760436,PBPF
730,2.182276964187622,0.8698602077633202,PBPF
731,2.1853113174438477,0.8698085736668565,PBPF
732,2.1881580352783203,0.8697004768228225,PBPF
733,2.191131114959717,0.8697004768228225,PBPF
734,2.1941874027252197,0.8697927990382059,PBPF
735,2.1969895362854004,0.8697927990382059,PBPF
736,2.1998343467712402,0.8697927990382059,PBPF
737,2.2028751373291016,0.8696680198999758,PBPF
738,2.2058756351470947,0.8695790216147927,PBPF
739,2.2086024284362793,0.8695790216147927,PBPF
740,2.2117512226104736,0.8694898847572543,PBPF
741,2.214444875717163,0.8694898847572543,PBPF
742,2.2171714305877686,0.8694898847572543,PBPF
743,2.2203073501586914,0.8697407595509271,PBPF
744,2.2232584953308105,0.8697407595509271,PBPF
745,2.2259881496429443,0.8697407595509271,PBPF
746,2.228759765625,0.8697407595509271,PBPF
747,2.2320523262023926,0.8694942619485876,PBPF
748,2.234758138656616,0.8694942619485876,PBPF
749,2.2375662326812744,0.8694942619485876,PBPF
750,2.240727663040161,0.8691674723534848,PBPF
751,2.2436680793762207,0.8695630680239362,PBPF
752,2.24668025970459,0.8695630680239362,PBPF
753,2.2495243549346924,0.8695630680239362,PBPF
754,2.2524168491363525,0.8697117859172755,PBPF
755,2.25543212890625,0.8694039475560101,PBPF
756,2.2581992149353027,0.8694039475560101,PBPF
757,2.261206865310669,0.8697373874477431,PBPF
758,2.2641727924346924,0.8697373874477431,PBPF
759,2.2669248580932617,0.8697373874477431,PBPF
760,2.269937038421631,0.8696950581350977,PBPF
761,2.2729105949401855,0.8696950581350977,PBPF
762,2.2757015228271484,0.8696950581350977,PBPF
763,2.2787833213806152,0.869238894609231,PBPF
764,2.2816336154937744,0.869238894609231,PBPF
765,2.284381628036499,0.869238894609231,PBPF
766,2.287553548812866,0.8693396111445884,PBPF
767,2.290417432785034,0.8693396111445884,PBPF
768,2.293276786804199,0.8693396111445884,PBPF
769,2.2963311672210693,0.8696738145259677,PBPF
770,2.2990593910217285,0.8696738145259677,PBPF
771,2.301941394805908,0.8696738145259677,PBPF
772,2.3049263954162598,0.868975300756544,PBPF
773,2.307624101638794,0.868975300756544,PBPF
774,2.3106491565704346,0.8692450970100306,PBPF
775,2.3136024475097656,0.8692450970100306,PBPF
776,2.3163061141967773,0.8692450970100306,PBPF
777,2.3193602561950684,0.8690575695376341,PBPF
778,2.3224587440490723,0.8690066142549995,PBPF
779,2.3251657485961914,0.8690066142549995,PBPF
780,2.3282201290130615,0.8697448210689769,PBPF
781,2.331160545349121,0.8697448210689769,PBPF
782,2.333890676498413,0.8697448210689769,PBPF
783,2.3369827270507812,0.8691198296320687,PBPF
784,2.3398172855377197,0.8691198296320687,PBPF
785,2.3426601886749268,0.8691198296320687,PBPF
786,2.3457579612731934,0.8695180287457089,PBPF
787,2.3486053943634033,0.8695180287457089,PBPF
788,2.3513870239257812,0.8695180287457089,PBPF
789,2.354276418685913,0.8695180287457089,PBPF
790,2.357469320297241,0.8693548298784517,PBPF
791,2.3603644371032715,0.8694380868398637,PBPF
792,2.3634188175201416,0.8693202603633898,PBPF
793,2.366173267364502,0.8693202603633898,PBPF
794,2.369096279144287,0.8693715674529654,PBPF
795,2.372122287750244,0.8693715674529654,PBPF
796,2.3749279975891113,0.8693715674529654,PBPF
797,2.3779642581939697,0.8691316152894131,PBPF
798,2.3808422088623047,0.8691316152894131,PBPF
799,2.383622646331787,0.8691316152894131,PBPF
800,2.3868181705474854,0.8691757217954273,PBPF
801,2.3896355628967285,0.8691757217954273,PBPF
802,2.3923990726470947,0.8691757217954273,PBPF
803,2.3958027362823486,0.8693143482632656,PBPF
804,2.3985166549682617,0.8693143482632656,PBPF
805,2.401412010192871,0.8693143482632656,PBPF
806,2.4046473503112793,0.869065212637155,PBPF
807,2.407519817352295,0.869065212637155,PBPF
808,2.4102981090545654,0.869065212637155,PBPF
809,2.41353702545166,0.8691216399619839,PBPF
810,2.4162230491638184,0.8691216399619839,PBPF
811,2.4192569255828857,0.8692033324627558,PBPF
812,2.4224300384521484,0.8689983569695279,PBPF
813,2.4253103733062744,0.8689983569695279,PBPF
814,2.4283690452575684,0.8692275718886109,PBPF
815,2.431232213973999,0.8692275718886109,PBPF
816,2.4339585304260254,0.8692275718886109,PBPF
817,2.43715500831604,0.8694044475839883,PBPF
818,2.4398727416992188,0.8694044475839883,PBPF
819,2.4428679943084717,0.8694616496987106,PBPF
820,2.4459352493286133,0.8692263243893965,PBPF
821,2.4486403465270996,0.8692263243893965,PBPF
822,2.451378107070923,0.8692263243893965,PBPF
823,2.4544129371643066,0.8691895003169978,PBPF
824,2.457226514816284,0.8691895003169978,PBPF
825,2.4599685668945312,0.8691895003169978,PBPF
826,2.4629995822906494,0.8690210111135959,PBPF
827,2.4657225608825684,0.8690210111135959,PBPF
828,2.468539237976074,0.8690853332578512,PBPF
829,2.471475839614868,0.8689442470956829,PBPF
830,2.4744081497192383,0.8689442470956829,PBPF
831,2.477381467819214,0.8689782397024227,PBPF
832,2.480280637741089,0.8689782397024227,PBPF
833,2.4830260276794434,0.8689782397024227,PBPF
834,2.4860787391662598,0.8691763780616014,PBPF
835,2.4889988899230957,0.8691763780616014,PBPF
836,2.491732358932495,0.8691763780616014,PBPF
837,2.494641065597534,0.8691552228552453,PBPF
838,2.497488498687744,0.8691552228552453,PBPF
839,2.5001490116119385,0.8691552228552453,PBPF
840,2.503166675567627,0.8692345088586348,PBPF
841,2.506011724472046,0.8692345088586348,PBPF
842,2.5086638927459717,0.8692345088586348,PBPF
843,2.5117881298065186,0.8691489145832293,PBPF
844,2.514558792114258,0.8691489145832293,PBPF
845,2.517232894897461,0.8691489145832293,PBPF
846,2.5205984115600586,0.8692912764019902,PBPF
847,2.523367404937744,0.8692912764019902,PBPF
848,2.52608323097229,0.8692912764019902,PBPF
849,2.529155969619751,0.8689997720541771,PBPF
850,2.5319769382476807,0.8689997720541771,PBPF
851,2.534689426422119,0.8689997720541771,PBPF
852,2.5377440452575684,0.8695864123126575,PBPF
853,2.5404887199401855,0.8695864123126575,PBPF
854,2.5433149337768555,0.8696554394056558,PBPF
855,2.5462422370910645,0.8691512099764239,PBPF
856,2.5492544174194336,0.8691512099764239,PBPF
857,2.552342176437378,0.8692092098362112,PBPF
858,2.55530047416687,0.8693939768726078,PBPF
859,2.5581753253936768,0.8693939768726078,PBPF
860,2.5612051486968994,0.8695059338784829,PBPF
861,2.564146041870117,0.8695059338784829,PBPF
862,2.566851854324341,0.8695059338784829,PBPF
863,2.5697922706604004,0.8692696146036171,PBPF
864,2.5727040767669678,0.8692696146036171,PBPF
865,2.575407028198242,0.8692696146036171,PBPF
866,2.578425884246826,0.868967905365995,PBPF
867,2.581247568130493,0.868967905365995,PBPF
868,2.5839884281158447,0.868967905365995,PBPF
869,2.5870511531829834,0.8695094482018765,PBPF
870,2.589838743209839,0.8695094482018765,PBPF
871,2.5927746295928955,0.8695190110811609,PBPF
872,2.5958364009857178,0.8695046488218652,PBPF
873,2.5985682010650635,0.8695046488218652,PBPF
874,2.601391077041626,0.8695046488218652,PBPF
875,2.6043834686279297,0.8694290924371614,PBPF
876,2.6071553230285645,0.8694290924371614,PBPF
877,2.609999179840088,0.8694169374880504,PBPF
878,2.612924575805664,0.869118662197375,PBPF
879,2.615704298019409,0.869118662197375,PBPF
880,2.618675708770752,0.869118662197375,PBPF
881,2.621675968170166,0.8695028996625576,PBPF
882,2.6244311332702637,0.8695028996625576,PBPF
883,2.6274642944335938,0.8696984372000696,PBPF
884,2.63037371635437,0.8696984372000696,PBPF
885,2.6330888271331787,0.8696984372000696,PBPF
886,2.6364569664001465,0.8696794863350127,PBPF
887,2.640063762664795,0.8697877445380228,PBPF
888,2.642875909805298,0.8697877445380228,PBPF
889,2.6459543704986572,0.8695051440163004,PBPF
890,2.6486685276031494,0.8695051440163004,PBPF
891,2.65155029296875,0.869550450931452,PBPF
892,2.6544690132141113,0.8697716150540231,PBPF
893,2.657212018966675,0.8697716150540231,PBPF
894,2.660029888153076,0.8696307190926871,PBPF
895,2.6631479263305664,0.8693228750164373,PBPF
896,2.665825605392456,0.8693228750164373,PBPF
897,2.668649673461914,0.869320385197173,PBPF
898,2.6716079711914062,0.8697325387522273,PBPF
899,2.674354314804077,0.8697325387522273,PBPF
900,2.677327871322632,0.869785557806528,PBPF
901,2.6801722049713135,0.869785557806528,PBPF
902,2.6831374168395996,0.869785557806528,PBPF
903,2.6862165927886963,0.869343055825135,PBPF
904,2.6890950202941895,0.869343055825135,PBPF
905,2.6917831897735596,0.869343055825135,PBPF
906,2.6949503421783447,0.8695221891537096,PBPF
907,2.6978330612182617,0.8699061326690523,PBPF
908,2.7004716396331787,0.8699061326690523,PBPF
909,2.703648328781128,0.8698628762025012,PBPF
910,2.7064380645751953,0.8698628762025012,PBPF
911,2.70914626121521,0.8698628762025012,PBPF
912,2.712226152420044,0.869707947270893,PBPF
913,2.715043306350708,0.869707947270893,PBPF
914,2.717938184738159,0.869707947270893,PBPF
915,2.720942258834839,0.8696213924152146,PBPF
916,2.7238926887512207,0.8696213924152146,PBPF
917,2.726785898208618,0.8695951382606012,PBPF
918,2.729893445968628,0.8699481506700395,PBPF
919,2.732734441757202,0.8699481506700395,PBPF
920,2.7356960773468018,0.8698460274467933,PBPF
921,2.7387239933013916,0.8697315181681218,PBPF
922,2.741417407989502,0.8697315181681218,PBPF
923,2.7444725036621094,0.8697987316322422,PBPF
924,2.7474112510681152,0.8697987316322422,PBPF
925,2.750120162963867,0.8697987316322422,PBPF
926,2.753338098526001,0.8697532424667537,PBPF
927,2.756110429763794,0.8697532424667537,PBPF
928,2.758852243423462,0.8697532424667537,PBPF
929,2.7619175910949707,0.8696130696796396,PBPF
930,2.764747142791748,0.8696130696796396,PBPF
931,2.7675039768218994,0.8696130696796396,PBPF
932,2.7704789638519287,0.8694373326962801,PBPF
933,2.773240327835083,0.8694373326962801,PBPF
934,2.7760002613067627,0.8694373326962801,PBPF
935,2.779064178466797,0.8694674866366529,PBPF
936,2.7818186283111572,0.8694674866366529,PBPF
937,2.7848613262176514,0.8694674866366529,PBPF
938,2.7878708839416504,0.8692148093298471,PBPF
939,2.7905757427215576,0.8692148093298471,PBPF
940,2.794111967086792,0.8690288650769219,PBPF
941,2.7971489429473877,0.8696096551177722,PBPF
942,2.7998526096343994,0.8696096551177722,PBPF
943,2.8027665615081787,0.8696185421856839,PBPF
944,2.805742025375366,0.8694175196246505,PBPF
945,2.8083996772766113,0.8694175196246505,PBPF
946,2.811349630355835,0.8693241470074722,PBPF
947,2.8142971992492676,0.8693241470074722,PBPF
948,2.8169822692871094,0.8693241470074722,PBPF
949,2.8199994564056396,0.8696316110103741,PBPF
950,2.8227932453155518,0.8696316110103741,PBPF
951,2.8254964351654053,0.8696316110103741,PBPF
952,2.8285582065582275,0.8692835009587102,PBPF
953,2.831413984298706,0.8692835009587102,PBPF
954,2.8342480659484863,0.8692835009587102,PBPF
955,2.837310314178467,0.8695313437808404,PBPF
956,2.8400509357452393,0.8695313437808404,PBPF
957,2.8428022861480713,0.8695313437808404,PBPF
958,2.8459129333496094,0.869022671579217,PBPF
959,2.84869384765625,0.869022671579217,PBPF
960,2.8515212535858154,0.8691866019542736,PBPF
961,2.8545949459075928,0.8692915806275288,PBPF
962,2.857311964035034,0.8692915806275288,PBPF
963,2.860191583633423,0.8692915806275288,PBPF
964,2.8631772994995117,0.8694688133160082,PBPF
