615,1.8489634990692139,0.8762549077705291,obse
616,1.8520174026489258,0.8764496532130549,obse
617,1.8548033237457275,0.8764496532130549,obse
618,1.858041524887085,0.8763057337951599,obse
619,1.8609681129455566,0.8763057337951599,obse
620,1.8637285232543945,0.8763057337951599,obse
621,1.8669476509094238,0.8768351102952486,obse
622,1.8697102069854736,0.8768351102952486,obse
623,1.872420310974121,0.8768351102952486,obse
624,1.8756358623504639,0.8762592910222913,obse
625,1.8784043788909912,0.8762592910222913,obse
626,1.88120698928833,0.8762592910222913,obse
627,1.8844146728515625,0.876420930965229,obse
628,1.8871653079986572,0.876420930965229,obse
629,1.8900184631347656,0.876420930965229,obse
630,1.8933148384094238,0.8764877760483719,obse
631,1.8960440158843994,0.8764877760483719,obse
632,1.8989121913909912,0.8765227857940134,obse
633,1.9018981456756592,0.876647603501138,obse
634,1.9047114849090576,0.876647603501138,obse
635,1.9077062606811523,0.8764713858668418,obse
636,1.9106414318084717,0.8764432324919934,obse
637,1.9135158061981201,0.8764432324919934,obse
638,1.9166171550750732,0.8740272076863522,obse
639,1.9196090698242188,0.8739439236841724,obse
640,1.9223096370697021,0.8739439236841724,obse
641,1.925797700881958,0.8739183355089201,obse
642,1.9285669326782227,0.8739183355089201,obse
643,1.9314651489257812,0.8739183355089201,obse
644,1.934934139251709,0.8740239576809978,obse
645,1.937645435333252,0.8740239576809978,obse
646,1.9405348300933838,0.8740104013244235,obse
647,1.943669319152832,0.8738440839216447,obse
648,1.946333408355713,0.8738440839216447,obse
649,1.9492337703704834,0.873959972727334,obse
650,1.952383279800415,0.8739874600033692,obse
651,1.9552288055419922,0.8739874600033692,obse
652,1.9582040309906006,0.8737724363953538,obse
653,1.961167573928833,0.873901060899931,obse
654,1.9638886451721191,0.873901060899931,obse
655,1.9669713973999023,0.8739554496459341,obse
656,1.9698057174682617,0.8739037771065168,obse
657,1.9725160598754883,0.8739037771065168,obse
658,1.9755821228027344,0.8736086573130147,obse
659,1.978498935699463,0.8736086573130147,obse
660,1.9812355041503906,0.8736086573130147,obse
661,1.9843394756317139,0.8792648404200031,obse
662,1.9873404502868652,0.8795793862590924,obse
663,1.9902262687683105,0.8795793862590924,obse
664,1.9932880401611328,0.8793261018255915,obse
665,1.9961113929748535,0.8794136199630056,obse
666,1.9991064071655273,0.8794136199630056,obse
667,2.0022170543670654,0.879428376540747,obse
668,2.0049524307250977,0.879428376540747,obse
669,2.0079026222229004,0.879338796575567,obse
670,2.0108745098114014,0.879338796575567,obse
671,2.0135881900787354,0.879338796575567,obse
672,2.016677141189575,0.8794745090101468,obse
673,2.019678831100464,0.879363671503896,obse
674,2.0225777626037598,0.879363671503896,obse
675,2.0257461071014404,0.8796879534547879,obse
676,2.0285146236419678,0.8796879534547879,obse
677,2.0313162803649902,0.8796879534547879,obse
678,2.0344293117523193,0.8797249308677145,obse
679,2.037268877029419,0.8797249308677145,obse
680,2.039964199066162,0.8797249308677145,obse
681,2.0431408882141113,0.8796150627535784,obse
682,2.045922040939331,0.8796150627535784,obse
683,2.048733949661255,0.8761933818766381,obse
684,2.0517828464508057,0.8755191865319073,obse
685,2.0545425415039062,0.8755191865319073,obse
686,2.0574188232421875,0.8754866880780451,obse
687,2.060523271560669,0.8755233666288224,obse
688,2.0632128715515137,0.8755233666288224,obse
689,2.0660829544067383,0.8755404566717592,obse
690,2.0690395832061768,0.8753530718482574,obse
691,2.0717780590057373,0.8753530718482574,obse
692,2.074603796005249,0.8753530718482574,obse
693,2.0776596069335938,0.8752607724872687,obse
694,2.080519676208496,0.8752607724872687,obse
695,2.0835204124450684,0.8757000603433026,obse
696,2.086554527282715,0.8757000603433026,obse
697,2.0894968509674072,0.8757311244864081,obse
698,2.0927205085754395,0.8752500314240783,obse
699,2.0955028533935547,0.8752500314240783,obse
700,2.0983002185821533,0.8752500314240783,obse
701,2.101609706878662,0.875740463530296,obse
702,2.1043813228607178,0.875740463530296,obse
703,2.107398509979248,0.8756552013889177,obse
704,2.1104040145874023,0.8766106992212265,obse
705,2.1130688190460205,0.8766106992212265,obse
706,2.11592698097229,0.8766106992212265,obse
707,2.1190648078918457,0.8769975243978019,obse
708,2.1218526363372803,0.8770926588786736,obse
709,2.1248137950897217,0.8770926588786736,obse
710,2.1278634071350098,0.8769953982552757,obse
711,2.1307554244995117,0.8768242954823511,obse
712,2.133572578430176,0.8768242954823511,obse
713,2.1367695331573486,0.8771128053847761,obse
714,2.1395537853240967,0.8771128053847761,obse
715,2.1424362659454346,0.8771996981380416,obse
716,2.145418882369995,0.8772040820528826,obse
717,2.1481144428253174,0.8772040820528826,obse
718,2.1510987281799316,0.8773442744604281,obse
719,2.1541285514831543,0.8773806082867213,obse
720,2.157121419906616,0.8773314311367604,obse
721,2.1600112915039062,0.8772229596306675,obse
722,2.1628708839416504,0.8772229596306675,obse
723,2.166153907775879,0.8773154573080075,obse
724,2.1690826416015625,0.8773154573080075,obse
725,2.1718404293060303,0.8773154573080075,obse
726,2.174778461456299,0.8770976297407085,obse
727,2.1777257919311523,0.8844098849262422,obse
728,2.180375099182129,0.8844098849262422,obse
729,2.183319568634033,0.8844222422053504,obse
730,2.1863534450531006,0.8847512064632664,obse
731,2.18908429145813,0.8847512064632664,obse
732,2.192152738571167,0.8848158199135795,obse
733,2.195188283920288,0.885000799709074,obse
734,2.198071241378784,0.885000799709074,obse
735,2.200899839401245,0.885000799709074,obse
736,2.2040374279022217,0.8847529671555429,obse
737,2.2068963050842285,0.8847529671555429,obse
738,2.2096755504608154,0.8847529671555429,obse
739,2.2129263877868652,0.8844286437130868,obse
740,2.216061592102051,0.8848237320157231,obse
741,2.219054698944092,0.8848237320157231,obse
742,2.221771001815796,0.8848237320157231,obse
743,2.2247629165649414,0.8848237320157231,obse
744,2.2278730869293213,0.8846665645622473,obse
745,2.2306253910064697,0.8846665645622473,obse
746,2.2337911128997803,0.8849988604233081,obse
747,2.2366843223571777,0.8849988604233081,obse
748,2.2393691539764404,0.8849988604233081,obse
749,2.242570161819458,0.8849600819160387,obse
750,2.245474100112915,0.8744226511510134,obse
751,2.248387336730957,0.8744226511510134,obse
752,2.2516000270843506,0.873477959352527,obse
753,2.2543299198150635,0.873477959352527,obse
754,2.257422685623169,0.873353619993268,obse
755,2.260657548904419,0.873578950520558,obse
756,2.2633724212646484,0.873578950520558,obse
757,2.2664833068847656,0.8739114252919018,obse
758,2.2694244384765625,0.8739114252919018,obse
759,2.272062063217163,0.8739114252919018,obse
760,2.275115728378296,0.8731043005909276,obse
761,2.2780978679656982,0.8732143325673927,obse
762,2.2808597087860107,0.8732143325673927,obse
763,2.2838735580444336,0.8734820063065499,obse
764,2.2867157459259033,0.8734820063065499,obse
765,2.289680004119873,0.8734820063065499,obse
766,2.2927730083465576,0.873241552749974,obse
767,2.295696496963501,0.873241552749974,obse
768,2.298569679260254,0.87341586467534,obse
769,2.3016695976257324,0.8739814485407386,obse
770,2.3044259548187256,0.8739814485407386,obse
771,2.3073503971099854,0.8738610426336604,obse
772,2.3103418350219727,0.873354720815524,obse
773,2.313066244125366,0.873354720815524,obse
774,2.3160059452056885,0.8733277000491696,obse
775,2.3192529678344727,0.8757743537333638,obse
776,2.3219826221466064,0.8757743537333638,obse
777,2.325002908706665,0.8758558669644523,obse
778,2.328068494796753,0.8755620495743511,obse
779,2.3307719230651855,0.8755620495743511,obse
780,2.334015130996704,0.8755273987593873,obse
781,2.336864709854126,0.8755273987593873,obse
782,2.339564323425293,0.8755273987593873,obse
783,2.3426356315612793,0.8755809051429188,obse
784,2.345487356185913,0.8755809051429188,obse
785,2.3483712673187256,0.8756569168906833,obse
786,2.3516130447387695,0.875337165713665,obse
787,2.354358673095703,0.875337165713665,obse
788,2.357361078262329,0.8752075846282887,obse
789,2.360574960708618,0.8753832449273935,obse
790,2.3633766174316406,0.8753832449273935,obse
791,2.3664422035217285,0.8754586998857681,obse
792,2.3694560527801514,0.8755233357146334,obse
793,2.3721158504486084,0.8755233357146334,obse
794,2.3750877380371094,0.8826152641773056,obse
795,2.378030300140381,0.8838109758533463,obse
796,2.380905866622925,0.8838109758533463,obse
797,2.3839259147644043,0.8838677703821743,obse
798,2.3867595195770264,0.8840831358710397,obse
799,2.389509439468384,0.8840831358710397,obse
800,2.3926656246185303,0.8839590517176875,obse
801,2.3955817222595215,0.8839590517176875,obse
802,2.398426055908203,0.8838986659198294,obse
803,2.4014313220977783,0.8841894668924016,obse
804,2.404127597808838,0.8841894668924016,obse
805,2.4069998264312744,0.8841894668924016,obse
806,2.4101691246032715,0.8843660923491398,obse
807,2.413024425506592,0.8843660923491398,obse
808,2.416210174560547,0.8841885075642211,obse
809,2.4191606044769287,0.8841885075642211,obse
810,2.421888828277588,0.8841885075642211,obse
811,2.4249494075775146,0.8841523269101109,obse
812,2.4279749393463135,0.8841523269101109,obse
813,2.430684804916382,0.8841523269101109,obse
814,2.433706760406494,0.8839409924587509,obse
815,2.4366507530212402,0.8839824291416042,obse
816,2.4394350051879883,0.8839824291416042,obse
817,2.4426722526550293,0.8767041641351466,obse
818,2.445488691329956,0.8756421200576481,obse
819,2.4484164714813232,0.8756327116108612,obse
820,2.4514851570129395,0.8756055666177466,obse
821,2.454223394393921,0.8756055666177466,obse
822,2.4571986198425293,0.8756042890265733,obse
823,2.4604034423828125,0.8758039622872054,obse
824,2.463292360305786,0.8758039622872054,obse
825,2.4662911891937256,0.8757825838253194,obse
826,2.4693713188171387,0.8757825838253194,obse
827,2.4722695350646973,0.8757825838253194,obse
828,2.475338935852051,0.8758655043796394,obse
829,2.478231906890869,0.8758655043796394,obse
830,2.4809579849243164,0.8758655043796394,obse
831,2.484077215194702,0.8757782666325634,obse
832,2.4869208335876465,0.8757782666325634,obse
833,2.4897620677948,0.8757782666325634,obse
834,2.4930431842803955,0.8759188010679957,obse
835,2.495802640914917,0.8759188010679957,obse
836,2.4986653327941895,0.8759188010679957,obse
837,2.5020015239715576,0.8756254379909315,obse
838,2.50480055809021,0.8756254379909315,obse
839,2.5077385902404785,0.8739409247847799,obse
840,2.5110485553741455,0.8746274430808697,obse
841,2.5137546062469482,0.8746274430808697,obse
842,2.5168521404266357,0.8746927986633013,obse
843,2.5198211669921875,0.8741856196381477,obse
844,2.522505760192871,0.8741856196381477,obse
845,2.525684118270874,0.8744304157822541,obse
846,2.5285072326660156,0.8744304157822541,obse
847,2.5313282012939453,0.8744304157822541,obse
848,2.5344111919403076,0.8745450121440935,obse
849,2.5372707843780518,0.8745450121440935,obse
850,2.5400898456573486,0.8743489779886343,obse
851,2.5432934761047363,0.8743122907086496,obse
852,2.546013116836548,0.8743122907086496,obse
853,2.548962116241455,0.8743423961412313,obse
854,2.5520541667938232,0.8740076547418865,obse
855,2.554793357849121,0.8740076547418865,obse
856,2.5578458309173584,0.8740585984850052,obse
857,2.5608859062194824,0.8745500590937021,obse
858,2.56361722946167,0.8745500590937021,obse
859,2.566789388656616,0.8745491669445492,obse
860,2.569758415222168,0.8745491669445492,obse
861,2.57247257232666,0.8745491669445492,obse
862,2.5757596492767334,0.874356868882351,obse
863,2.578721284866333,0.8744690548857371,obse
864,2.5815203189849854,0.8744690548857371,obse
865,2.584625244140625,0.8742334510554661,obse
866,2.587554931640625,0.8734886230407053,obse
867,2.590514898300171,0.8734015956058393,obse
868,2.593514919281006,0.8739431914285918,obse
869,2.596320629119873,0.8739431914285918,obse
870,2.5994184017181396,0.874042286552677,obse
871,2.602407217025757,0.8741435014878366,obse
872,2.605053186416626,0.8741435014878366,obse
873,2.6080076694488525,0.874125541727304,obse
874,2.611039638519287,0.8742357828577805,obse
875,2.6137070655822754,0.8742357828577805,obse
876,2.616708517074585,0.8739456469796214,obse
877,2.6195647716522217,0.8739456469796214,obse
878,2.622241735458374,0.8739456469796214,obse
879,2.6253862380981445,0.8742086299810891,obse
880,2.628220796585083,0.8742086299810891,obse
881,2.6312766075134277,0.8742086299810891,obse
882,2.634577512741089,0.8737639523751421,obse
883,2.637321949005127,0.8737639523751421,obse
884,2.64019513130188,0.8737601103101204,obse
885,2.643186092376709,0.8741721368126162,obse
886,2.6459238529205322,0.8741721368126162,obse
887,2.6489458084106445,0.8743864490210294,obse
888,2.6519904136657715,0.8748581209040193,obse
889,2.655033588409424,0.8748581209040193,obse
890,2.658350944519043,0.8744105091528385,obse
891,2.6612744331359863,0.8743328223640755,obse
892,2.664036989212036,0.8743328223640755,obse
893,2.6673762798309326,0.8749028962878322,obse
894,2.670257806777954,0.8749028962878322,obse
895,2.672935962677002,0.8749028962878322,obse
896,2.676121711730957,0.8748554588336562,obse
897,2.6789257526397705,0.8748554588336562,obse
898,2.681755542755127,0.8748605840307863,obse
899,2.684999942779541,0.8747062074144929,obse
900,2.687798023223877,0.8747062074144929,obse
901,2.6910414695739746,0.8746825249036403,obse
902,2.6941773891448975,0.8746186431211346,obse
903,2.6968839168548584,0.8746186431211346,obse
904,2.6998443603515625,0.8745930866504446,obse
905,2.7028095722198486,0.8749484589043576,obse
906,2.705503225326538,0.8749484589043576,obse
907,2.708482265472412,0.8743466714679244,obse
908,2.711428165435791,0.8739296639484825,obse
909,2.7141215801239014,0.8739296639484825,obse
910,2.7173213958740234,0.8740003038061294,obse
911,2.720125675201416,0.8740003038061294,obse
912,2.722900867462158,0.8739448975208973,obse
913,2.7261126041412354,0.8739553250460567,obse
914,2.728954792022705,0.8739553250460567,obse
915,2.731797933578491,0.8739083375495938,obse
916,2.735111713409424,0.8738070589458009,obse
917,2.7379071712493896,0.8738070589458009,obse
918,2.740828275680542,0.8738070589458009,obse
919,2.7439374923706055,0.8736334862876562,obse
920,2.7467727661132812,0.8736334862876562,obse
921,2.749868154525757,0.8736867186675505,obse
922,2.7528512477874756,0.8736619510507172,obse
923,2.7555696964263916,0.8736619510507172,obse
924,2.7587761878967285,0.8734025355170006,obse
925,2.761697292327881,0.8734025355170006,obse
926,2.764439105987549,0.8734025355170006,obse
927,2.7674829959869385,0.8738045394991061,obse
928,2.7703206539154053,0.8738045394991061,obse
929,2.7730178833007812,0.8738045394991061,obse
930,2.776035785675049,0.8730846688947862,obse
931,2.779007911682129,0.8725339402598955,obse
932,2.7817866802215576,0.8725339402598955,obse
933,2.784945011138916,0.872413341256972,obse
934,2.7876789569854736,0.872413341256972,obse
935,2.790700674057007,0.8722721647546422,obse
936,2.7937510013580322,0.8727198056798566,obse
937,2.7964260578155518,0.8727198056798566,obse
938,2.799556016921997,0.8723656373934543,obse
939,2.8025989532470703,0.8723656373934543,obse
940,2.8053219318389893,0.8723656373934543,obse
941,2.8088512420654297,0.8726171564554682,obse
942,2.8118207454681396,0.8726171564554682,obse
943,2.814633846282959,0.8726171564554682,obse
944,2.817816972732544,0.8721102030296443,obse
945,2.82051682472229,0.8721102030296443,obse
946,2.8234031200408936,0.8721102030296443,obse
947,2.826521873474121,0.8723758871893114,obse
948,2.829275369644165,0.8723758871893114,obse
949,2.832239866256714,0.8723383147298436,obse
950,2.8352558612823486,0.8725551782311249,obse
951,2.8386528491973877,0.8725551782311249,obse
952,2.842711925506592,0.8727832013819617,obse
953,2.846513271331787,0.8793964773543588,obse
954,2.849604845046997,0.879372736236801,obse
955,2.8527183532714844,0.8791656191037927,obse
956,2.855483055114746,0.8791656191037927,obse
957,2.8585145473480225,0.8791141313609847,obse
958,2.8614463806152344,0.8791141313609847,obse
959,2.8644163608551025,0.8791141313609847,obse
960,2.8678231239318848,0.8790395533074126,obse
961,2.8708600997924805,0.8790395533074126,obse
962,2.873633861541748,0.8790395533074126,obse
963,2.8765785694122314,0.8791073352634573,obse
964,2.879427194595337,0.8791073352634573,obse
