565,1.7140018939971924,0.8711298319586243,PBPF
566,1.7167551517486572,0.8711298319586243,PBPF
567,1.7197463512420654,0.870977752325955,PBPF
568,1.7226576805114746,0.870977752325955,PBPF
569,1.7252941131591797,0.870977752325955,PBPF
570,1.7283821105957031,0.8709850234833055,PBPF
571,1.7312068939208984,0.8709850234833055,PBPF
572,1.7340154647827148,0.8709850234833055,PBPF
573,1.7370953559875488,0.870989396912965,PBPF
574,1.7399611473083496,0.8708492543428521,PBPF
575,1.7427434921264648,0.8708492543428521,PBPF
576,1.7457013130187988,0.8712850314399461,PBPF
577,1.7488219738006592,0.870917339304261,PBPF
578,1.751542329788208,0.870917339304261,PBPF
579,1.7545804977416992,0.8710587930906791,PBPF
580,1.7575619220733643,0.8710587930906791,PBPF
581,1.7603864669799805,0.8710587930906791,PBPF
582,1.7634470462799072,0.8712628123421015,PBPF
583,1.766313076019287,0.8712628123421015,PBPF
584,1.7694664001464844,0.8714359744417506,PBPF
585,1.7723734378814697,0.8714359744417506,PBPF
586,1.775160551071167,0.8714359744417506,PBPF
587,1.7781031131744385,0.8713829359039896,PBPF
588,1.78106689453125,0.8710522364328277,PBPF
589,1.7837491035461426,0.8710522364328277,PBPF
590,1.7868740558624268,0.8709338327612058,PBPF
591,1.78977632522583,0.8709338327612058,PBPF
592,1.7924561500549316,0.8709338327612058,PBPF
593,1.7954130172729492,0.871198659927555,PBPF
594,1.7983169555664062,0.871198659927555,PBPF
595,1.801072597503662,0.871198659927555,PBPF
596,1.8038203716278076,0.8711033921166981,PBPF
597,1.806978702545166,0.871178527765443,PBPF
598,1.809791088104248,0.871178527765443,PBPF
599,1.812854290008545,0.8711370292561914,PBPF
600,1.8157641887664795,0.8711370292561914,PBPF
601,1.818582534790039,0.8711370292561914,PBPF
602,1.8217244148254395,0.8709913364966064,PBPF
603,1.8245511054992676,0.8709913364966064,PBPF
604,1.827416181564331,0.8709913364966064,PBPF
605,1.8304100036621094,0.8709084449789639,PBPF
606,1.8331913948059082,0.8709084449789639,PBPF
607,1.8360581398010254,0.870910357207759,PBPF
608,1.8392059803009033,0.8709751058981874,PBPF
609,1.8419182300567627,0.8709751058981874,PBPF
610,1.844763994216919,0.8709751058981874,PBPF
611,1.8477954864501953,0.871077713293391,PBPF
612,1.8505940437316895,0.871077713293391,PBPF
613,1.8533284664154053,0.871077713293391,PBPF
614,1.8563487529754639,0.871061224502973,PBPF
615,1.8592453002929688,0.871061224502973,PBPF
616,1.8619022369384766,0.871061224502973,PBPF
617,1.865039348602295,0.8711667766850757,PBPF
618,1.8679840564727783,0.8711667766850757,PBPF
619,1.8709380626678467,0.8711667766850757,PBPF
620,1.8735816478729248,0.870693768644706,PBPF
621,1.8764259815216064,0.870693768644706,PBPF
622,1.879410982131958,0.8705371366731056,PBPF
623,1.882323980331421,0.8705371366731056,PBPF
624,1.8851368427276611,0.8705371366731056,PBPF
625,1.8881869316101074,0.8709288740163678,PBPF
626,1.8912272453308105,0.8709933153096664,PBPF
627,1.8938989639282227,0.8709933153096664,PBPF
628,1.8966150283813477,0.8709933153096664,PBPF
629,1.8998680114746094,0.8710763629527314,PBPF
630,1.9027965068817139,0.8710763629527314,PBPF
631,1.9055018424987793,0.8710763629527314,PBPF
632,1.908494234085083,0.8710763629527314,PBPF
633,1.9117732048034668,0.8711843378675783,PBPF
634,1.9145126342773438,0.8711843378675783,PBPF
635,1.9175384044647217,0.8705307106753734,PBPF
636,1.9206817150115967,0.8705407363423184,PBPF
637,1.9235365390777588,0.8711604453775663,PBPF
638,1.926295280456543,0.8711604453775663,PBPF
639,1.9292945861816406,0.8711604453775663,PBPF
640,1.9323596954345703,0.8711969828944028,PBPF
641,1.9350390434265137,0.8711969828944028,PBPF
642,1.9379749298095703,0.8712298722901411,PBPF
643,1.940859317779541,0.8711976882105692,PBPF
644,1.9436240196228027,0.8711976882105692,PBPF
645,1.94643235206604,0.8711976882105692,PBPF
646,1.9496455192565918,0.8711661650795927,PBPF
647,1.9525909423828125,0.8712028094705754,PBPF
648,1.9556617736816406,0.8711197688082877,PBPF
649,1.9583752155303955,0.8711197688082877,PBPF
650,1.9613640308380127,0.8706224616985143,PBPF
651,1.9642283916473389,0.8706224616985143,PBPF
652,1.9669513702392578,0.8706224616985143,PBPF
653,1.969902515411377,0.8703750640470872,PBPF
654,1.9727344512939453,0.8703750640470872,PBPF
655,1.975447177886963,0.8703750640470872,PBPF
656,1.9784064292907715,0.8703953828609085,PBPF
657,1.9814066886901855,0.870589466032955,PBPF
658,1.984309196472168,0.870589466032955,PBPF
659,1.987473487854004,0.8704461057208276,PBPF
660,1.990433931350708,0.8704461057208276,PBPF
661,1.9932358264923096,0.8704461057208276,PBPF
662,1.996232032775879,0.8709739138709018,PBPF
663,1.9989686012268066,0.8709739138709018,PBPF
664,2.001793622970581,0.8709739138709018,PBPF
665,2.0049033164978027,0.8703993681664259,PBPF
666,2.0076534748077393,0.8703993681664259,PBPF
667,2.0105886459350586,0.8703801665222385,PBPF
668,2.0136516094207764,0.8705610854073735,PBPF
669,2.0163047313690186,0.8705610854073735,PBPF
670,2.019503593444824,0.8706276889123223,PBPF
671,2.022385597229004,0.8706276889123223,PBPF
672,2.025082588195801,0.8706276889123223,PBPF
673,2.0280709266662598,0.8707875116456953,PBPF
674,2.0309805870056152,0.8707875116456953,PBPF
675,2.033684253692627,0.8707875116456953,PBPF
676,2.0366225242614746,0.8707875116456953,PBPF
677,2.039679765701294,0.870583086161644,PBPF
678,2.0424187183380127,0.870583086161644,PBPF
679,2.0453951358795166,0.8708056172396723,PBPF
680,2.048405408859253,0.8708056172396723,PBPF
681,2.0512495040893555,0.8708056172396723,PBPF
682,2.0543649196624756,0.8707823694239011,PBPF
683,2.0571138858795166,0.8707823694239011,PBPF
684,2.059915065765381,0.8707823694239011,PBPF
685,2.063390016555786,0.870886285822076,PBPF
686,2.066265821456909,0.870886285822076,PBPF
687,2.0691981315612793,0.8708725499832917,PBPF
688,2.0721418857574463,0.8707080991753181,PBPF
689,2.0750534534454346,0.8707080991753181,PBPF
690,2.0779502391815186,0.8708254097387585,PBPF
691,2.081031560897827,0.8708525865008013,PBPF
692,2.083829164505005,0.8708525865008013,PBPF
693,2.086883544921875,0.8707662996773109,PBPF
694,2.089780807495117,0.8707662996773109,PBPF
695,2.0924787521362305,0.8707662996773109,PBPF
696,2.09545636177063,0.8707697325140703,PBPF
697,2.0984110832214355,0.8707697325140703,PBPF
698,2.101114511489868,0.8707697325140703,PBPF
699,2.1041722297668457,0.870472951716988,PBPF
700,2.107146978378296,0.870472951716988,PBPF
701,2.109985589981079,0.870472951716988,PBPF
702,2.1130502223968506,0.8710046916603875,PBPF
703,2.1160221099853516,0.8710046916603875,PBPF
704,2.1189444065093994,0.8708541825665675,PBPF
705,2.122115135192871,0.8707510446871033,PBPF
706,2.124840497970581,0.8707510446871033,PBPF
707,2.12788462638855,0.8707654746739233,PBPF
708,2.1308951377868652,0.8707654746739233,PBPF
709,2.13364577293396,0.8707654746739233,PBPF
710,2.1367199420928955,0.8706773162621574,PBPF
711,2.1397814750671387,0.8706773162621574,PBPF
712,2.1425466537475586,0.8706773162621574,PBPF
713,2.145632743835449,0.8707035153618112,PBPF
714,2.1485042572021484,0.8707035153618112,PBPF
715,2.151672124862671,0.8707035153618112,PBPF
716,2.1548972129821777,0.8710277604476668,PBPF
717,2.157780408859253,0.8710277604476668,PBPF
718,2.160691499710083,0.8710277604476668,PBPF
719,2.163783311843872,0.8710629296236376,PBPF
720,2.166613817214966,0.8710629296236376,PBPF
721,2.169452428817749,0.8710629296236376,PBPF
722,2.172628164291382,0.8709517065158416,PBPF
723,2.175363063812256,0.8709517065158416,PBPF
724,2.1783206462860107,0.8708701024078195,PBPF
725,2.181438446044922,0.870881690483378,PBPF
726,2.184255838394165,0.870881690483378,PBPF
727,2.1877360343933105,0.8708869043220747,PBPF
728,2.190523624420166,0.8708869043220747,PBPF
729,2.1933200359344482,0.8708869043220747,PBPF
730,2.19637131690979,0.8709041957680083,PBPF
731,2.199389934539795,0.8707162827969671,PBPF
732,2.2021381855010986,0.8707162827969671,PBPF
733,2.2049145698547363,0.870749128568209,PBPF
734,2.207925319671631,0.8706234252606427,PBPF
735,2.210859537124634,0.8706324448990521,PBPF
736,2.2136173248291016,0.8710623359228077,PBPF
737,2.216646194458008,0.8710623359228077,PBPF
738,2.219653844833374,0.8710934690625036,PBPF
739,2.222792863845825,0.8706131577160228,PBPF
740,2.225536346435547,0.8706131577160228,PBPF
741,2.228506088256836,0.8706518283518564,PBPF
742,2.2315480709075928,0.8711031338413002,PBPF
743,2.2343032360076904,0.8711031338413002,PBPF
744,2.2373132705688477,0.8706625595888656,PBPF
745,2.2410690784454346,0.8706625595888656,PBPF
746,2.2441234588623047,0.8706625595888656,PBPF
747,2.2472126483917236,0.8710482747343715,PBPF
748,2.250295877456665,0.8710482747343715,PBPF
749,2.253105878829956,0.8710482747343715,PBPF
750,2.2560436725616455,0.8707816774266399,PBPF
751,2.2590229511260986,0.8707816774266399,PBPF
752,2.261777639389038,0.8707816774266399,PBPF
753,2.264843225479126,0.8710687076677003,PBPF
754,2.2677109241485596,0.8710687076677003,PBPF
755,2.27055287361145,0.8711553257824454,PBPF
756,2.2734899520874023,0.8711604864956752,PBPF
757,2.276301145553589,0.8711604864956752,PBPF
758,2.279093027114868,0.8711604864956752,PBPF
759,2.282337188720703,0.8713352768442814,PBPF
760,2.285299777984619,0.8712855422741594,PBPF
761,2.288363218307495,0.8711772152835005,PBPF
762,2.291285276412964,0.8711772152835005,PBPF
763,2.2942397594451904,0.871168142945595,PBPF
764,2.2972254753112793,0.8712697019591411,PBPF
765,2.300092935562134,0.8712697019591411,PBPF
766,2.3031270503997803,0.8710530017807013,PBPF
767,2.305988073348999,0.8710530017807013,PBPF
768,2.308703899383545,0.8710530017807013,PBPF
769,2.3118865489959717,0.8709633195082797,PBPF
770,2.3146958351135254,0.8709633195082797,PBPF
771,2.3173458576202393,0.8709633195082797,PBPF
772,2.3204400539398193,0.8709633195082797,PBPF
773,2.3234245777130127,0.8712121625210064,PBPF
774,2.326159954071045,0.8712121625210064,PBPF
775,2.32895565032959,0.8712121625210064,PBPF
776,2.3318560123443604,0.8711161679618039,PBPF
777,2.3348264694213867,0.8709647879718668,PBPF
778,2.337545394897461,0.8709647879718668,PBPF
779,2.3407440185546875,0.8706409210030448,PBPF
780,2.3438212871551514,0.8705873097296964,PBPF
781,2.346970319747925,0.8710353695398457,PBPF
782,2.349729299545288,0.8710353695398457,PBPF
783,2.352674961090088,0.8710353695398457,PBPF
784,2.3557138442993164,0.8708794046438514,PBPF
785,2.358379364013672,0.8708794046438514,PBPF
786,2.361293315887451,0.8709485496474787,PBPF
787,2.3643672466278076,0.8712116602404343,PBPF
788,2.3672022819519043,0.8712116602404343,PBPF
789,2.370253801345825,0.8711730843751326,PBPF
790,2.373213291168213,0.8711730843751326,PBPF
791,2.376002550125122,0.8711730843751326,PBPF
792,2.379237413406372,0.8707167369146961,PBPF
793,2.3821706771850586,0.8707167369146961,PBPF
794,2.3849337100982666,0.8707167369146961,PBPF
795,2.388073444366455,0.8708171710551023,PBPF
796,2.3910019397735596,0.8708171710551023,PBPF
797,2.3938469886779785,0.8708171710551023,PBPF
798,2.396974802017212,0.8711500380642662,PBPF
799,2.3997371196746826,0.8711500380642662,PBPF
800,2.4026505947113037,0.8712611614493043,PBPF
801,2.405580997467041,0.8704546550103491,PBPF
802,2.408393144607544,0.8704546550103491,PBPF
803,2.4115655422210693,0.8707220026976119,PBPF
804,2.414418935775757,0.8707220026976119,PBPF
805,2.417074680328369,0.8707220026976119,PBPF
806,2.4203107357025146,0.8704806256583685,PBPF
807,2.4232921600341797,0.8704806256583685,PBPF
808,2.4260544776916504,0.8704806256583685,PBPF
809,2.429173707962036,0.871218057799992,PBPF
810,2.4319911003112793,0.871218057799992,PBPF
811,2.434731960296631,0.871218057799992,PBPF
812,2.437774419784546,0.87059097428331,PBPF
813,2.440544605255127,0.87059097428331,PBPF
814,2.443364143371582,0.87059097428331,PBPF
815,2.446413993835449,0.8705645337647567,PBPF
816,2.449329137802124,0.8709922031096667,PBPF
817,2.452112913131714,0.8709922031096667,PBPF
818,2.4553749561309814,0.8708272505308102,PBPF
819,2.458116054534912,0.8708272505308102,PBPF
820,2.46103572845459,0.8708272505308102,PBPF
821,2.4640870094299316,0.8707925056155343,PBPF
822,2.4667975902557373,0.8707925056155343,PBPF
823,2.469708204269409,0.8708456900580112,PBPF
824,2.472752809524536,0.8708456900580112,PBPF
825,2.4755780696868896,0.8708456900580112,PBPF
826,2.478588342666626,0.8706028672575622,PBPF
827,2.481661081314087,0.8706028672575622,PBPF
828,2.4843480587005615,0.8706028672575622,PBPF
829,2.4874799251556396,0.8706484191463776,PBPF
830,2.490342617034912,0.8706484191463776,PBPF
831,2.4931657314300537,0.8706484191463776,PBPF
832,2.4962873458862305,0.8707884327653208,PBPF
833,2.499112367630005,0.8707884327653208,PBPF
834,2.502014636993408,0.870725109676497,PBPF
835,2.5050621032714844,0.870537747051629,PBPF
836,2.507863998413086,0.870537747051629,PBPF
837,2.5107228755950928,0.870537747051629,PBPF
838,2.5138471126556396,0.8705946105117152,PBPF
839,2.5165388584136963,0.8705946105117152,PBPF
840,2.51951003074646,0.8704693319760397,PBPF
841,2.5225327014923096,0.8704693319760397,PBPF
842,2.5253772735595703,0.8704693319760397,PBPF
843,2.5283617973327637,0.8707617870090576,PBPF
844,2.5313642024993896,0.8707020380860059,PBPF
845,2.5340676307678223,0.8707020380860059,PBPF
846,2.5370941162109375,0.8708762987817391,PBPF
847,2.540024757385254,0.8708762987817391,PBPF
848,2.5429437160491943,0.8708762987817391,PBPF
849,2.5459909439086914,0.8707022193824983,PBPF
850,2.5488624572753906,0.8707022193824983,PBPF
851,2.5517642498016357,0.8707022193824983,PBPF
852,2.5546987056732178,0.870668530523021,PBPF
853,2.5575878620147705,0.870668530523021,PBPF
854,2.5605170726776123,0.870668530523021,PBPF
855,2.563636064529419,0.8704951725428701,PBPF
856,2.566380262374878,0.8704951725428701,PBPF
857,2.569199800491333,0.8705578925420057,PBPF
858,2.572256088256836,0.8704157943818531,PBPF
859,2.574995994567871,0.8704157943818531,PBPF
860,2.577920436859131,0.8704537303275506,PBPF
861,2.580845832824707,0.8704537303275506,PBPF
862,2.5836124420166016,0.8704537303275506,PBPF
863,2.5867056846618652,0.8706478891303234,PBPF
864,2.5896832942962646,0.8706478891303234,PBPF
865,2.5926339626312256,0.8706478891303234,PBPF
866,2.5956623554229736,0.8706292332727785,PBPF
867,2.5984480381011963,0.8706292332727785,PBPF
868,2.6011993885040283,0.8706292332727785,PBPF
869,2.6041483879089355,0.8706154599959048,PBPF
870,2.6070330142974854,0.8707087643717654,PBPF
871,2.60984206199646,0.8707087643717654,PBPF
872,2.6128928661346436,0.8706230106396788,PBPF
873,2.615711212158203,0.8706230106396788,PBPF
874,2.6184678077697754,0.8706230106396788,PBPF
875,2.621598720550537,0.8707624788468609,PBPF
876,2.624624013900757,0.8707624788468609,PBPF
877,2.6274373531341553,0.870728764209422,PBPF
878,2.630399227142334,0.8704711716862609,PBPF
879,2.633244514465332,0.8704711716862609,PBPF
880,2.6360597610473633,0.8704711716862609,PBPF
881,2.6391849517822266,0.8710584732005537,PBPF
882,2.641967535018921,0.8710584732005537,PBPF
883,2.644949436187744,0.8706187541431993,PBPF
884,2.6478569507598877,0.8706187541431993,PBPF
885,2.650627613067627,0.8706187541431993,PBPF
886,2.6538116931915283,0.8708631068298098,PBPF
887,2.6566388607025146,0.8708631068298098,PBPF
888,2.659449338912964,0.8708631068298098,PBPF
889,2.662538766860962,0.87097585570125,PBPF
890,2.665320873260498,0.87097585570125,PBPF
891,2.6679959297180176,0.87097585570125,PBPF
892,2.6710312366485596,0.870742867114732,PBPF
893,2.6739110946655273,0.870742867114732,PBPF
894,2.6767168045043945,0.870742867114732,PBPF
895,2.6799027919769287,0.8704395906300552,PBPF
896,2.6829795837402344,0.8704395906300552,PBPF
897,2.6858956813812256,0.8704903353498341,PBPF
898,2.6889541149139404,0.8709798536071104,PBPF
899,2.6917896270751953,0.8709798536071104,PBPF
900,2.6948659420013428,0.8709801380631527,PBPF
901,2.6977832317352295,0.8709801380631527,PBPF
902,2.700533866882324,0.8709801380631527,PBPF
903,2.703552722930908,0.8710924489353614,PBPF
904,2.706454277038574,0.8708993846823816,PBPF
905,2.709113836288452,0.8708993846823816,PBPF
906,2.712103843688965,0.8708955242979717,PBPF
907,2.7151572704315186,0.8705922510306414,PBPF
908,2.717904806137085,0.8705922510306414,PBPF
909,2.7209954261779785,0.8709751449287049,PBPF
910,2.7238879203796387,0.8709751449287049,PBPF
911,2.7267656326293945,0.8709751449287049,PBPF
912,2.729825973510742,0.8711763272703039,PBPF
913,2.7326626777648926,0.8711763272703039,PBPF
914,2.735438585281372,0.8711578375322119,PBPF
915,2.7383766174316406,0.8712669241170514,PBPF
916,2.7412946224212646,0.8712669241170514,PBPF
917,2.744145631790161,0.8712378962913004,PBPF
918,2.74721097946167,0.8709765842003859,PBPF
919,2.7500131130218506,0.8709765842003859,PBPF
920,2.753004312515259,0.8712379108035874,PBPF
921,2.75590181350708,0.8712379108035874,PBPF
922,2.7586488723754883,0.8712379108035874,PBPF
923,2.761570930480957,0.8707957302647704,PBPF
924,2.7645339965820312,0.8707957302647704,PBPF
925,2.7673187255859375,0.8707957302647704,PBPF
926,2.770317316055298,0.8712043387765959,PBPF
927,2.773158311843872,0.8712043387765959,PBPF
928,2.775935411453247,0.8712043387765959,PBPF
929,2.77905535697937,0.8712585226128123,PBPF
930,2.781979560852051,0.8712585226128123,PBPF
931,2.7848408222198486,0.8712585226128123,PBPF
932,2.787989616394043,0.8708101805517926,PBPF
933,2.790738344192505,0.8708101805517926,PBPF
934,2.7936744689941406,0.8709922585722197,PBPF
935,2.7967145442962646,0.8713816791506407,PBPF
936,2.7996163368225098,0.8713816791506407,PBPF
937,2.802452802658081,0.8713351786618053,PBPF
938,2.8055081367492676,0.8713324675265476,PBPF
939,2.8082783222198486,0.8713324675265476,PBPF
940,2.8112540245056152,0.8711855270732394,PBPF
941,2.8141980171203613,0.8711855270732394,PBPF
942,2.816988468170166,0.8711855270732394,PBPF
943,2.8201496601104736,0.8710968483301178,PBPF
944,2.8231747150421143,0.8710968483301178,PBPF
945,2.8258237838745117,0.8710968483301178,PBPF
946,2.828869581222534,0.8714278890369185,PBPF
947,2.8318748474121094,0.8714278890369185,PBPF
948,2.834603786468506,0.8714278890369185,PBPF
949,2.837616443634033,0.8712057263518563,PBPF
950,2.8405184745788574,0.8712057263518563,PBPF
951,2.8434033393859863,0.8712057263518563,PBPF
952,2.846653461456299,0.8712756128422248,PBPF
953,2.8495469093322754,0.8712756128422248,PBPF
954,2.852504253387451,0.8712756128422248,PBPF
955,2.855637788772583,0.8712309216168908,PBPF
956,2.8584225177764893,0.8712309216168908,PBPF
957,2.8613851070404053,0.8710834015529483,PBPF
958,2.864272356033325,0.8710834015529483,PBPF
959,2.8671038150787354,0.8710834015529483,PBPF
960,2.870189905166626,0.8709108095680949,PBPF
961,2.873255729675293,0.8709108095680949,PBPF
962,2.8760552406311035,0.8709108095680949,PBPF
963,2.879098653793335,0.8709391348050938,PBPF
964,2.881946086883545,0.8709391348050938,PBPF
965,2.884809970855713,0.8709391348050938,PBPF
