565,1.6965727806091309,0.8736794969837591,PBPF
566,1.699582576751709,0.8736718134391088,PBPF
567,1.7024505138397217,0.8737537670119293,PBPF
568,1.7054288387298584,0.8737537670119293,PBPF
569,1.708303689956665,0.8739330921398594,PBPF
570,1.7109196186065674,0.8739330921398594,PBPF
571,1.7139720916748047,0.8738375848896798,PBPF
572,1.7169368267059326,0.8738375848896798,PBPF
573,1.7202374935150146,0.8738747427363878,PBPF
574,1.7229838371276855,0.8738747427363878,PBPF
575,1.725736379623413,0.8738747427363878,PBPF
576,1.7292261123657227,0.8737292503187515,PBPF
577,1.7319886684417725,0.8737292503187515,PBPF
578,1.7347593307495117,0.8737292503187515,PBPF
579,1.7377374172210693,0.8736444142932376,PBPF
580,1.7406620979309082,0.8736444142932376,PBPF
581,1.7434594631195068,0.8736444142932376,PBPF
582,1.7466628551483154,0.8737139405403269,PBPF
583,1.7494909763336182,0.8737139405403269,PBPF
584,1.752338171005249,0.8737139405403269,PBPF
585,1.755586862564087,0.8738161237852902,PBPF
586,1.7583563327789307,0.8738161237852902,PBPF
587,1.7610654830932617,0.8738161237852902,PBPF
588,1.7641701698303223,0.8737999903857583,PBPF
589,1.7669875621795654,0.8737999903857583,PBPF
590,1.7696447372436523,0.8737999903857583,PBPF
591,1.77266526222229,0.8737814443102723,PBPF
592,1.7756850719451904,0.8739050192909925,PBPF
593,1.778686285018921,0.8739083519074038,PBPF
594,1.7814784049987793,0.8734323455376227,PBPF
595,1.7845022678375244,0.8734323455376227,PBPF
596,1.7873806953430176,0.8734323455376227,PBPF
597,1.7904882431030273,0.8736650287718133,PBPF
598,1.7933568954467773,0.8736650287718133,PBPF
599,1.7962689399719238,0.8736650287718133,PBPF
600,1.7995619773864746,0.8737331571537714,PBPF
601,1.8022522926330566,0.8737331571537714,PBPF
602,1.8049843311309814,0.8737331571537714,PBPF
603,1.8081614971160889,0.8738144398127714,PBPF
604,1.8110225200653076,0.8738144398127714,PBPF
605,1.8137378692626953,0.8738144398127714,PBPF
606,1.8166592121124268,0.8739522246317479,PBPF
607,1.819800853729248,0.8739198951739935,PBPF
608,1.8226580619812012,0.8739198951739935,PBPF
609,1.8256938457489014,0.8736692992194115,PBPF
610,1.828880786895752,0.8732631813062683,PBPF
611,1.8318138122558594,0.8732740361896685,PBPF
612,1.8346545696258545,0.8732740361896685,PBPF
613,1.8376963138580322,0.8739646294561929,PBPF
614,1.840787410736084,0.8739364522403923,PBPF
615,1.8434815406799316,0.8739364522403923,PBPF
616,1.8464584350585938,0.8739676689225604,PBPF
617,1.849320650100708,0.8739353356869222,PBPF
618,1.8521244525909424,0.8739353356869222,PBPF
619,1.855057954788208,0.8739353356869222,PBPF
620,1.8582918643951416,0.8739026508339656,PBPF
621,1.8614954948425293,0.8739398929758986,PBPF
622,1.8644657135009766,0.8738564674076557,PBPF
623,1.8671956062316895,0.8738564674076557,PBPF
624,1.8702847957611084,0.8733567736113814,PBPF
625,1.873042345046997,0.8733567736113814,PBPF
626,1.875831127166748,0.8733567736113814,PBPF
627,1.8788928985595703,0.8731090561748367,PBPF
628,1.8817634582519531,0.8731090561748367,PBPF
629,1.8844046592712402,0.8731090561748367,PBPF
630,1.8876986503601074,0.8733247458470945,PBPF
631,1.8903887271881104,0.8733247458470945,PBPF
632,1.893132209777832,0.8733247458470945,PBPF
633,1.896460771560669,0.8731775542101081,PBPF
634,1.8991212844848633,0.8731775542101081,PBPF
635,1.9019312858581543,0.8731775542101081,PBPF
636,1.905085563659668,0.8737119532279012,PBPF
637,1.9079625606536865,0.8737119532279012,PBPF
638,1.9110867977142334,0.8731302603258451,PBPF
639,1.9140403270721436,0.8731302603258451,PBPF
640,1.9168775081634521,0.8731302603258451,PBPF
641,1.9199848175048828,0.8732944394641402,PBPF
642,1.922976016998291,0.8732944394641402,PBPF
643,1.9257450103759766,0.8732944394641402,PBPF
644,1.9292771816253662,0.8733586155172004,PBPF
645,1.9322199821472168,0.8733586155172004,PBPF
646,1.9353382587432861,0.8734857358387274,PBPF
647,1.938446044921875,0.8735208174754465,PBPF
648,1.941159725189209,0.8735208174754465,PBPF
649,1.9442591667175293,0.8733154111455415,PBPF
650,1.9473021030426025,0.8733154111455415,PBPF
651,1.9507920742034912,0.8733154111455415,PBPF
652,1.9540140628814697,0.8735437424221999,PBPF
653,1.9568455219268799,0.8735437424221999,PBPF
654,1.9599010944366455,0.8735437424221999,PBPF
655,1.9631776809692383,0.8735188062693124,PBPF
656,1.9661216735839844,0.8735188062693124,PBPF
657,1.9692909717559814,0.8736244903784449,PBPF
658,1.9722814559936523,0.8736244903784449,PBPF
659,1.9752559661865234,0.8736244903784449,PBPF
660,1.9783153533935547,0.8734436740808036,PBPF
661,1.9814212322235107,0.8734436740808036,PBPF
662,1.9841585159301758,0.8734436740808036,PBPF
663,1.987276554107666,0.8735888054336156,PBPF
664,1.9902126789093018,0.8735888054336156,PBPF
665,1.9929521083831787,0.8735888054336156,PBPF
666,1.996196985244751,0.8735013969178054,PBPF
667,1.9991192817687988,0.8735013969178054,PBPF
668,2.0020980834960938,0.8735556680218117,PBPF
669,2.005094051361084,0.8735039080520561,PBPF
670,2.0080950260162354,0.8735039080520561,PBPF
671,2.0111589431762695,0.8734973103786405,PBPF
672,2.0142974853515625,0.8732078364545997,PBPF
673,2.0172741413116455,0.8732078364545997,PBPF
674,2.0202231407165527,0.8733440477877101,PBPF
675,2.023024559020996,0.8733440477877101,PBPF
676,2.02622389793396,0.873593036667824,PBPF
677,2.0292415618896484,0.8734894334690066,PBPF
678,2.0320351123809814,0.8734894334690066,PBPF
679,2.0349111557006836,0.8734894334690066,PBPF
680,2.0380282402038574,0.8735040388476465,PBPF
681,2.0408406257629395,0.8735040388476465,PBPF
682,2.043769121170044,0.8735040388476465,PBPF
683,2.0468034744262695,0.8734141875660031,PBPF
684,2.049816846847534,0.8734141875660031,PBPF
685,2.0529472827911377,0.8734394195028825,PBPF
686,2.0559909343719482,0.8734394195028825,PBPF
687,2.058781862258911,0.8734394195028825,PBPF
688,2.061864137649536,0.8733856932467177,PBPF
689,2.064817190170288,0.8733856932467177,PBPF
690,2.0677928924560547,0.8737619706244892,PBPF
691,2.070885419845581,0.8738011237606917,PBPF
692,2.0737504959106445,0.8738011237606917,PBPF
693,2.076573371887207,0.8738011237606917,PBPF
694,2.079793930053711,0.8736914423118849,PBPF
695,2.0826358795166016,0.8736914423118849,PBPF
696,2.085432529449463,0.8736914423118849,PBPF
697,2.088510751724243,0.8736197518273761,PBPF
698,2.0913782119750977,0.8736197518273761,PBPF
699,2.0944714546203613,0.8736224306297284,PBPF
700,2.097524404525757,0.8736224306297284,PBPF
701,2.10022234916687,0.8736224306297284,PBPF
702,2.1029903888702393,0.8736224306297284,PBPF
703,2.1059975624084473,0.8734526762656296,PBPF
704,2.108738422393799,0.8734526762656296,PBPF
705,2.1114304065704346,0.8734526762656296,PBPF
706,2.1144204139709473,0.8733609395996149,PBPF
707,2.1172826290130615,0.8733609395996149,PBPF
708,2.12024188041687,0.8738006851480575,PBPF
709,2.123122453689575,0.8738006851480575,PBPF
710,2.1260764598846436,0.8738006851480575,PBPF
711,2.129493474960327,0.8733494495578,PBPF
712,2.132382869720459,0.8733494495578,PBPF
713,2.135307788848877,0.8733494495578,PBPF
714,2.138470411300659,0.873840412009482,PBPF
715,2.1412458419799805,0.873840412009482,PBPF
716,2.1442928314208984,0.8737545646326703,PBPF
717,2.1478965282440186,0.8733990882325546,PBPF
718,2.150653123855591,0.8733990882325546,PBPF
719,2.1536314487457275,0.8735090804927284,PBPF
720,2.1566214561462402,0.8735090804927284,PBPF
721,2.1596391201019287,0.8737843409630042,PBPF
722,2.162654161453247,0.8736876912559381,PBPF
723,2.165801763534546,0.8735179005327591,PBPF
724,2.1685731410980225,0.8735179005327591,PBPF
725,2.1714282035827637,0.8735179005327591,PBPF
726,2.174513816833496,0.8738067631668089,PBPF
727,2.1781089305877686,0.8738067631668089,PBPF
728,2.1811728477478027,0.8738944794852079,PBPF
729,2.184087038040161,0.8738993133274038,PBPF
730,2.186847448348999,0.8738993133274038,PBPF
731,2.1899187564849854,0.8740394439001928,PBPF
732,2.192960262298584,0.8740740120967159,PBPF
733,2.1959388256073,0.8739148617558143,PBPF
734,2.198836088180542,0.8739148617558143,PBPF
735,2.201810598373413,0.8740070463222294,PBPF
736,2.2046902179718018,0.8740070463222294,PBPF
737,2.20755934715271,0.8740070463222294,PBPF
738,2.210618257522583,0.8738773260061778,PBPF
739,2.213628053665161,0.8737884440289845,PBPF
740,2.2163755893707275,0.8737884440289845,PBPF
741,2.2194559574127197,0.8737884440289845,PBPF
742,2.2223780155181885,0.8737012244243063,PBPF
743,2.2250919342041016,0.8737012244243063,PBPF
744,2.2281570434570312,0.8737665186821744,PBPF
745,2.2311882972717285,0.8739516598033177,PBPF
746,2.234037160873413,0.8739516598033177,PBPF
747,2.236772298812866,0.8739516598033177,PBPF
748,2.2403388023376465,0.8738548788530798,PBPF
749,2.2432098388671875,0.873701209188039,PBPF
750,2.245962619781494,0.873701209188039,PBPF
751,2.249046802520752,0.873701209188039,PBPF
752,2.2522122859954834,0.8733246517623776,PBPF
753,2.255424737930298,0.873774452125252,PBPF
754,2.2581727504730225,0.873774452125252,PBPF
755,2.261244058609009,0.8736157981180366,PBPF
756,2.264158248901367,0.8736157981180366,PBPF
757,2.266895294189453,0.8736157981180366,PBPF
758,2.270461320877075,0.8739470129857345,PBPF
759,2.2733612060546875,0.8739470129857345,PBPF
760,2.2761473655700684,0.8739470129857345,PBPF
761,2.279318332672119,0.8738018867076773,PBPF
762,2.2823636531829834,0.8739112134794977,PBPF
763,2.2852203845977783,0.8739112134794977,PBPF
764,2.2883005142211914,0.873452271255962,PBPF
765,2.29121732711792,0.873452271255962,PBPF
766,2.2942898273468018,0.8733271056968936,PBPF
767,2.297480344772339,0.8735541102845401,PBPF
768,2.3008997440338135,0.8735541102845401,PBPF
769,2.304126739501953,0.8738849271635685,PBPF
770,2.3068974018096924,0.8738849271635685,PBPF
771,2.309736490249634,0.8738849271635685,PBPF
772,2.312941789627075,0.8731867760477945,PBPF
773,2.315695285797119,0.8731867760477945,PBPF
774,2.3186910152435303,0.8731867760477945,PBPF
775,2.3217031955718994,0.8734534092266752,PBPF
776,2.3244128227233887,0.8734534092266752,PBPF
777,2.3276174068450928,0.8732127929832476,PBPF
778,2.330880641937256,0.8732127929832476,PBPF
779,2.334102153778076,0.8732127929832476,PBPF
780,2.3371658325195312,0.8733880582207512,PBPF
781,2.3401122093200684,0.8739567222200586,PBPF
782,2.342909574508667,0.8739567222200586,PBPF
783,2.346151351928711,0.8733293388258296,PBPF
784,2.348917007446289,0.8733293388258296,PBPF
785,2.351897954940796,0.8733020459741558,PBPF
786,2.3550467491149902,0.8737294710123358,PBPF
787,2.3578877449035645,0.8737294710123358,PBPF
788,2.3610212802886963,0.8738120365780109,PBPF
789,2.364604949951172,0.8735644214463827,PBPF
790,2.3674304485321045,0.8735644214463827,PBPF
791,2.3706679344177246,0.873531252218088,PBPF
792,2.373507022857666,0.873531252218088,PBPF
793,2.3762905597686768,0.873531252218088,PBPF
794,2.379413604736328,0.8735822517008716,PBPF
795,2.382343292236328,0.8735822517008716,PBPF
796,2.3852200508117676,0.8736595772366256,PBPF
797,2.3883109092712402,0.8733379168784987,PBPF
798,2.391139507293701,0.8733379168784987,PBPF
799,2.3947057723999023,0.873206364314008,PBPF
800,2.397773027420044,0.8733849155696101,PBPF
801,2.4004855155944824,0.8733849155696101,PBPF
802,2.4035379886627197,0.8735215887205152,PBPF
803,2.4063820838928223,0.8735215887205152,PBPF
804,2.4091451168060303,0.8735215887205152,PBPF
805,2.4121367931365967,0.8732695464824971,PBPF
806,2.4151196479797363,0.8732695464824971,PBPF
807,2.417908191680908,0.8732695464824971,PBPF
808,2.421013832092285,0.8733274513740961,PBPF
809,2.424422264099121,0.8733274513740961,PBPF
810,2.4274187088012695,0.8733274513740961,PBPF
811,2.430548906326294,0.8732010611127903,PBPF
812,2.4334235191345215,0.8732010611127903,PBPF
813,2.4365553855895996,0.8734348505445064,PBPF
814,2.4394571781158447,0.8734348505445064,PBPF
815,2.442148208618164,0.8734348505445064,PBPF
816,2.4452285766601562,0.8736110244552018,PBPF
817,2.4481828212738037,0.8736110244552018,PBPF
818,2.451504945755005,0.8736734049208952,PBPF
819,2.4548513889312744,0.873434621968987,PBPF
820,2.457568883895874,0.873434621968987,PBPF
821,2.4605610370635986,0.8734062422604403,PBPF
822,2.4635794162750244,0.8734000879534376,PBPF
823,2.4664227962493896,0.8734000879534376,PBPF
824,2.4694323539733887,0.8732263270469778,PBPF
825,2.4723446369171143,0.8732263270469778,PBPF
826,2.4750735759735107,0.8732263270469778,PBPF
827,2.4780566692352295,0.8732897884590054,PBPF
828,2.4809908866882324,0.8731469656887336,PBPF
829,2.4838078022003174,0.8731469656887336,PBPF
830,2.486867666244507,0.8731835179523681,PBPF
831,2.489757776260376,0.8731835179523681,PBPF
832,2.492434501647949,0.8731835179523681,PBPF
833,2.4957802295684814,0.8733830170185062,PBPF
834,2.4987199306488037,0.8733830170185062,PBPF
835,2.5016305446624756,0.8733830170185062,PBPF
836,2.5047292709350586,0.8733609273508138,PBPF
837,2.5075411796569824,0.8733609273508138,PBPF
838,2.5105082988739014,0.873346704089534,PBPF
839,2.5134239196777344,0.8734447828594734,PBPF
840,2.5168468952178955,0.8734447828594734,PBPF
841,2.520024538040161,0.873479359633758,PBPF
842,2.5229477882385254,0.8733571353086615,PBPF
843,2.5256881713867188,0.8733571353086615,PBPF
844,2.5288987159729004,0.8734979185854304,PBPF
845,2.531770706176758,0.8734979185854304,PBPF
846,2.5346460342407227,0.8734979185854304,PBPF
847,2.537773609161377,0.8732039959866391,PBPF
848,2.540565252304077,0.8732039959866391,PBPF
849,2.543339967727661,0.8732039959866391,PBPF
850,2.547031879425049,0.8737943358065197,PBPF
851,2.5499885082244873,0.8737943358065197,PBPF
852,2.5530178546905518,0.8738604885086598,PBPF
853,2.5560050010681152,0.873351257992109,PBPF
854,2.558703899383545,0.873351257992109,PBPF
855,2.5619726181030273,0.8735962288548524,PBPF
856,2.5648579597473145,0.8735962288548524,PBPF
857,2.567720413208008,0.8735962288548524,PBPF
858,2.5709402561187744,0.8737123776232076,PBPF
859,2.573629379272461,0.8737123776232076,PBPF
860,2.5768327713012695,0.8737123776232076,PBPF
861,2.5802195072174072,0.8734794204202885,PBPF
862,2.5829532146453857,0.8734794204202885,PBPF
863,2.5859787464141846,0.8731737809276456,PBPF
864,2.5889248847961426,0.8731737809276456,PBPF
865,2.591707468032837,0.8731737809276456,PBPF
866,2.594822883605957,0.8737183012662086,PBPF
867,2.597696542739868,0.8737183012662086,PBPF
868,2.600466012954712,0.8737183012662086,PBPF
869,2.6037583351135254,0.8737156234514254,PBPF
870,2.6069531440734863,0.8737156234514254,PBPF
871,2.6101016998291016,0.8738281712623053,PBPF
872,2.613251209259033,0.8736368301245241,PBPF
873,2.616091728210449,0.8736368301245241,PBPF
874,2.619056463241577,0.8736323447891934,PBPF
875,2.622189521789551,0.8733318350395232,PBPF
876,2.624915599822998,0.8733318350395232,PBPF
877,2.628054141998291,0.8732437868516305,PBPF
878,2.63102650642395,0.8737123657156474,PBPF
879,2.6337361335754395,0.8737123657156474,PBPF
880,2.6370768547058105,0.873913310195614,PBPF
881,2.6402645111083984,0.873913310195614,PBPF
882,2.643052577972412,0.873913310195614,PBPF
883,2.6462082862854004,0.8740075292564837,PBPF
884,2.6491763591766357,0.8740075292564837,PBPF
885,2.652245283126831,0.8740075292564837,PBPF
886,2.65537166595459,0.8737155789063626,PBPF
887,2.6580655574798584,0.8737155789063626,PBPF
888,2.6612954139709473,0.8739787818445537,PBPF
889,2.6642074584960938,0.8739787818445537,PBPF
890,2.666963815689087,0.8739787818445537,PBPF
891,2.670670509338379,0.8735334627246667,PBPF
892,2.6735692024230957,0.8735334627246667,PBPF
893,2.6763229370117188,0.8735334627246667,PBPF
894,2.6794955730438232,0.8739409461537386,PBPF
895,2.6823301315307617,0.8739409461537386,PBPF
896,2.685331106185913,0.8741569612912032,PBPF
897,2.688380241394043,0.8739970540813404,PBPF
898,2.691237449645996,0.8739970540813404,PBPF
899,2.694249153137207,0.8737876699562976,PBPF
900,2.697221279144287,0.873548127729431,PBPF
901,2.7006866931915283,0.873548127729431,PBPF
902,2.7038333415985107,0.8741191146097096,PBPF
903,2.7066855430603027,0.8741191146097096,PBPF
904,2.709484338760376,0.8741191146097096,PBPF
905,2.712620973587036,0.8740724550093804,PBPF
906,2.715472459793091,0.8740724550093804,PBPF
907,2.718287944793701,0.8740724550093804,PBPF
908,2.7213921546936035,0.8739223087237082,PBPF
909,2.724228620529175,0.8739223087237082,PBPF
910,2.727353572845459,0.8738992608162368,PBPF
911,2.7310121059417725,0.8738359401118885,PBPF
912,2.7338643074035645,0.8738359401118885,PBPF
913,2.736933946609497,0.874165269326582,PBPF
914,2.739975929260254,0.874165269326582,PBPF
915,2.7427031993865967,0.874165269326582,PBPF
916,2.745814800262451,0.8739438524889858,PBPF
917,2.7487611770629883,0.8739438524889858,PBPF
918,2.751593828201294,0.8739438524889858,PBPF
919,2.7546684741973877,0.8740142474554569,PBPF
920,2.757430076599121,0.8740142474554569,PBPF
921,2.760521173477173,0.8739576540197262,PBPF
922,2.7636849880218506,0.8739686431389222,PBPF
923,2.7663941383361816,0.8739686431389222,PBPF
924,2.7694637775421143,0.8739686431389222,PBPF
925,2.77253794670105,0.8738224715857923,PBPF
926,2.775256633758545,0.8738224715857923,PBPF
927,2.779292345046997,0.8736907501195432,PBPF
928,2.7827508449554443,0.8736465970396354,PBPF
929,2.7858047485351562,0.8736759349821828,PBPF
930,2.7887368202209473,0.8736759349821828,PBPF
931,2.791551113128662,0.8736759349821828,PBPF
932,2.794879674911499,0.8734157291397242,PBPF
933,2.7979273796081543,0.8734157291397242,PBPF
934,2.8008079528808594,0.8734157291397242,PBPF
935,2.804147243499756,0.8738173693042741,PBPF
936,2.806972026824951,0.8738173693042741,PBPF
937,2.809833288192749,0.8738173693042741,PBPF
938,2.8130407333374023,0.8736221363881178,PBPF
939,2.8159356117248535,0.8736221363881178,PBPF
940,2.818964958190918,0.8737312591368038,PBPF
941,2.822603702545166,0.8735358423756123,PBPF
942,2.825343608856201,0.8735358423756123,PBPF
943,2.8284878730773926,0.8738427108809246,PBPF
944,2.8315184116363525,0.8738427108809246,PBPF
945,2.8342504501342773,0.8738427108809246,PBPF
946,2.837733745574951,0.8734884193703172,PBPF
947,2.840735912322998,0.8734884193703172,PBPF
948,2.8436567783355713,0.8734884193703172,PBPF
949,2.846757411956787,0.8735067722829601,PBPF
950,2.849677085876465,0.8737405780074345,PBPF
951,2.8527445793151855,0.8732324197346433,PBPF
952,2.8556602001190186,0.8732324197346433,PBPF
953,2.8583340644836426,0.8732324197346433,PBPF
954,2.8613789081573486,0.8734987984667226,PBPF
955,2.8644049167633057,0.8734987984667226,PBPF
956,2.8671255111694336,0.8734987984667226,PBPF
957,2.8702261447906494,0.8736783128402914,PBPF
958,2.8732874393463135,0.8736783128402914,PBPF
959,2.876023769378662,0.8736783128402914,PBPF
960,2.879281997680664,0.8739054441528022,PBPF
961,2.882413148880005,0.8739054441528022,PBPF
962,2.885251760482788,0.8738822100466423,PBPF
963,2.888477087020874,0.8732949319146606,PBPF
964,2.8912594318389893,0.8732949319146606,PBPF
