615,1.8434815406799316,0.8796181405176177,obse
616,1.8464584350585938,0.879651489804666,obse
617,1.849320650100708,0.8796192045558991,obse
618,1.8521244525909424,0.8796192045558991,obse
619,1.855057954788208,0.8796192045558991,obse
620,1.8582918643951416,0.8795872502257055,obse
621,1.8614954948425293,0.8796237622414078,obse
622,1.8644657135009766,0.8795405540704919,obse
623,1.8671956062316895,0.8795405540704919,obse
624,1.8702847957611084,0.8790427671958067,obse
625,1.873042345046997,0.8790427671958067,obse
626,1.875831127166748,0.8790427671958067,obse
627,1.8788928985595703,0.876459198990132,obse
628,1.8817634582519531,0.8762349218319714,obse
629,1.8844046592712402,0.8762349218319714,obse
630,1.8876986503601074,0.8764496532130549,obse
631,1.8903887271881104,0.8764496532130549,obse
632,1.893132209777832,0.8764496532130549,obse
633,1.896460771560669,0.8763057337951599,obse
634,1.8991212844848633,0.8763057337951599,obse
635,1.9019312858581543,0.8763057337951599,obse
636,1.905085563659668,0.8768351102952486,obse
637,1.9079625606536865,0.8768351102952486,obse
638,1.9110867977142334,0.8762592910222913,obse
639,1.9140403270721436,0.8762592910222913,obse
640,1.9168775081634521,0.8762592910222913,obse
641,1.9199848175048828,0.876420930965229,obse
642,1.922976016998291,0.876420930965229,obse
643,1.9257450103759766,0.876420930965229,obse
644,1.9292771816253662,0.8764877760483719,obse
645,1.9322199821472168,0.8764877760483719,obse
646,1.9353382587432861,0.8766125992147537,obse
647,1.938446044921875,0.876647603501138,obse
648,1.941159725189209,0.876647603501138,obse
649,1.9442591667175293,0.8764432324919934,obse
650,1.9473021030426025,0.8764432324919934,obse
651,1.9507920742034912,0.8764432324919934,obse
652,1.9540140628814697,0.8742216078979852,obse
653,1.9568455219268799,0.8742216078979852,obse
654,1.9599010944366455,0.8739439236841724,obse
655,1.9631776809692383,0.8739183355089201,obse
656,1.9661216735839844,0.8739183355089201,obse
657,1.9692909717559814,0.8740239576809978,obse
658,1.9722814559936523,0.8740239576809978,obse
659,1.9752559661865234,0.8740239576809978,obse
660,1.9783153533935547,0.8738440839216447,obse
661,1.9814212322235107,0.8738440839216447,obse
662,1.9841585159301758,0.8738440839216447,obse
663,1.987276554107666,0.8739874600033692,obse
664,1.9902126789093018,0.8739874600033692,obse
665,1.9929521083831787,0.8739874600033692,obse
666,1.996196985244751,0.873901060899931,obse
667,1.9991192817687988,0.873901060899931,obse
668,2.0020980834960938,0.8739554496459341,obse
669,2.005094051361084,0.8739037771065168,obse
670,2.0080950260162354,0.8739037771065168,obse
671,2.0111589431762695,0.8738973769127972,obse
672,2.0142974853515625,0.8736086573130147,obse
673,2.0172741413116455,0.8736086573130147,obse
674,2.0202231407165527,0.873742979815178,obse
675,2.023024559020996,0.873742979815178,obse
676,2.02622389793396,0.8794292598221887,obse
677,2.0292415618896484,0.8793261018255915,obse
678,2.0320351123809814,0.8794136199630056,obse
679,2.0349111557006836,0.8794136199630056,obse
680,2.0380282402038574,0.879428376540747,obse
681,2.0408406257629395,0.879428376540747,obse
682,2.043769121170044,0.879428376540747,obse
683,2.0468034744262695,0.879338796575567,obse
684,2.049816846847534,0.879338796575567,obse
685,2.0529472827911377,0.879363671503896,obse
686,2.0559909343719482,0.879363671503896,obse
687,2.058781862258911,0.879363671503896,obse
688,2.061864137649536,0.8793114089480145,obse
689,2.064817190170288,0.8793114089480145,obse
690,2.0677928924560547,0.8796879534547879,obse
691,2.070885419845581,0.8797249308677145,obse
692,2.0737504959106445,0.8797249308677145,obse
693,2.076573371887207,0.8797249308677145,obse
694,2.079793930053711,0.8796150627535784,obse
695,2.0826358795166016,0.8796150627535784,obse
696,2.085432529449463,0.8761933818766381,obse
697,2.088510751724243,0.8761225014434715,obse
698,2.0913782119750977,0.8755191865319073,obse
699,2.0944714546203613,0.8755233666288224,obse
700,2.097524404525757,0.8755233666288224,obse
701,2.10022234916687,0.8755233666288224,obse
702,2.1029903888702393,0.8755233666288224,obse
703,2.1059975624084473,0.8753530718482574,obse
704,2.108738422393799,0.8753530718482574,obse
705,2.1114304065704346,0.8753530718482574,obse
706,2.1144204139709473,0.8752607724872687,obse
707,2.1172826290130615,0.8752607724872687,obse
708,2.12024188041687,0.8757000603433026,obse
709,2.123122453689575,0.8757000603433026,obse
710,2.1260764598846436,0.8757000603433026,obse
711,2.129493474960327,0.8752500314240783,obse
712,2.132382869720459,0.8752500314240783,obse
713,2.135307788848877,0.8752500314240783,obse
714,2.138470411300659,0.875740463530296,obse
715,2.1412458419799805,0.875740463530296,obse
716,2.1442928314208984,0.8756552013889177,obse
717,2.1478965282440186,0.8766106992212265,obse
718,2.150653123855591,0.8766106992212265,obse
719,2.1536314487457275,0.8767217717103185,obse
720,2.1566214561462402,0.8767217717103185,obse
721,2.1596391201019287,0.8770926588786736,obse
722,2.162654161453247,0.8769953982552757,obse
723,2.165801763534546,0.8768242954823511,obse
724,2.1685731410980225,0.8768242954823511,obse
725,2.1714282035827637,0.8768242954823511,obse
726,2.174513816833496,0.8771128053847761,obse
727,2.1781089305877686,0.8771128053847761,obse
728,2.1811728477478027,0.8771996981380416,obse
729,2.184087038040161,0.8772040820528826,obse
730,2.186847448348999,0.8772040820528826,obse
731,2.1899187564849854,0.8773442744604281,obse
732,2.192960262298584,0.8773806082867213,obse
733,2.1959388256073,0.8772229596306675,obse
734,2.198836088180542,0.8772229596306675,obse
735,2.201810598373413,0.8773154573080075,obse
736,2.2046902179718018,0.8773154573080075,obse
737,2.20755934715271,0.8773154573080075,obse
738,2.210618257522583,0.8771850120714033,obse
739,2.213628053665161,0.8770976297407085,obse
740,2.2163755893707275,0.8844098849262422,obse
741,2.2194559574127197,0.8844098849262423,obse
742,2.2223780155181885,0.8847512064632664,obse
743,2.2250919342041016,0.8847512064632664,obse
744,2.2281570434570312,0.8848158199135795,obse
745,2.2311882972717285,0.885000799709074,obse
746,2.234037160873413,0.885000799709074,obse
747,2.236772298812866,0.885000799709074,obse
748,2.2403388023376465,0.8849042945036111,obse
749,2.2432098388671875,0.8847529671555429,obse
750,2.245962619781494,0.8847529671555429,obse
751,2.249046802520752,0.8847529671555429,obse
752,2.2522122859954834,0.8843758402309594,obse
753,2.255424737930298,0.8848237320157231,obse
754,2.2581727504730225,0.8848237320157231,obse
755,2.261244058609009,0.8846665645622473,obse
756,2.264158248901367,0.8846665645622473,obse
757,2.266895294189453,0.8846665645622473,obse
758,2.270461320877075,0.8849988604233081,obse
759,2.2733612060546875,0.8849988604233081,obse
760,2.2761473655700684,0.8849988604233081,obse
761,2.279318332672119,0.8848536064149406,obse
762,2.2823636531829834,0.8744226511510134,obse
763,2.2852203845977783,0.8744226511510134,obse
764,2.2883005142211914,0.873477959352527,obse
765,2.29121732711792,0.873477959352527,obse
766,2.2942898273468018,0.873353619993268,obse
767,2.297480344772339,0.873578950520558,obse
768,2.3008997440338135,0.873578950520558,obse
769,2.304126739501953,0.8739114252919018,obse
770,2.3068974018096924,0.8739114252919018,obse
771,2.309736490249634,0.8739114252919018,obse
772,2.312941789627075,0.8732143325673927,obse
773,2.315695285797119,0.8732143325673927,obse
774,2.3186910152435303,0.8732143325673927,obse
775,2.3217031955718994,0.8734820063065499,obse
776,2.3244128227233887,0.8734820063065499,obse
777,2.3276174068450928,0.873241552749974,obse
778,2.330880641937256,0.873241552749974,obse
779,2.334102153778076,0.873241552749974,obse
780,2.3371658325195312,0.87341586467534,obse
781,2.3401122093200684,0.8739814485407386,obse
782,2.342909574508667,0.8739814485407386,obse
783,2.346151351928711,0.873354720815524,obse
784,2.348917007446289,0.873354720815524,obse
785,2.351897954940796,0.8733277000491696,obse
786,2.3550467491149902,0.8757743537333638,obse
787,2.3578877449035645,0.8757743537333638,obse
788,2.3610212802886963,0.8758558669644523,obse
789,2.364604949951172,0.8755620495743511,obse
790,2.3674304485321045,0.8755620495743511,obse
791,2.3706679344177246,0.8755273987593873,obse
792,2.373507022857666,0.8755273987593873,obse
793,2.3762905597686768,0.8755273987593873,obse
794,2.379413604736328,0.8755809051429188,obse
795,2.382343292236328,0.8755809051429188,obse
796,2.3852200508117676,0.8756569168906833,obse
797,2.3883109092712402,0.875337165713665,obse
798,2.391139507293701,0.875337165713665,obse
799,2.3947057723999023,0.8752075846282887,obse
800,2.397773027420044,0.8753832449273935,obse
801,2.4004855155944824,0.8753832449273935,obse
802,2.4035379886627197,0.8755233357146334,obse
803,2.4063820838928223,0.8755233357146334,obse
804,2.4091451168060303,0.8755233357146334,obse
805,2.4121367931365967,0.8826152641773056,obse
806,2.4151196479797363,0.8838109758533463,obse
807,2.417908191680908,0.8838109758533463,obse
808,2.421013832092285,0.8840831358710397,obse
809,2.424422264099121,0.8840831358710397,obse
810,2.4274187088012695,0.8840831358710397,obse
811,2.430548906326294,0.8839590517176875,obse
812,2.4334235191345215,0.8839590517176875,obse
813,2.4365553855895996,0.8841894668924016,obse
814,2.4394571781158447,0.8841894668924016,obse
815,2.442148208618164,0.8841894668924016,obse
816,2.4452285766601562,0.8843660923491398,obse
817,2.4481828212738037,0.8843660923491398,obse
818,2.451504945755005,0.8844247129058497,obse
819,2.4548513889312744,0.8841885075642211,obse
820,2.457568883895874,0.8841885075642211,obse
821,2.4605610370635986,0.8841592192421804,obse
822,2.4635794162750244,0.8841523269101109,obse
823,2.4664227962493896,0.8841523269101109,obse
824,2.4694323539733887,0.8839824291416042,obse
825,2.4723446369171143,0.8839824291416042,obse
826,2.4750735759735107,0.8839824291416042,obse
827,2.4780566692352295,0.8768466753981989,obse
828,2.4809908866882324,0.8756421200576481,obse
829,2.4838078022003174,0.8756421200576481,obse
830,2.486867666244507,0.8756789167691433,obse
831,2.489757776260376,0.8756055666177466,obse
832,2.492434501647949,0.8756055666177466,obse
833,2.4957802295684814,0.8758039622872054,obse
834,2.4987199306488037,0.8758039622872054,obse
835,2.5016305446624756,0.8758039622872054,obse
836,2.5047292709350586,0.8757825838253194,obse
837,2.5075411796569824,0.8757825838253194,obse
838,2.5105082988739014,0.8757684278450019,obse
839,2.5134239196777344,0.8758655043796394,obse
840,2.5168468952178955,0.8758655043796394,obse
841,2.520024538040161,0.8759000948564717,obse
842,2.5229477882385254,0.8757782666325634,obse
843,2.5256881713867188,0.8757782666325634,obse
844,2.5288987159729004,0.8759188010679957,obse
845,2.531770706176758,0.8759188010679957,obse
846,2.5346460342407227,0.8759188010679957,obse
847,2.537773609161377,0.8756254379909315,obse
848,2.540565252304077,0.8756254379909315,obse
849,2.543339967727661,0.8739409247847799,obse
850,2.547031879425049,0.8745297093255996,obse
851,2.5499885082244873,0.8746274430808697,obse
852,2.5530178546905518,0.8746927986633013,obse
853,2.5560050010681152,0.8741856196381477,obse
854,2.558703899383545,0.8741856196381477,obse
855,2.5619726181030273,0.8744304157822541,obse
856,2.5648579597473145,0.8744304157822541,obse
857,2.567720413208008,0.8744304157822541,obse
858,2.5709402561187744,0.8745450121440935,obse
859,2.573629379272461,0.8745450121440935,obse
860,2.5768327713012695,0.8745450121440935,obse
861,2.5802195072174072,0.8743122907086496,obse
862,2.5829532146453857,0.8743122907086496,obse
863,2.5859787464141846,0.8740076547418865,obse
864,2.5889248847961426,0.8740076547418865,obse
865,2.591707468032837,0.8740076547418865,obse
866,2.594822883605957,0.8745500590937021,obse
867,2.597696542739868,0.8745500590937021,obse
868,2.600466012954712,0.8745500590937021,obse
869,2.6037583351135254,0.8745491669445492,obse
870,2.6069531440734863,0.8745491669445492,obse
871,2.6101016998291016,0.8746613547189519,obse
872,2.613251209259033,0.8744690548857371,obse
873,2.616091728210449,0.8744690548857371,obse
874,2.619056463241577,0.874465487878663,obse
875,2.622189521789551,0.8734886230407053,obse
876,2.624915599822998,0.8734886230407053,obse
877,2.628054141998291,0.8734015956058393,obse
878,2.63102650642395,0.8739431914285918,obse
879,2.6337361335754395,0.8739431914285918,obse
880,2.6370768547058105,0.8741435014878366,obse
881,2.6402645111083984,0.8741435014878366,obse
882,2.643052577972412,0.8741435014878366,obse
883,2.6462082862854004,0.8742357828577805,obse
884,2.6491763591766357,0.8742357828577805,obse
885,2.652245283126831,0.8742357828577805,obse
886,2.65537166595459,0.8739456469796214,obse
887,2.6580655574798584,0.8739456469796214,obse
888,2.6612954139709473,0.8742086299810891,obse
889,2.6642074584960938,0.8742086299810891,obse
890,2.666963815689087,0.8742086299810891,obse
891,2.670670509338379,0.8737639523751421,obse
892,2.6735692024230957,0.8737639523751421,obse
893,2.6763229370117188,0.8737639523751421,obse
894,2.6794955730438232,0.8741721368126162,obse
895,2.6823301315307617,0.8741721368126162,obse
896,2.685331106185913,0.8743864490210294,obse
897,2.688380241394043,0.8748581209040193,obse
898,2.691237449645996,0.8748581209040193,obse
899,2.694249153137207,0.8746505362772841,obse
900,2.697221279144287,0.8743328223640755,obse
901,2.7006866931915283,0.8743328223640755,obse
902,2.7038333415985107,0.8749028962878322,obse
903,2.7066855430603027,0.8749028962878322,obse
904,2.709484338760376,0.8749028962878322,obse
905,2.712620973587036,0.8748554588336562,obse
906,2.715472459793091,0.8748554588336562,obse
907,2.718287944793701,0.8748554588336562,obse
908,2.7213921546936035,0.8747062074144929,obse
909,2.724228620529175,0.8747062074144929,obse
910,2.727353572845459,0.8746825249036403,obse
911,2.7310121059417725,0.8746186431211346,obse
912,2.7338643074035645,0.8746186431211346,obse
913,2.736933946609497,0.8749484589043576,obse
914,2.739975929260254,0.8749484589043576,obse
915,2.7427031993865967,0.8749484589043576,obse
916,2.745814800262451,0.8742299079435799,obse
917,2.7487611770629883,0.8739296639484825,obse
918,2.751593828201294,0.8739296639484825,obse
919,2.7546684741973877,0.8740003038061294,obse
920,2.757430076599121,0.8740003038061294,obse
921,2.760521173477173,0.8739448975208973,obse
922,2.7636849880218506,0.8739553250460567,obse
923,2.7663941383361816,0.8739553250460567,obse
924,2.7694637775421143,0.8739553250460567,obse
925,2.77253794670105,0.8738070589458009,obse
926,2.775256633758545,0.8738070589458009,obse
927,2.779292345046997,0.8736767388910939,obse
928,2.7827508449554443,0.8736334862876562,obse
929,2.7858047485351562,0.8736619510507172,obse
930,2.7887368202209473,0.8736619510507172,obse
931,2.791551113128662,0.8736619510507172,obse
932,2.794879674911499,0.8734025355170006,obse
933,2.7979273796081543,0.8734025355170006,obse
934,2.8008079528808594,0.8734025355170006,obse
935,2.804147243499756,0.8738045394991061,obse
936,2.806972026824951,0.8738045394991061,obse
937,2.809833288192749,0.8738045394991061,obse
938,2.8130407333374023,0.8730846688947862,obse
939,2.8159356117248535,0.8725339402598955,obse
940,2.818964958190918,0.8726423028571441,obse
941,2.822603702545166,0.872413341256972,obse
942,2.825343608856201,0.872413341256972,obse
943,2.8284878730773926,0.8727198056798566,obse
944,2.8315184116363525,0.8727198056798566,obse
945,2.8342504501342773,0.8727198056798566,obse
946,2.837733745574951,0.8723656373934543,obse
947,2.840735912322998,0.8723656373934543,obse
948,2.8436567783355713,0.8723656373934543,obse
949,2.846757411956787,0.872383706211118,obse
950,2.849677085876465,0.8726171564554682,obse
951,2.8527445793151855,0.8721102030296443,obse
952,2.8556602001190186,0.8721102030296443,obse
953,2.8583340644836426,0.8721102030296443,obse
954,2.8613789081573486,0.8723758871893114,obse
955,2.8644049167633057,0.8723758871893114,obse
956,2.8671255111694336,0.8723758871893114,obse
957,2.8702261447906494,0.8725551782311249,obse
958,2.8732874393463135,0.8725551782311249,obse
959,2.876023769378662,0.8725551782311249,obse
960,2.879281997680664,0.8727832013819617,obse
961,2.882413148880005,0.8793964773543588,obse
962,2.885251760482788,0.879372736236801,obse
963,2.888477087020874,0.8791656191037927,obse
964,2.8912594318389893,0.8791656191037927,obse
